time,seconds_elapsed,z,y,x
1759649961821372400,38.368372314453126,2.574676513671875,2.827617645263672,-0.093540646135807
1759649961831455500,38.37845556640625,2.20483946800232,2.8192598819732666,-0.1513182073831558
1759649961841539600,38.38853955078125,1.8202134370803835,2.843712091445923,-0.1334864646196365
1759649961851622700,38.39862255859375,1.4644848108291626,2.675953865051269,-0.0648741200566291
1759649961861705500,38.40870556640625,1.131866693496704,2.381897449493408,0.0370500721037387
1759649961871788500,38.41878857421875,0.8632987141609192,2.092827558517456,0.1627954840660095
1759649961881871400,38.42887133789063,0.6660884618759155,1.9067445993423464,0.2967062592506408
1759649961891954400,38.43895434570312,0.5053584575653076,1.7236682176589966,0.4159373342990875
1759649961902037500,38.44903759765625,0.3488259613513946,1.49188494682312,0.5040079951286316
1759649961912121600,38.45912158203125,0.195657417178154,1.2701629400253296,0.5569367408752441
1759649961922205400,38.46920532226562,0.0343686677515506,1.1027179956436155,0.5624987483024597
1759649961932288500,38.47928857421875,-0.1457720845937729,0.9943665266036988,0.5243856906890869
1759649961942371300,38.489371337890624,-0.3224013447761535,0.911234736442566,0.4710327088832855
1759649961952454400,38.49945434570313,-0.4854536354541778,0.8057570457458496,0.392396479845047
1759649961962537200,38.509537109375,-0.6352003812789917,0.6816316843032837,0.3145299553871155
1759649961972621600,38.51962158203125,-0.7604208588600159,0.5285313129425049,0.2446650862693786
1759649961982704400,38.52970434570312,-0.8615748882293701,0.3682507574558258,0.1941208094358444
1759649961992787500,38.53978735351563,-0.931602954864502,0.1897041946649551,0.1553752869367599
1759649962002870300,38.549870361328125,-0.9648311138153076,0.0057125473394989,0.1242837980389595
1759649962012953600,38.55995361328125,-0.9705148339271544,-0.1771875023841858,0.0775703564286232
1759649962023036400,38.57003637695313,-0.9753974080085754,-0.3877514898777008,0.0204565804451704
1759649962033120500,38.58012060546875,-1.00767183303833,-0.6524443626403809,-0.0406155623495578
1759649962043203300,38.59020336914063,-1.1130203008651731,-1.0156583786010742,-0.0887704193592071
1759649962053286400,38.60028637695312,-1.294580578804016,-1.4468529224395752,-0.1223275810480117
1759649962063369500,38.610369384765626,-1.4802385568618774,-1.9402216672897337,-0.1387193351984024
1759649962073452500,38.62045263671875,-1.705768585205078,-2.555654287338257,-0.1525267660617828
1759649962083535400,38.63053540039063,-2.0168228149414062,-3.3738279342651367,-0.1154168769717216
1759649962093619500,38.64061938476563,-2.4287538528442383,-4.159431457519531,-0.0390126481652259
1759649962103702300,38.650702392578125,-2.870084285736084,-4.457353591918945,-0.0438925176858902
1759649962113785600,38.66078564453125,-3.0741748809814453,-4.575225830078125,-0.2192475497722625
1759649962123868400,38.67086840820313,-2.762014627456665,-4.715873718261719,-0.4201155602931976
1759649962133951500,38.68095141601562,-2.033166885375977,-4.436037063598633,-0.6045999526977539
1759649962144034300,38.69103442382813,-1.5606920719146729,-3.4076836109161377,-0.5849069356918335
1759649962154117400,38.70111743164063,-1.7609952688217163,-2.2685203552246094,-0.2951445877552032
1759649962164201500,38.711201416015626,-2.245675563812256,-1.528274655342102,0.0786452516913414
1759649962174284500,38.72128442382812,-2.512601852416992,-1.2208940982818604,0.405423104763031
1759649962184367400,38.73136743164063,-2.37348747253418,-1.2645550966262815,0.6298022270202637
1759649962194450400,38.741450439453125,-1.872805118560791,-1.576337218284607,0.673784077167511
1759649962204533200,38.751533203125,-1.4167360067367554,-1.6064746379852295,0.5506467223167419
1759649962214616300,38.7616162109375,-1.074435114860535,-1.2674531936645508,0.4639017283916473
1759649962224700400,38.77170043945313,-0.7250903844833374,-0.9367847442626952,0.5544917583465576
1759649962234783500,38.78178344726562,-0.2752076685428619,-0.8250278830528259,0.7087172865867615
1759649962244866300,38.7918662109375,0.2432496100664138,-1.0197246074676514,0.854523777961731
1759649962254949400,38.80194946289063,0.6650860905647278,-1.3420193195343018,0.9136598110198976
1759649962265032200,38.8120322265625,0.9135442972183228,-1.4587805271148682,0.8499321341514587
1759649962275115500,38.82211547851563,1.06744122505188,-1.3348394632339478,0.70197594165802
1759649962285199400,38.83219946289063,1.15969717502594,-1.052159309387207,0.5382404327392578
1759649962295282400,38.842282470703125,1.224021553993225,-0.6188631653785706,0.3442432284355163
1759649962305365200,38.852365234375,1.2443108558654783,-0.3422947227954864,0.0823555663228035
1759649962315448600,38.86244848632813,1.1877740621566772,-0.3534794747829437,-0.1754999458789825
1759649962325531400,38.872531494140624,1.0742583274841309,-0.5412536859512329,-0.3556940853595733
1759649962335614500,38.88261450195313,0.9661677479743958,-0.7127351760864258,-0.4422036707401275
1759649962345698300,38.8926982421875,0.8724269270896912,-0.6715292930603027,-0.4688799977302551
1759649962355781400,38.90278149414063,0.8042153716087341,-0.4297541975975036,-0.4723013639450073
1759649962365864400,38.91286450195312,0.750813364982605,-0.0507201254367828,-0.4357224106788635
1759649962375947500,38.92294750976563,0.7214746475219727,0.3337500691413879,-0.3571903109550476
1759649962386030300,38.9330302734375,0.6930105090141296,0.6909696459770203,-0.2295754253864288
1759649962396113400,38.94311352539062,0.6712431311607361,0.9881227612495422,-0.0641529038548469
1759649962406196500,38.953196533203126,0.6321240663528442,1.249228835105896,0.1165239065885543
1759649962416280600,38.96328051757813,0.5673056244850159,1.5091956853866575,0.300747811794281
1759649962426363400,38.97336328125,0.4914166927337646,1.7024800777435305,0.4714559912681579
1759649962436446500,38.98344653320312,0.4342394173145294,1.7724186182022097,0.6337599158287048
1759649962446529300,38.993529296875,0.4243767261505127,1.8149014711380005,0.6921398043632507
1759649962456612400,39.0036123046875,0.4519564211368561,2.022123336791992,0.6978150010108948
1759649962466695400,39.0136953125,0.5602176785469055,2.3315672874450684,0.7747657299041748
1759649962476779500,39.02377954101563,0.9080832600593568,2.6040351390838623,0.8792369961738586
1759649962486862300,39.0338623046875,1.6565852165222168,2.693931818008423,0.9015318751335144
1759649962496945400,39.0439453125,2.286485433578491,2.4830973148345947,0.9374023079872132
1759649962507028200,39.0540283203125,2.3106954097747803,2.0275588035583496,1.1848337650299072
1759649962517111300,39.064111328125,2.0445401668548584,1.5285542011260986,1.353487491607666
1759649962527194600,39.07419458007813,1.7280629873275757,1.2992854118347168,1.324126958847046
1759649962537277400,39.08427734375,1.4969749450683594,1.538367748260498,1.0866302251815796
1759649962547361300,39.094361328125,1.3971842527389526,1.934951901435852,0.6715356707572937
1759649962557444400,39.1044443359375,1.3005706071853638,2.047150135040283,0.2115635424852371
1759649962567527200,39.114527099609376,1.1080421209335327,1.974712610244751,-0.1699221730232238
1759649962577610500,39.124610595703125,0.8489050269126892,1.8170422315597532,-0.3990805447101593
1759649962587693600,39.13469360351562,0.6125020384788513,1.6150870323181152,-0.4803825914859772
1759649962597776400,39.1447763671875,0.4161477386951446,1.3995206356048584,-0.4569773972034454
1759649962607860200,39.15486010742188,0.2700786292552948,1.2096763849258425,-0.4166505932807922
1759649962617943600,39.16494360351562,0.1539083272218704,1.0988867282867432,-0.3628259897232055
1759649962628026400,39.1750263671875,0.0845696479082107,1.044060230255127,-0.2940130233764648
1759649962638109400,39.185109375,0.0284062381833791,0.9946902990341188,-0.2040855437517166
1759649962648192500,39.19519262695312,-0.0125221312046051,0.9585298299789428,-0.1379501521587371
1759649962658275300,39.205275390625,-0.0510740503668785,0.9398144483566284,-0.1001862585544586
1759649962668359400,39.215359375,-0.0770408809185028,0.9398981928825378,-0.0764107778668403
1759649962678442500,39.2254423828125,-0.0789908468723297,0.9288601875305176,-0.0671640112996101
1759649962688525300,39.235525390625,-0.0559586659073829,0.904900074005127,-0.0754132270812988
1759649962698608400,39.2456083984375,-0.0235160384327173,0.8365455269813538,-0.1051354333758354
1759649962708691500,39.25569140625,0.0158045943826437,0.7149063348770142,-0.1438426375389099
1759649962718774300,39.26577416992188,0.053802840411663,0.5467679500579834,-0.1780133843421936
1759649962728857600,39.275857666015625,0.0795612856745719,0.3231392502784729,-0.1937056481838226
1759649962738941400,39.28594140625,0.0651352107524871,0.041534200310707,-0.2104614675045013
1759649962749024500,39.2960244140625,-0.0449964255094528,-0.3281320035457611,-0.2235318422317505
1759649962759107300,39.306107421875,-0.2945276796817779,-0.7972131967544556,-0.2180611789226532
1759649962769190400,39.3161904296875,-0.6432056427001953,-1.240501880645752,-0.1911370754241943
1759649962779273500,39.3262734375,-1.0089987516403198,-1.552752137184143,-0.1369678527116775
1759649962789356500,39.3363564453125,-1.3222570419311523,-1.7709016799926758,-0.0999441742897033
1759649962799440400,39.3464404296875,-1.5298136472702026,-2.1191678047180176,-0.0948900282382965
1759649962809523500,39.3565234375,-1.661277413368225,-2.675667762756348,-0.1248698830604553
1759649962819606300,39.36660620117188,-1.809274673461914,-3.2789790630340576,-0.2124415338039398
1759649962829689600,39.376689697265626,-2.0123093128204346,-3.844195127487183,-0.2589086890220642
1759649962839772400,39.3867724609375,-2.269883632659912,-4.323432445526123,-0.2091890573501587
1759649962849855500,39.39685546875,-2.540127277374268,-4.610080718994141,-0.1275706142187118
1759649962859938300,39.40693823242187,-2.621489286422729,-4.5087175369262695,-0.179357647895813
1759649962870022400,39.4170224609375,-2.408824920654297,-3.974939346313477,-0.3632226884365082
1759649962880105500,39.42710546875,-2.064723491668701,-3.157672166824341,-0.3479161858558655
1759649962890188500,39.4371884765625,-1.8434233665466309,-2.113685846328736,-0.0698893591761589
1759649962900271400,39.44727124023437,-1.8115946054458616,-1.181712627410889,0.2055336833000183
1759649962910354400,39.4573544921875,-1.823004484176636,-0.6662494540214539,0.4322128295898437
1759649962920437200,39.46743725585937,-1.7545745372772217,-0.6567766070365906,0.6104696393013
1759649962930521600,39.477521484375,-1.5208728313446045,-0.9977623820304872,0.6875127553939819
1759649962940604400,39.4876044921875,-1.1364102363586426,-1.400965690612793,0.6381077170372009
1759649962950687500,39.4976875,-0.7833976149559021,-1.6309858560562134,0.4755820035934448
1759649962960770300,39.50777026367187,-0.4972391426563263,-1.6529487371444702,0.302255779504776
1759649962970853400,39.51785327148438,-0.2096439003944397,-1.5622798204421997,0.2335894703865051
1759649962980936200,39.52793627929688,0.0633724480867385,-1.4690954685211182,0.222595676779747
1759649962991020500,39.5380205078125,0.3091287910938263,-1.451618790626526,0.2263613194227218
1759649963001103400,39.54810327148437,0.5232557058334351,-1.4810256958007812,0.2293954640626907
1759649963011186400,39.5581865234375,0.729778528213501,-1.462864637374878,0.2358223795890808
1759649963021269200,39.56826928710937,0.9367734789848328,-1.393358588218689,0.2259614914655685
1759649963031352600,39.5783525390625,1.1280666589736938,-1.2719545364379885,0.1568780988454818
1759649963041435400,39.588435302734375,1.302595853805542,-1.072387933731079,0.040314994752407
1759649963051518500,39.5985185546875,1.4215623140335083,-0.7833209037780762,-0.0983676761388778
1759649963061602300,39.60860229492187,1.459748387336731,-0.4716082513332367,-0.239705890417099
1759649963071685400,39.61868530273438,1.414888620376587,-0.2452861070632934,-0.3796390295028686
1759649963081768400,39.6287685546875,1.3198540210723877,-0.1253690272569656,-0.523658275604248
1759649963091851500,39.6388515625,1.2152669429779053,-0.0298465210944414,-0.6463863253593445
1759649963101934300,39.64893432617188,1.1660833358764648,0.1667616069316864,-0.6956772208213806
1759649963112017400,39.65901733398437,1.1887880563735962,0.5061179399490356,-0.6589996218681335
1759649963122101200,39.669101318359374,1.2666453123092651,0.9582286477088928,-0.5389373898506165
1759649963132184600,39.6791845703125,1.352367281913757,1.4598263502120972,-0.3654522001743316
1759649963142267400,39.689267333984375,1.437665343284607,1.9210584163665767,-0.1778729707002639
1759649963152350500,39.6993505859375,1.4849668741226196,2.23872971534729,0.0266929902136325
1759649963162433300,39.70943334960938,1.494438409805298,2.4039547443389893,0.2411597520112991
1759649963172516400,39.719516357421874,1.5094504356384275,2.4975476264953613,0.4568683505058288
1759649963182599400,39.72959936523438,1.5160870552062988,2.617553949356079,0.6865106225013733
1759649963192683500,39.73968359375,1.4970333576202393,2.743815660476685,0.9237800240516664
1759649963202766300,39.74976635742188,1.4309980869293213,2.664808988571167,1.1637581586837769
1759649963212849400,39.75984936523437,1.2981538772583008,2.191730737686157,1.3461579084396362
1759649963222932200,39.76993212890625,1.1393879652023315,1.5664654970169067,1.3186935186386108
1759649963233015300,39.780015380859375,0.9585736989974976,1.3225032091140747,1.0746080875396729
1759649963243098600,39.7900986328125,0.8274670839309692,1.3572299480438232,0.8568751811981201
1759649963253182500,39.80018237304687,0.9420748353004456,1.3962873220443726,0.8187679052352905
1759649963263265300,39.81026538085938,1.240159511566162,1.5134538412094116,0.9267963767051696
1759649963273348400,39.820348388671874,1.5073621273040771,1.8818532228469849,1.0190025568008425
1759649963283431200,39.83043115234375,1.608100414276123,2.380014657974243,1.0340150594711304
1759649963293514500,39.84051440429688,1.4837682247161863,2.64943528175354,0.9653260111808776
1759649963303597600,39.85059765625,1.2451759576797483,2.6957128047943115,0.8190383315086365
1759649963313680400,39.86068041992188,0.9686908721923828,2.603757858276367,0.5857400894165039
1759649963323764200,39.87076416015625,0.6878187656402588,2.4551994800567627,0.3419039845466614
1759649963333847600,39.88084765625,0.4942093789577484,2.2595739364624023,0.170831874012947
1759649963343930400,39.89093041992187,0.3990492820739746,1.998729228973389,0.0817850977182388
1759649963354013400,39.90101342773438,0.3383875787258148,1.7225173711776731,0.0366190113127231
1759649963364095500,39.91109545898438,0.256855696439743,1.4442178010940552,0.0285895839333534
1759649963374178300,39.92117822265625,0.1569229215383529,1.1924870014190674,0.0282613933086395
1759649963384261400,39.93126147460937,0.0523291416466236,0.9799270629882812,0.034453772008419
1759649963394345500,39.94134545898437,-0.0374397225677967,0.7974566221237183,0.0343441218137741
1759649963404428500,39.95142846679688,-0.093073695898056,0.6517865061759949,0.0262955129146575
1759649963414511400,39.961511474609374,-0.12791608273983,0.5284114480018616,0.023679269477725
1759649963424594400,39.97159448242188,-0.1474889814853668,0.4247356355190277,0.0371950790286064
1759649963434677200,39.98167724609375,-0.1676017343997955,0.3197378516197204,0.0597764886915683
1759649963444760300,39.99176025390625,-0.2028063237667083,0.1974961161613464,0.1122546046972274
1759649963454843600,40.00184375,-0.2824612259864807,0.0618107244372367,0.1834768652915954
1759649963464927500,40.01192749023438,-0.4163830578327179,-0.0670745596289634,0.2610230445861816
1759649963475010300,40.02201025390625,-0.5961096882820129,-0.1892712563276291,0.3149400353431701
1759649963485093400,40.03209326171875,-0.8162452578544617,-0.3144811391830444,0.3251479268074035
1759649963495176200,40.04217626953125,-1.0462566614151,-0.4629697203636169,0.304252415895462
1759649963505259500,40.05225952148437,-1.2593541145324707,-0.6565322279930115,0.2550760805606842
1759649963515342600,40.06234252929688,-1.4446442127227783,-0.8478878736495972,0.1679217666387558
1759649963525425400,40.07242529296875,-1.592534065246582,-1.0481501817703247,0.0563632920384407
1759649963535509200,40.08250927734375,-1.6908553838729858,-1.29835844039917,-0.0635033249855041
1759649963545592300,40.09259228515625,-1.7434645891189575,-1.7087305784225464,-0.18026003241539
1759649963555675400,40.10267529296875,-1.8222068548202517,-2.315944194793701,-0.3113210797309875
1759649963565758500,40.112758544921874,-2.0295979976654053,-3.1367461681365967,-0.4267305135726928
1759649963575841500,40.12284155273438,-2.394747495651245,-4.0196533203125,-0.4297257959842682
1759649963585924400,40.13292431640625,-2.8555002212524414,-4.610110282897949,-0.2898201048374176
1759649963596008200,40.14300830078125,-3.408947467803955,-5.08444881439209,-0.2290057390928268
1759649963606091500,40.15309155273437,-3.5950794219970703,-5.383047103881836,-0.3671963512897491
1759649963616174300,40.16317431640625,-3.1475117206573486,-5.422200202941895,-0.6747338175773621
1759649963626257400,40.17325732421875,-2.6527507305145264,-4.947016716003418,-0.7462657690048218
1759649963636340500,40.18334057617187,-2.5312931537628174,-3.947868585586548,-0.529468297958374
1759649963646423300,40.19342333984375,-2.650177478790283,-2.8515844345092773,-0.3853313624858856
1759649963656506400,40.20350634765625,-2.792288064956665,-2.1114389896392822,-0.3851964473724365
1759649963666590500,40.21359057617188,-2.735581874847412,-1.8912737369537356,-0.4692907929420471
1759649963676673500,40.22367358398437,-2.4463489055633545,-2.0977230072021484,-0.5980188846588135
1759649963686756400,40.23375634765625,-2.07014536857605,-2.2266945838928223,-0.6693865656852722
1759649963696839400,40.24383935546875,-1.7155758142471311,-2.201866388320923,-0.6587597727775574
1759649963706922200,40.25392211914063,-1.356088161468506,-2.1683943271636963,-0.5601456165313721
1759649963717005600,40.264005615234375,-0.9552536606788636,-2.1229400634765625,-0.3927032351493835
1759649963727089400,40.27408935546875,-0.559499979019165,-2.0319652557373047,-0.19877290725708
1759649963737172500,40.28417236328125,-0.1970678120851516,-2.009221076965332,-0.0389011986553669
1759649963747256600,40.29425659179688,0.1097866743803024,-1.9972152709960935,0.0643130764365196
1759649963757339400,40.30433935546875,0.4238450527191162,-1.950186371803284,0.140259563922882
1759649963767422500,40.31442236328125,0.7664282321929932,-1.7961493730545044,0.2182310670614242
1759649963777505300,40.32450537109375,1.104320406913757,-1.553476333618164,0.3098272979259491
