time,seconds_elapsed,z,y,x
1758280599869754600,85.56624560546875,0.6532225608825684,0.5709124803543091,-0.0128172617405653
1758280599879840300,85.57633129882812,0.6367338299751282,0.8923560380935669,0.0863601863384246
1758280599889926400,85.58641748046875,0.6423954367637634,1.3423676490783691,0.1041924506425857
1758280599900011500,85.59650244140626,0.6955503225326538,1.80902111530304,0.0763767957687377
1758280599910097400,85.60658837890625,0.8051154017448425,2.095494508743286,0.0991015508770942
1758280599920183300,85.61667431640625,0.9386066198349,2.1207590103149414,0.1974808573722839
1758280599930268400,85.62675927734375,1.0682141780853271,1.942399740219116,0.3565240204334259
1758280599940354300,85.63684521484375,1.151355862617493,1.6837689876556396,0.5357697010040283
1758280599950440400,85.64693139648438,1.1757667064666748,1.4729429483413696,0.7338843941688538
1758280599960525600,85.6570166015625,1.130250096321106,1.375012993812561,0.910733997821808
1758280599970611500,85.6671025390625,1.02923321723938,1.3913551568984983,1.016603708267212
1758280599980696300,85.67718725585938,0.9165188670158386,1.4727871417999268,0.9734375476837158
1758280599990782500,85.6872734375,0.8019739389419556,1.503006100654602,0.7876860499382019
1758280600000868600,85.69735961914063,0.6885579228401184,1.3668227195739746,0.4911391139030456
1758280600010953500,85.7074443359375,0.5689084529876709,1.0333997011184692,0.1617151349782943
1758280600021039400,85.7175302734375,0.454537957906723,0.5631376504898071,-0.1378542780876159
1758280600031125500,85.72761645507812,0.3553660809993744,0.1465782523155212,-0.3504655957221985
1758280600041210400,85.73770141601562,0.2688988447189331,-0.0817289501428604,-0.4645277261734009
1758280600051296500,85.74778759765626,0.1972592771053314,-0.0904555991291999,-0.4968145489692688
1758280600061382700,85.75787353515625,0.1296922117471695,0.0607099533081054,-0.4645287990570068
1758280600071467500,85.76795849609375,0.0688605532050132,0.3004200160503387,-0.4043605327606201
1758280600081553400,85.77804443359375,0.0171992275863885,0.5716823935508728,-0.3387120068073272
1758280600091639600,85.78813061523438,-0.0408230647444725,0.8204852938652039,-0.3004612922668457
1758280600101724400,85.79821533203125,-0.1070193946361541,1.0207563638687134,-0.2930901944637298
1758280600111808500,85.80829956054687,-0.1798251569271087,1.1619398593902588,-0.2908318340778351
1758280600121893400,85.81838427734375,-0.2477821111679077,1.2486456632614136,-0.280642569065094
1758280600131979500,85.82847045898438,-0.3112907707691192,1.327646255493164,-0.2485197931528091
1758280600142065400,85.83855639648438,-0.3777475655078888,1.4056600332260132,-0.2009011507034301
1758280600152150300,85.84864135742188,-0.4526476263999939,1.4990694522857666,-0.1473875939846038
1758280600162236400,85.85872729492188,-0.5441453456878662,1.6004148721694946,-0.1002640202641487
1758280600172322600,85.86881347656251,-0.6343881487846375,1.6881413459777832,-0.0724062919616699
1758280600182407400,85.8788984375,-0.7310987114906311,1.7292003631591797,-0.0547202378511428
1758280600192493300,85.888984375,-0.8347324132919312,1.7122788429260254,-0.047594416886568
1758280600202579500,85.8990703125,-0.9258444905281068,1.6314409971237185,-0.0414409153163433
1758280600212664300,85.9091552734375,-0.996810019016266,1.5037634372711182,-0.032088428735733
1758280600222750500,85.91924145507812,-1.0304286479949951,1.3522871732711792,-0.020853616297245
1758280600232836600,85.92932763671875,-1.0281295776367188,1.1919105052947998,-0.0095437038689851
1758280600242921500,85.93941235351562,-0.9853163361549376,1.034692883491516,-0.0084813693538308
1758280600253007400,85.94949829101563,-0.9138985872268676,0.8919717669487,-0.0012708604335784
1758280600263093500,85.95958447265625,-0.817186713218689,0.7613410353660583,0.0013475595042109
1758280600273178600,85.96966967773437,-0.717293918132782,0.6536883115768433,0.0134058203548192
1758280600283264500,85.97975537109374,-0.619856595993042,0.5616492033004761,0.0238017365336418
1758280600293349600,85.98984057617187,-0.5392746925354004,0.4829312264919281,0.0352988690137863
1758280600303435500,85.99992651367188,-0.4770365953445434,0.3987337946891784,0.0309568513184785
1758280600313521400,86.01001245117187,-0.4460483193397522,0.3140372931957245,0.026266224682331
1758280600323606500,86.02009741210938,-0.4358896911144256,0.2244094014167785,0.0170948300510644
1758280600333692700,86.03018359375,-0.4402844309806824,0.1384196579456329,0.0098742023110389
1758280600343778300,86.04026928710938,-0.447218507528305,0.0604545548558235,0.0073125078342854
1758280600353863400,86.05035449218751,-0.4419989883899688,0.0015899071004241,0.022277608513832
1758280600363949600,86.0604404296875,-0.4224162399768829,-0.0448694713413715,0.0562475584447383
1758280600374035500,86.0705263671875,-0.379229873418808,-0.0759863778948783,0.0986967459321022
1758280600384120600,86.08061157226562,-0.3293004035949707,-0.0799238607287406,0.1435081660747528
1758280600394206500,86.09069750976563,-0.2696570456027984,-0.0593059323728084,0.1792810708284378
1758280600404292400,86.100783203125,-0.2224929928779602,-0.0170828457921743,0.2059566229581833
1758280600414377500,86.11086840820313,-0.1846665143966674,0.0616388618946075,0.2073832750320434
1758280600424463600,86.12095458984375,-0.1441225558519363,0.1571432799100875,0.1875621676445007
1758280600434549500,86.13104052734376,-0.1101102605462074,0.2280246466398239,0.1548527032136917
1758280600444633000,86.1411240234375,-0.0785094574093818,0.2170428335666656,0.1386550813913345
1758280600454719000,86.1512099609375,-0.0444622747600078,0.1036156043410301,0.1609055250883102
1758280600464803800,86.161294921875,-0.0132337799295783,-0.1223256438970565,0.2030516564846038
1758280600474890000,86.171380859375,-0.0180061645805835,-0.4268120527267456,0.2220703512430191
1758280600484976000,86.18146704101562,-0.0919983685016632,-0.7175517082214355,0.1839221715927124
1758280600495061000,86.19155200195313,-0.2466984689235687,-0.9222936630249025,0.0961893796920776
1758280600505147000,86.20163793945312,-0.4607457816600799,-0.9734770059585572,-0.0169467590749263
1758280600515233000,86.21172387695313,-0.6452045440673828,-0.8493539690971375,-0.1288029849529266
1758280600525318000,86.22180883789062,-0.7132142186164856,-0.5752323865890503,-0.2081380188465118
1758280600535404000,86.23189501953125,-0.6370124220848083,-0.1930165886878967,-0.2584390044212341
1758280600545490000,86.24198095703125,-0.4475652575492859,0.2004289627075195,-0.2784998118877411
1758280600555574800,86.25206567382813,-0.2015062123537063,0.5271838903427124,-0.2642873227596283
1758280600565661000,86.26215185546876,0.0324820429086685,0.7337280511856079,-0.2435117214918136
1758280600575747000,86.27223803710937,0.1964502036571502,0.7710325121879578,-0.2449253350496292
1758280600585832200,86.2823232421875,0.2757801711559295,0.6798043251037598,-0.2705712914466858
1758280600595917800,86.29240869140625,0.2827339768409729,0.4761470854282379,-0.3365204930305481
1758280600606003000,86.30249389648438,0.2376895248889923,0.1927830278873443,-0.4184169471263885
1758280600616089000,86.312580078125,0.1652850955724716,-0.1020451411604881,-0.5078496336936951
1758280600626175000,86.322666015625,0.0893746167421341,-0.346278578042984,-0.5847904682159424
1758280600636260000,86.33275097656251,0.0349438674747943,-0.5041545033454895,-0.6467923521995544
1758280600646346000,86.3428369140625,0.012034292332828,-0.5745043158531189,-0.6989482045173645
1758280600656431900,86.3529228515625,0.0137309925630688,-0.6190962791442871,-0.7495507001876831
1758280600666517000,86.36300805664062,0.0339489132165908,-0.708476722240448,-0.8026155233383179
1758280600676603100,86.37309399414063,0.0733919218182563,-0.8454968929290771,-0.849974513053894
1758280600686689000,86.38317993164063,0.1360965818166732,-1.0286861658096311,-0.8799039125442505
1758280600696774000,86.39326489257813,0.216169849038124,-1.2571054697036743,-0.8658727407455444
1758280600706860000,86.40335107421875,0.3270787894725799,-1.50729238986969,-0.8022027015686035
1758280600716946000,86.41343676757813,0.4516185820102691,-1.7663559913635254,-0.7080245614051819
1758280600727031000,86.42352197265625,0.5676906108856201,-1.9936610460281368,-0.611182689666748
1758280600737117000,86.43360791015625,0.6523844599723816,-2.157460451126098,-0.5218845009803772
1758280600747201800,86.44369287109375,0.6983734965324402,-2.2650277614593506,-0.4535616338253021
1758280600757288000,86.45377880859375,0.7016268372535706,-2.3264153003692627,-0.3930815160274505
1758280600767374000,86.46386499023437,0.6763880252838135,-2.3553617000579834,-0.3343625366687774
1758280600777459000,86.47394995117187,0.6363958716392517,-2.359124183654785,-0.2659749686717987
1758280600787545000,86.4840361328125,0.5961872339248657,-2.35078763961792,-0.1887523382902145
1758280600797631000,86.49412182617188,0.5657742023468018,-2.329221725463867,-0.0989260450005531
1758280600807715800,86.50420678710938,0.5475941300392151,-2.2752609252929688,-0.0109863383695483
1758280600817802000,86.51429296875,0.5366224050521851,-2.195086479187012,0.0619307458400726
1758280600827888000,86.52437915039063,0.5166705846786499,-2.094128131866455,0.1124269440770149
1758280600837973000,86.5344638671875,0.4740831553936004,-1.9679458141326904,0.134884312748909
1758280600848059000,86.5445498046875,0.3979226052761078,-1.8269619941711424,0.1413584649562835
1758280600858144000,86.55463500976563,0.282056987285614,-1.694528341293335,0.1619473546743393
1758280600868230100,86.56472119140625,0.1365916728973388,-1.58028244972229,0.1951529830694198
1758280600878316000,86.57480688476562,-0.0301890615373849,-1.4891504049301147,0.2568685412406921
1758280600888401200,86.58489208984375,-0.1849562674760818,-1.4014445543289185,0.3303121328353882
1758280600898487000,86.59497802734376,-0.3232260048389435,-1.3284542560577393,0.4067927896976471
1758280600908573000,86.60506396484375,-0.443329244852066,-1.262595295906067,0.4576972424983978
1758280600918658000,86.61514892578126,-0.5456947684288025,-1.1899757385253906,0.4829871654510498
1758280600928744200,86.62523510742187,-0.6157260537147522,-1.1227554082870483,0.4739148318767547
1758280600938829800,86.63532080078126,-0.6576055884361267,-1.0623711347579956,0.4276631772518158
1758280600948915000,86.64540600585937,-0.6680654287338257,-0.9950008988380432,0.3383234441280365
1758280600959001000,86.65549194335938,-0.6438687443733215,-0.9033596515655518,0.2178476452827453
1758280600969087000,86.66557788085937,-0.5888336896896362,-0.7802321314811707,0.0613083653151989
1758280600979172000,86.6756630859375,-0.4758442938327789,-0.6149694323539734,-0.1085823997855186
1758280600989258000,86.6857490234375,-0.3178637325763702,-0.4541927874088287,-0.242861121892929
1758280600999342800,86.69583374023438,-0.1411997377872467,-0.355282723903656,-0.3222715258598327
1758280601009429000,86.70591992187501,0.0229508560150861,-0.2988713979721069,-0.360692948102951
1758280601019515100,86.71600610351562,0.162920206785202,-0.2623860836029053,-0.3510885238647461
1758280601029600000,86.72609106445313,0.2821893393993377,-0.1884745657444,-0.3106161952018738
1758280601039686000,86.7361767578125,0.3874691724777221,-0.0511731728911399,-0.2532919049263
1758280601049772000,86.74626293945313,0.4825072586536407,0.1351162791252136,-0.2071337401866912
1758280601059857000,86.75634790039062,0.5638300776481628,0.3522675037384033,-0.1847275048494339
1758280601069943000,86.76643408203125,0.6422732472419739,0.5517606139183044,-0.1998995393514633
1758280601080029000,86.77651977539062,0.7149718999862671,0.6823742985725403,-0.2379670292139053
1758280601090114000,86.78660498046875,0.7790904641151428,0.7484433650970459,-0.2745000123977661
1758280601100200000,86.79669091796875,0.8308053016662598,0.7621791362762451,-0.283892422914505
1758280601110285000,86.80677612304687,0.8673039674758911,0.7443074584007263,-0.2480681240558624
1758280601120371200,86.81686206054688,0.8948751091957092,0.7245640754699707,-0.1412785649299621
1758280601130456800,86.82694775390625,0.9075999855995178,0.7415571808815002,0.0236123856157064
1758280601140542000,86.83703295898438,0.8708153367042542,0.8117431998252869,0.2008273750543594
1758280601150628000,86.847119140625,0.7395382523536682,1.0214316844940186,0.3211023807525635
1758280601160714000,86.85720483398438,0.5358631610870361,1.5106453895568848,0.3463462293148041
1758280601170799000,86.8672900390625,0.3395636975765228,2.2677764892578125,0.2786385416984558
1758280601180885000,86.8773759765625,0.243257388472557,2.998227596282959,0.1786938458681106
1758280601190971000,86.8874619140625,0.2699614465236664,3.471080780029297,0.1193349137902259
1758280601201056000,86.897546875,0.4027554392814636,3.630579948425293,0.1122636869549751
1758280601211142100,86.90763305664063,0.6177220940589905,3.4920358657836914,0.1362143009901046
1758280601221227000,86.91771801757812,0.854175865650177,3.1600091457366943,0.1527993977069854
1758280601231313000,86.92780395507813,1.036926031112671,2.78562593460083,0.1530321538448333
1758280601241399000,86.93788989257813,1.1052906513214111,2.483078956604004,0.154253214597702
1758280601251484000,86.94797485351563,1.0474436283111572,2.3201944828033447,0.1618544161319732
1758280601261570000,86.95806103515625,0.8749533295631409,2.301072120666504,0.1409416794776916
1758280601271656000,86.96814697265626,0.6032888293266296,2.404088020324707,0.0899237617850303
1758280601281740800,86.97823168945312,0.2948609292507171,2.559758424758911,-0.0084488783031702
1758280601291827000,86.98831787109376,0.0361880995333194,2.637829065322876,-0.1267419606447219
1758280601301913000,86.99840405273437,-0.1309188604354858,2.5550882816314697,-0.2410978376865387
1758280601311998000,87.00848901367188,-0.187222346663475,2.282665014266968,-0.3301912248134613
1758280601322083800,87.01857470703125,-0.1634909212589264,1.857486367225647,-0.3640746176242828
1758280601332169000,87.02865991210938,-0.0990362986922264,1.373318433761597,-0.3370366096496582
1758280601342255000,87.03874609375,-0.0599765181541442,0.8977132439613342,-0.2692306637763977
1758280601352341000,87.04883203125,-0.0897152349352836,0.4749260544776916,-0.1888711154460907
1758280601362426000,87.0589169921875,-0.1872801482677459,0.1403912007808685,-0.108984537422657
1758280601372512000,87.0690029296875,-0.3427914381027221,-0.0783323571085929,-0.0553354285657405
1758280601382598000,87.07908886718751,-0.5269002914428711,-0.1758250892162323,-0.0237098559737205
1758280601392683000,87.08917407226562,-0.709226131439209,-0.1629308611154556,-0.0006604639347642
1758280601402769200,87.09926000976563,-0.8491683602333069,-0.0571967102587223,-0.0003171824791934
1758280601412854000,87.10934497070313,-0.937920868396759,0.1257544606924057,-7.85632510087e-05
1758280601422940000,87.11943090820313,-0.9766011238098145,0.3649420142173767,0.0031859395094215
1758280601433026000,87.12951708984376,-0.9853410720825196,0.620444118976593,0.0127666611224412
1758280601443111200,87.13960205078125,-0.9789798855781556,0.8784441947937012,0.0321347676217556
1758280601453197300,87.14968823242188,-0.974396824836731,1.1015095710754397,0.0626988038420677
1758280601463283200,87.15977416992187,-0.9798834919929504,1.2727166414260864,0.1062079295516014
1758280601473368000,87.16985913085938,-1.010624885559082,1.3851805925369265,0.1530478745698928
1758280601483454200,87.17994506835937,-1.059045433998108,1.4236249923706057,0.1976499557495117
1758280601493540400,87.19003125,-1.1106417179107666,1.4004218578338623,0.235359787940979
1758280601503625200,87.20011621093751,-1.1544363498687744,1.3204668760299685,0.2614566385746002
1758280601513711000,87.2102021484375,-1.1746747493743896,1.2049530744552612,0.2753804326057434
1758280601523796200,87.22028710937501,-1.1707881689071655,1.0677390098571775,0.2813301980495453
1758280601533882000,87.230373046875,-1.1285462379455566,0.921932578086853,0.2819432616233825
1758280601543968300,87.24045922851563,-1.0526632070541382,0.7770225405693054,0.2768382430076599
1758280601554053400,87.25054443359375,-0.9577603340148926,0.6203855276107788,0.2612102925777435
1758280601564139000,87.26062988281251,-0.8520025014877319,0.4689158201217651,0.2457493096590042
1758280601574225200,87.27071606445313,-0.7495647668838501,0.3372776210308075,0.2239585369825363
1758280601584310300,87.28080126953125,-0.6603211760520935,0.2243044674396515,0.1976491659879684
1758280601594396200,87.29088720703125,-0.5822756886482239,0.1344030797481537,0.1662875115871429
1758280601604481300,87.30097216796875,-0.5265311598777771,0.0609243363142013,0.141924113035202
1758280601614567200,87.31105810546875,-0.481175422668457,0.0080592576414346,0.1276019066572189
1758280601624653000,87.32114404296875,-0.4504910111427307,-0.0391332879662513,0.1229573488235473
1758280601634738200,87.33122924804688,-0.4406631290912628,-0.0695846676826477,0.1418849676847458
1758280601644824300,87.34131518554688,-0.4485277235507965,-0.1038915142416954,0.1839698404073715
1758280601654910200,87.35140112304688,-0.4665003418922424,-0.1470919847488403,0.2403042167425155
1758280601664995000,87.36148608398437,-0.4830713272094726,-0.1817538142204284,0.3088728785514831
1758280601675081200,87.371572265625,-0.4863960146903991,-0.2015189975500106,0.363572359085083
1758280601685167400,87.38165844726562,-0.488164335489273,-0.1817482262849807,0.3978243470191955
1758280601695252200,87.3917431640625,-0.4881938993930816,-0.0928031727671623,0.4143074452877044
1758280601705338000,87.4018291015625,-0.4896056652069092,0.0388837493956089,0.4184659719467163
1758280601715423200,87.41191430664063,-0.4764810502529144,0.2252400368452072,0.4116804897785187
1758280601725509000,87.422,-0.4437862336635589,0.4470403492450714,0.3979601562023163
1758280601735595300,87.43208618164063,-0.3901757299900055,0.6475644111633301,0.3821090161800384
1758280601745680100,87.44217114257813,-0.3244627714157104,0.7655056715011597,0.3718238770961761
1758280601755766300,87.45225732421875,-0.2646242082118988,0.7747665643692017,0.3885693252086639
1758280601765852200,87.46234301757812,-0.2169972956180572,0.6602285504341125,0.4387150406837463
1758280601775937300,87.47242822265625,-0.1755347996950149,0.4366689324378967,0.5121167898178101
1758280601786023200,87.48251416015626,-0.1767342984676361,0.119687519967556,0.6030243635177612
1758280601796108300,87.49259936523438,-0.2359539419412613,-0.2470934092998504,0.6771760582923889
1758280601806194400,87.50268530273438,-0.3745661377906799,-0.6045995950698853,0.718268096446991
1758280601816280000,87.51277099609375,-0.5715242028236389,-0.8991468548774719,0.7025184631347656
1758280601826365200,87.52285620117188,-0.8084529042243958,-1.0773259401321411,0.6379448175430298
1758280601836451300,87.53294238281251,-1.0386003255844116,-1.051111340522766,0.5385732054710388
1758280601846537200,87.54302807617188,-1.1814336776733398,-0.7388202548027039,0.4451236724853515
1758280601856622300,87.55311328125,-1.1995538473129272,-0.1745851188898086,0.3680930733680725
1758280601866708200,87.56319921875,-1.114412784576416,0.4859502017498016,0.3234137594699859
1758280601876793000,87.57328393554688,-0.9635412693023682,1.0630133152008057,0.3097892701625824
1758280601886879200,87.5833701171875,-0.79298335313797,1.471498966217041,0.3036347031593323
1758280601896965400,87.59345629882813,-0.6509287357330322,1.699141502380371,0.2841568887233734
1758280601907050200,87.60354125976562,-0.5660671591758728,1.773105502128601,0.261581540107727
1758280601917136100,87.61362719726563,-0.5442742109298706,1.7337464094161987,0.2244621366262436
1758280601927222300,87.62371313476562,-0.5882906913757324,1.605424880981445,0.1803276985883712
1758280601937307100,87.63379809570313,-0.6663860082626343,1.460794448852539,0.1106823086738586
1758280601947393300,87.64388427734376,-0.7566000819206238,1.3829768896102903,0.0214970353990793
1758280601957478400,87.65396948242187,-0.8388813734054565,1.3946117162704468,-0.097446396946907
1758280601967564000,87.66405493164062,-0.9022283554077148,1.4166035652160645,-0.2241819649934768
1758280601977650200,87.67414111328125,-0.927024245262146,1.4023563861846924,-0.3424303233623504
1758280601987735300,87.68422631835938,-0.9039729833602904,1.346532106399536,-0.4447614848613739
1758280601997821400,87.6943125,-0.8407759070396423,1.244180679321289,-0.5247114300727844
1758280602007907000,87.70439794921876,-0.7591124773025513,1.0883386135101318,-0.5737141370773315
1758280602017992200,87.71448315429687,-0.66932213306427,0.8847066164016724,-0.584668755531311
1758280602028078300,87.7245693359375,-0.5838181972503662,0.6443427801132202,-0.5556363463401794
1758280602038163200,87.73465405273437,-0.502098023891449,0.397939920425415,-0.5003246068954468
1758280602048249300,87.744740234375,-0.4298589527606964,0.1541959643363952,-0.4194814264774322
1758280602058335200,87.754826171875,-0.3476021885871887,-0.0648543611168861,-0.3268670737743377
1758280602068420000,87.7649111328125,-0.2396168559789657,-0.2295857965946197,-0.2506151795387268
1758280602078506200,87.77499731445313,-0.1131430640816688,-0.3202315270900726,-0.1900961697101593
1758280602088592400,87.78508325195313,0.0183638278394937,-0.3364861309528351,-0.1580575406551361
1758280602098677200,87.79516821289063,0.1504699289798736,-0.2939938008785248,-0.1612634509801864
1758280602108763100,87.80525415039062,0.2638910412788391,-0.216098740696907,-0.1874319463968277
1758280602118848300,87.81533911132813,0.3495904803276062,-0.1302229762077331,-0.2236397564411163
1758280602128934100,87.82542504882812,0.4103931188583374,-0.0557207874953746,-0.2601556777954101
1758280602139020300,87.83551123046875,0.4577726125717163,-0.001054611755535,-0.2831978797912597
1758280602149105400,87.84559643554688,0.4912669360637665,0.033377930521965,-0.2889969050884247
1758280602159191000,87.85568188476563,0.5215793251991272,0.0283131301403045,-0.2890975773334503
1758280602169277200,87.86576806640625,0.520923376083374,-0.0276031326502561,-0.2727199494838714
1758280602179362300,87.87585327148437,0.4965226650238037,-0.1478600353002548,-0.2348367422819137
1758280602189448200,87.88593920898438,0.4331029653549194,-0.3230305314064026,-0.190487653017044
1758280602199533300,87.89602416992187,0.3383253216743469,-0.5112299919128418,-0.1695213913917541
1758280602209619200,87.90611010742188,0.2254227399826049,-0.6974419355392456,-0.1882665753364563
1758280602219705000,87.91619604492188,0.1299079358577728,-0.8785156011581421,-0.2448949664831161
1758280602229790200,87.92628125,0.0729429200291633,-1.0432193279266355,-0.3296338319778442
1758280602239876400,87.93636743164063,0.0568552948534488,-1.1915349960327148,-0.4199128448963165
1758280602249962200,87.946453125,0.0832293778657913,-1.3220245838165283,-0.5156529545783997
1758280602260047000,87.9565380859375,0.1266985535621643,-1.453835368156433,-0.5971070528030396
1758280602270133200,87.96662426757813,0.1810653954744339,-1.5859416723251345,-0.6513908505439758
1758280602280218000,87.97670898437501,0.2400117963552475,-1.7068071365356443,-0.6668422222137451
1758280602290304300,87.98679516601563,0.2855025827884674,-1.8326654434204104,-0.6415267586708069
1758280602300390100,87.99688110351563,0.3314176201820373,-1.9276721477508545,-0.5741479396820068
1758280602310475000,88.00696606445312,0.3713224232196808,-1.9442710876464844,-0.4752328395843506
1758280602320561200,88.01705200195313,0.4063048958778381,-1.880720615386963,-0.3544600903987884
1758280602330647300,88.02713818359375,0.4383954703807831,-1.7224310636520386,-0.2271532565355301
1758280602340732200,88.03722314453125,0.4568639397621155,-1.5029456615447998,-0.1118879169225692
1758280602350818000,88.04730908203125,0.4712806940078735,-1.248900294303894,-0.0189113728702068
1758280602360903200,88.05739404296875,0.4739931225776672,-0.9763116240501404,0.0443826429545879
1758280602370989300,88.06748022460938,0.4473948180675506,-0.7355470061302185,0.0851598978042602
1758280602381075200,88.07756616210938,0.3946021795272827,-0.5550578832626343,0.1104167848825454
1758280602391160300,88.0876513671875,0.3191377818584442,-0.4424506425857544,0.1358105689287185
1758280602401246200,88.09773706054688,0.23216213285923,-0.38319131731987,0.1645343452692031
1758280602411331000,88.10782202148438,0.148852601647377,-0.3635004460811615,0.1948347389698028
1758280602421417200,88.117908203125,0.0720315799117088,-0.3668147623538971,0.2190002501010894
1758280602431503400,88.12799438476563,0.0172197334468364,-0.3909887969493866,0.2297804653644561
1758280602441588700,88.13807958984376,-0.0226898659020662,-0.4416631460189819,0.2223326712846756
1758280602451674600,88.14816552734375,-0.0433884859085083,-0.4904586672782898,0.2004135251045227
1758280602461760500,88.15825146484376,-0.0440175235271453,-0.515853226184845,0.1664438396692276
1758280602471845600,88.16833666992187,-0.0194698385894298,-0.4899316132068634,0.1405997276306152
1758280602481931800,88.1784228515625,0.0108838062733411,-0.4196609258651733,0.1323630958795547
1758280602492016600,88.18850756835938,0.0457251444458961,-0.3213705718517303,0.1287316083908081
1758280602502102500,88.19859350585938,0.082556128501892,-0.1837389320135116,0.1220534741878509
1758280602512188700,88.20867968750001,0.1259914934635162,-0.0076619144529104,0.1186984181404113
1758280602522273500,88.21876440429688,0.174447700381279,0.2065494507551193,0.1104535385966301
1758280602532359700,88.22885058593751,0.2214554250240326,0.4218820035457611,0.1211570501327514
1758280602542445600,88.2389365234375,0.2689995169639587,0.6081685423851013,0.1513229459524154
1758280602552530400,88.249021484375,0.3164000511169433,0.754493772983551,0.2031789422035217
1758280602562616600,88.259107421875,0.3685995936393738,0.817935049533844,0.2555910348892212
1758280602572701700,88.26919262695313,0.4065040946006775,0.7951208353042603,0.3138178586959839
1758280602582787600,88.27927856445312,0.4156954884529114,0.6860683560371399,0.3977194130420685
1758280602592873500,88.28936450195313,0.3685913383960724,0.547761082649231,0.4744669198989868
1758280602602958600,88.29944946289062,0.261320561170578,0.49761563539505,0.5298790335655212
1758280602613044500,88.30953540039063,0.1403110325336456,0.5843982100486755,0.5545154213905334
1758280602623129600,88.31962060546876,0.1167194247245788,0.6731147766113281,0.5225172638893127
1758280602633215700,88.32970678710937,0.2577295303344726,0.5995912551879883,0.4342544972896576
1758280602643301400,88.33979223632812,0.5145602822303772,0.2842021584510803,0.3612703084945678
1758280602653386500,88.34987744140625,0.7818337678909302,-0.2054250538349151,0.3704070746898651
1758280602663472600,88.35996362304688,0.9718639254570008,-0.7048601508140564,0.4449692070484161
1758280602673558500,88.37004956054687,1.0225424766540527,-1.0216645002365112,0.5401215553283691
1758280602683643600,88.38013452148438,0.9354334473609924,-1.0638664960861206,0.6066752672195435
1758280602693729500,88.39022045898437,0.7326212525367737,-0.9011442065238952,0.6537644863128662
1758280602703814400,88.40030541992188,0.5126329660415649,-0.6213751435279846,0.7086482644081116
1758280602713900500,88.41039160156251,0.3564649224281311,-0.3071154654026031,0.7766163945198059
1758280602723986700,88.4204775390625,0.3033726513385772,-0.0013768542557954,0.8411996364593506
1758280602734071600,88.43056250000001,0.341751217842102,0.1631084978580474,0.8572483658790588
1758280602744157400,88.4406484375,0.4273561239242553,0.1551765352487564,0.8447352647781372
1758280602754243600,88.45073461914063,0.5213878154754639,0.0428137779235839,0.8280662298202515
1758280602764328400,88.4608193359375,0.5835225582122803,-0.0649888515472412,0.81374591588974
1758280602774414600,88.47090551757813,0.5983230471611023,-0.0672852993011474,0.7760749459266663
1758280602784499700,88.48099072265626,0.5765615701675415,0.0463760197162628,0.6990011930465698
1758280602794585600,88.49107666015625,0.5389766693115234,0.2306382656097412,0.5753549337387085
1758280602804671500,88.50116235351562,0.5046586394309998,0.4283894300460815,0.4255739450454712
1758280602814756600,88.51124755859375,0.4719986915588379,0.5998495817184448,0.2440906912088394
1758280602824842800,88.52133374023438,0.450432151556015,0.6973151564598083,0.0476338304579257
1758280602834927600,88.53141870117187,0.4227003753185272,0.7137535214424133,-0.1538596004247665
