time,seconds_elapsed,z,y,x
1758280600469847000,86.161294921875,-4.668654366599023,8.300717614027857,-2.33926741618067
1758280600479933000,86.17138085937499,-4.676929442991316,8.28991623402834,-2.3609346197180447
1758280600490019000,86.18146704101562,-4.675013087975978,8.279065754190087,-2.402437281320989
1758280600500104000,86.19155200195313,-4.66059410200119,8.268456097370386,-2.466142568512261
1758280600510190000,86.20163818359374,-4.634966908791661,8.257646534064412,-2.549261581225693
1758280600520276000,86.21172387695313,-4.602584103842079,8.246867365896701,-2.641169757333398
1758280600530360800,86.22180883789062,-4.570153075836599,8.237439612337946,-2.725558643852174
1758280600540447000,86.23189501953125,-4.543465559919178,8.231871456816792,-2.786322032372653
1758280600550532000,86.24197998046874,-4.525528628951311,8.23249163454175,-2.8135435090363026
1758280600560618000,86.25206591796875,-4.517750980687141,8.239339308479428,-2.8059961623966694
1758280600570704000,86.26215185546874,-4.517468072092533,8.251526005357503,-2.7704166072323915
1758280600580789000,86.27223706054687,-4.518028336323797,8.268122919893264,-2.719557065349817
1758280600590875000,86.28232299804688,-4.513489816111326,8.287986142748593,-2.6660975701019165
1758280600600961000,86.29240893554687,-4.497982450377941,8.310767298877238,-2.6210131044894456
1758280600611046100,86.302494140625,-4.467915813416242,8.335974220848083,-2.592225401422381
1758280600621131800,86.31257983398437,-4.422613905660808,8.363118832883238,-2.5824545335143805
1758280600631218000,86.322666015625,-4.3643627922222015,8.391455285051464,-2.58963538492918
1758280600641303000,86.3327509765625,-4.296500969873368,8.420720542502403,-2.6080516238465905
1758280600651389200,86.34283715820312,-4.221898441092669,8.451163611561059,-2.631312380185723
1758280600661474800,86.3529228515625,-4.141344018170237,8.483206517031789,-2.656096692830324
1758280600671560000,86.3630078125,-4.053523695898056,8.51735077869594,-2.6821707530245185
1758280600681646000,86.37309399414062,-3.9573675069570537,8.553792211386561,-2.7096637401059267
1758280600691731000,86.38317895507812,-3.853258313184977,8.59213743187189,-2.7382462759897117
1758280600701817000,86.39326513671875,-3.743449446466565,8.631284031867981,-2.767289707383513
1758280600711903000,86.40335107421875,-3.6312905094906687,8.670305544179678,-2.79461844381392
1758280600721987800,86.41343579101563,-3.5193227111727,8.708638489705324,-2.81857478120178
1758280600732074000,86.42352197265625,-3.4087785159170627,8.746157196238636,-2.838195719733834
1758280600742160100,86.43360815429688,-3.300579714743793,8.782548360046745,-2.8536633379787206
1758280600752245000,86.44369287109375,-3.1950673761755226,8.817499846440553,-2.865942097054422
1758280600762331100,86.45377905273438,-3.0927739996537564,8.85029269349575,-2.877063795049488
1758280600772417000,86.46386499023437,-2.994553863920271,8.880228982076048,-2.888694319349528
1758280600782502000,86.47394995117187,-2.902003298255801,8.906695548719167,-2.901652585121989
1758280600792588000,86.48403613281249,-2.8163685033291577,8.929591271138191,-2.9156223660245537
1758280600802673200,86.49412109375,-2.738970790871978,8.949117809385061,-2.929459752719104
1758280600812759000,86.50420703125,-2.670619431440532,8.965730506011843,-2.941739973099529
1758280600822845000,86.51429296875,-2.610966926771402,8.980077595794201,-2.951519316574931
1758280600832930000,86.5243779296875,-2.558636727814376,8.992598639193176,-2.9592192234277723
1758280600843016000,86.5344638671875,-2.5120859890416263,9.003300650471449,-2.966545913054049
1758280600853102000,86.54455004882813,-2.470546940951049,9.011535979375244,-2.9764073818549512
1758280600863187200,86.55463525390624,-2.434537177675962,9.015950873208045,-2.9926664427384733
1758280600873272800,86.56472094726563,-2.404732260390371,9.015225481542943,-3.018836949044466
1758280600883359000,86.57480688476562,-2.382743715944141,9.00813113936782,-3.0572081807538867
1758280600893444000,86.58489208984375,-2.369465132176131,8.994488982984423,-3.107283294260501
1758280600903530200,86.59497827148438,-2.364373654256016,8.974608224472403,-3.168050189912319
1758280600913616000,86.60506396484375,-2.365024519380182,8.949449233296512,-3.237964268615842
1758280600923701000,86.61514892578124,-2.369216710373014,8.920032584676147,-3.3151439544081684
1758280600933787100,86.62523510742187,-2.373791909334064,8.887963375720382,-3.396999523057044
1758280600943872000,86.63532006835938,-2.375258913146704,8.855041349327564,-3.4809172849327323
1758280600953958100,86.64540625,-2.3704195102915167,8.823279014363884,-3.5638802303016184
1758280600964044000,86.65549194335938,-2.35699874157384,8.794816305467485,-3.642273968058825
1758280600974129000,86.66557690429687,-2.333649868559837,8.771746980047226,-3.712266372695565
1758280600984215000,86.6756630859375,-2.301363948113471,8.756362363910675,-3.768317053480446
1758280600994301200,86.68574926757812,-2.263017266323417,8.74973330115974,-3.80674761416167
1758280601004386000,86.695833984375,-2.221295555142313,8.751477514478564,-3.8272564414441583
1758280601014472000,86.705919921875,-2.178465882719308,8.76022956073284,-3.8318531215846536
1758280601024558000,86.71600610351562,-2.137778336891532,8.774074546211958,-3.8230771099328993
1758280601034643000,86.72609082031249,-2.103410057213157,8.791520186531542,-3.802006264853477
1758280601044729000,86.73617700195312,-2.079154444617778,8.811656965631245,-3.768580672852695
1758280601054814200,86.74626220703125,-2.0660836583815514,8.834187946391106,-3.722740712697804
1758280601064899800,86.75634790039062,-2.062699130509793,8.859102022895216,-3.664961892946064
1758280601074986000,86.76643408203125,-2.064798148615658,8.886832910385728,-3.595994739703834
1758280601085071000,86.77651904296874,-2.0679159883752463,8.91745192053318,-3.517546349149942
1758280601095157000,86.78660498046875,-2.0695650707565245,8.950467470428347,-3.431678329989314
1758280601105243000,86.79669091796875,-2.070149446515739,8.98472045316398,-3.3406092350542544
1758280601115328000,86.80677587890625,-2.0729108740530906,9.01859057406187,-3.246298673979938
1758280601125414000,86.81686181640625,-2.084001007866114,9.05031491510272,-3.14946385512501
1758280601135500000,86.82694799804688,-2.1096356537297365,9.078091979822515,-3.05091755617708
1758280601145585200,86.837033203125,-2.152610579842329,9.100010381641985,-2.9540657861873507
1758280601155671000,86.847119140625,-2.212217637934536,9.114594787311551,-2.863673859861493
1758280601165756000,86.85720385742188,-2.287201567248255,9.122094203156232,-2.779662282222509
1758280601175842000,86.8672900390625,-2.3752735261939466,9.12515768238008,-2.6944284693121907
1758280601185928200,86.87737622070313,-2.471607263658941,9.127458360537888,-2.598281048199534
1758280601196013000,86.8874609375,-2.5714503244191405,9.131440123650432,-2.484926471698284
1758280601206099000,86.897546875,-2.6702459219530223,9.138355602127312,-2.3517330761305986
1758280601216185000,86.90763305664062,-2.7628786129429934,9.148784057161212,-2.199241544244438
1758280601226270000,86.91771801757812,-2.844546842326224,9.16257059045136,-2.031328279081732
1758280601236356000,86.92780419921874,-2.913463434424996,9.178300659024714,-1.8549701339177789
1758280601246442000,86.93788989257813,-2.9721994087710977,9.193305335932967,-1.6791472646743058
1758280601256526800,86.94797485351562,-3.024527269640565,9.20524010387659,-1.5120020612746476
1758280601266613000,86.95806103515625,-3.0710113729178903,9.213524532619118,-1.3602467347085476
1758280601276698000,86.96814599609375,-3.110492027173936,9.218697551342844,-1.229160832814127
1758280601286784000,86.97823193359375,-3.139791186894476,9.222589882606268,-1.1206895713750271
1758280601296870000,86.98831787109374,-3.1565625812143088,9.227073165500164,-1.0332472886350006
1758280601306955000,86.99840307617187,-3.159899908943474,9.233465496885776,-0.9635934683028607
1758280601317041000,87.00848901367188,-3.1510330041378736,9.242123435115811,-0.9080243604898453
1758280601327127000,87.01857495117187,-3.134158733965456,9.252067321503162,-0.8641009014807641
1758280601337212200,87.02866015625,-3.1146421325907108,9.261765124174952,-0.8301260780993849
1758280601347297800,87.03874584960937,-3.0969416407272217,9.269663768470286,-0.8078842895444482
1758280601357384000,87.04883203125,-3.083288670688868,9.274753785085675,-0.8016525555480271
1758280601367469000,87.05891699218749,-3.07418240416944,9.276635361048578,-0.8147640391208231
1758280601377555000,87.0690029296875,-3.0684000213757154,9.275483852925896,-0.8489412532065064
1758280601387640000,87.07908813476563,-3.064742083390057,9.271554112261532,-0.903345189697668
1758280601397726000,87.089173828125,-3.0629557844951747,9.264974149349332,-0.9741370741490274
1758280601407812000,87.09926000976563,-3.062472384892404,9.256320887294413,-1.0545996540695428
1758280601417897000,87.10934497070312,-3.064063453476131,9.245961990365386,-1.1375913871414958
1758280601427983000,87.11943115234375,-3.0688620859295126,9.234251678827404,-1.2169826845686882
1758280601438069000,87.12951708984374,-3.0779999166309837,9.221396873429416,-1.2892422304198146
1758280601448154000,87.13960205078125,-3.0927178855523465,9.207355488595368,-1.35280051035583
1758280601458240300,87.14968823242187,-3.1139900984227658,9.191790255194904,-1.408692055056244
1758280601468325000,87.15977319335937,-3.142277743013203,9.174230048584937,-1.459442583606392
1758280601478411300,87.169859375,-3.177140089818835,9.154201406034828,-1.5088894822120666
1758280601488497200,87.17994506835937,-3.2174305991530416,9.131415573731063,-1.5606941959902645
1758280601498582000,87.19003002929688,-3.261423177875578,9.10596841326356,-1.6170412293732166
1758280601508668200,87.2001162109375,-3.3072406339377163,9.078203038981556,-1.6789238311819732
1758280601518754300,87.21020239257813,-3.3532349078714847,9.04869286685884,-1.7456597182407974
1758280601528839200,87.220287109375,-3.398088487337529,9.018139907684922,-1.815646131528169
1758280601538925000,87.230373046875,-3.4409278043717144,8.98740866933465,-1.8859698139458891
1758280601549011200,87.24045922851562,-3.4809935650393364,8.95740106908381,-1.95397148315683
1758280601559096000,87.2505439453125,-3.517146243916452,8.92899681237638,-2.018189103784412
1758280601569182200,87.26063012695312,-3.549079551532864,8.902656502461433,-2.077774096175283
1758280601579267300,87.27071533203124,-3.57640039691776,8.878705133509635,-2.1326846670143307
1758280601589353200,87.28080126953125,-3.5989664489910003,8.857229214760661,-2.183418682821095
1758280601599439000,87.29088720703125,-3.6169001650884742,8.838180230897665,-2.230470795244724
1758280601609524200,87.30097216796875,-3.631082711958885,8.821014576563238,-2.274928945652396
1758280601619610400,87.31105834960937,-3.6428038371518254,8.80513896203935,-2.317308243959397
1758280601629696300,87.32114428710938,-3.653142275814712,8.789892877590656,-2.3585437790587545
1758280601639781000,87.33122900390624,-3.664269819028676,8.774044735595583,-2.399932312762737
1758280601649867300,87.34131518554688,-3.678151629386842,8.756251304751634,-2.443287178103626
1758280601659952000,87.35140014648437,-3.695938045968115,8.735674965190887,-2.4896575918734074
1758280601670038300,87.361486328125,-3.7184856856018302,8.711994229874014,-2.538582658562064
1758280601680124200,87.37157226562499,-3.745126732029021,8.68585558001101,-2.588496444027126
1758280601690209000,87.38165698242187,-3.775246268221736,8.657983238223194,-2.6376509355574846
1758280601700295200,87.3917431640625,-3.809010006135702,8.629049989205598,-2.683525674764812
1758280601710381300,87.40182934570312,-3.846680980621278,8.599576641961932,-2.724098800432682
1758280601720466200,87.4119140625,-3.8887045973584056,8.570403738969564,-2.7561796998262404
1758280601730552300,87.42200024414062,-3.9356072183087463,8.54236188583374,-2.776584774473309
1758280601740637200,87.43208520507812,-3.9867105058193206,8.516168290913104,-2.7841309520691637
1758280601750723000,87.44217114257812,-4.040224946124852,8.491935182410478,-2.781014865875244
1758280601760809200,87.45225732421875,-4.095265573084355,8.468466628539561,-2.772051514957845
1758280601770894300,87.46234228515625,-4.151131837213039,8.444126552531122,-2.7631925011977554
1758280601780980200,87.47242822265625,-4.206868629743159,8.417515024459362,-2.760088982224464
1758280601791066000,87.48251416015624,-4.261226827396452,8.386795476546883,-2.77019565795809
1758280601801151200,87.49259912109375,-4.311496586692333,8.350784251967072,-2.8010312334656717
1758280601811237000,87.50268505859374,-4.354539609605074,8.308782847061753,-2.8587586152911184
1758280601821323300,87.51277124023437,-4.3869533942148085,8.261189905759691,-2.945806491886079
1758280601831408400,87.5228564453125,-4.407584678833186,8.20852448349893,-3.060016516172886
1758280601841494300,87.5329423828125,-4.419779266756772,8.151918214657902,-3.190947665897012
1758280601851579100,87.54302709960938,-4.432798322805762,8.093525646921991,-3.3189711114808915
1758280601861665300,87.55311328124999,-4.457376591484248,8.036399153599142,-3.4232305273786183
1758280601871751400,87.56319946289062,-4.500620397666096,7.982993726626038,-3.490929852642118
1758280601881836300,87.57328417968749,-4.562821125513315,7.934875884667038,-3.5197669478088613
1758280601891922200,87.5833701171875,-4.638804587258398,7.892758159905671,-3.51514396418333
1758280601902008300,87.59345629882812,-4.721103223499656,7.856291592773795,-3.487150918625295
1758280601912093200,87.60354125976562,-4.803584230570495,7.823875177815556,-3.447165529717505
1758280601922179300,87.61362744140625,-4.8811371335893865,7.793944734454154,-3.405778457318246
1758280601932264400,87.62371240234374,-4.950045834642649,7.765044218662381,-3.3721704944878814
1758280601942350000,87.63379809570313,-5.008351308616995,7.737022823792696,-3.350412836188078
1758280601952436200,87.64388427734374,-5.056867209982872,7.710561517846584,-3.3385236609518527
1758280601962521300,87.65396923828125,-5.096396087294817,7.6873916546612975,-3.331831177575886
1758280601972607200,87.66405517578124,-5.126825127828121,7.668658897140622,-3.3283126480609178
1758280601982693000,87.67414111328125,-5.147658072498441,7.655337643274664,-3.3268285469830032
1758280601992778200,87.68422631835938,-5.158652344721555,7.6482199202239505,-3.3261718366399404
1758280602002864000,87.69431201171875,-5.160021294987201,7.647301051813364,-3.3261569313317536
1758280602012949200,87.70439721679688,-5.152539999321103,7.651489735674858,-3.328127062360942
1758280602023035400,87.7144833984375,-5.13743946082294,7.659155740258097,-3.333834041830897
1758280602033121000,87.72456909179687,-5.116411870363354,7.668238041380047,-3.345276057821512
1758280602043206100,87.73465405273437,-5.091395502528548,7.67694274136126,-3.363431307715177
1758280602053292300,87.744740234375,-5.06436721034944,7.683783985558152,-3.388518110437691
1758280602063378200,87.754826171875,-5.0369139707565305,7.688665327858924,-3.418233157482743
1758280602073463300,87.76491137695312,-5.009825472822785,7.693122307267784,-3.4478865374684333
1758280602083549200,87.7749970703125,-4.984096572804451,7.698861143180728,-3.47227775914222
1758280602093634000,87.78508203125,-4.960046419653296,7.7076237108290195,-3.4872418117791413
1758280602103720200,87.79516821289063,-4.937246558824182,7.720992895489931,-3.490022674669325
1758280602113806300,87.80525439453125,-4.91511129938364,7.739557310706377,-3.480132564295828
1758280602123891200,87.81533911132813,-4.893135614418983,7.762831803309917,-3.4591973282948136
1758280602133977000,87.82542504882812,-4.8709699598401786,7.789802227821946,-3.4297228120073675
1758280602144063200,87.83551123046875,-4.848838207530975,7.819348055779933,-3.39366716376394
1758280602154148000,87.84559619140624,-4.827146600204706,7.8502488054782145,-3.353004606246948
1758280602164234200,87.85568212890625,-4.805232874560356,7.881772655510902,-3.3102538442790506
1758280602174319400,87.86576733398438,-4.782701309278608,7.912180653256177,-3.27010128211081
1758280602184405200,87.87585327148437,-4.759135432513058,7.939673640337586,-3.237686912979185
1758280602194491100,87.88593920898437,-4.733346326740086,7.962893187883496,-3.218405873925984
1758280602204576300,87.89602416992187,-4.703102871906757,7.981969059753418,-3.215489109696448
1758280602214662400,87.9061103515625,-4.665212117190658,7.998346194058656,-3.229964794294536
1758280602224747300,87.9161953125,-4.616681310516595,8.014214209797977,-3.260213217563927
1758280602234833200,87.92628125,-4.55570457150638,8.031914117139577,-3.302159677411616
1758280602244919300,87.9363671875,-4.481845262308418,8.053102451118827,-3.351264484581351
1758280602255004200,87.9464521484375,-4.395070649696886,8.07903944092989,-3.403356783129275
1758280602265090300,87.95653833007812,-4.296334088873863,8.109541546699404,-3.456473164027929
1758280602275176200,87.96662426757813,-4.187636106006801,8.143664181053637,-3.5092470150992274
1758280602285261000,87.976708984375,-4.072257037940621,8.179804000449181,-3.560605446414649
1758280602295347200,87.98679516601563,-3.953516384486854,8.215924530622363,-3.610907062153518
1758280602305432300,87.99688037109375,-3.8358234865203498,8.250480880218744,-3.6587440413445234
1758280602315518200,88.00696630859375,-3.724606506569683,8.28224789135754,-3.7016269052594897
1758280602325604000,88.01705200195312,-3.624922143502533,8.310537581774591,-3.737013860461116
1758280602335689200,88.02713720703125,-3.5409631728336213,8.335281562408804,-3.762322489240765
1758280602345775000,88.03722314453125,-3.47447906857878,8.35671948723495,-3.7767201401665806
1758280602355861200,88.04730932617187,-3.4252482969418168,8.375464519715308,-3.780163850879669
1758280602365946400,88.05739428710937,-3.3917405796155333,8.391979601186513,-3.773748138618469
1758280602376032000,88.06747998046875,-3.370935399734974,8.406088206037879,-3.760965813934803
1758280602386117000,88.07756518554687,-3.3592309334158896,8.417287060922384,-3.746361826781929
1758280602396203300,88.0876513671875,-3.354071358695626,8.424726271012425,-3.734243226704001
1758280602406289200,88.09773706054688,-3.3536896659016606,8.427932958099246,-3.727347329710424
1758280602416374300,88.107822265625,-3.356709305983782,8.426969081503152,-3.726808400528133
1758280602426460200,88.117908203125,-3.361621043422818,8.422344344311952,-3.732833652167022
1758280602436546300,88.12799438476563,-3.366371160559356,8.415239480742812,-3.744557407708466
1758280602446631700,88.13807958984374,-3.3686785607188936,8.406838732144235,-3.761313896720111
1758280602456717600,88.14816552734375,-3.3671628954589363,8.398426877629756,-3.781403914068639
1758280602466802700,88.15825073242188,-3.3617958154678345,8.391182313328981,-3.802202079686522
1758280602476888600,88.16833666992187,-3.3552328036904333,8.385640461292862,-3.820184018839896
1758280602486974500,88.17842236328124,-3.350518342389166,8.381589724597335,-3.833187877319753
1758280602497059600,88.18850756835937,-3.3492589899778364,8.37900555332303,-3.839933844448626
1758280602507145700,88.19859375,-3.352846493075788,8.37801829585135,-3.83895710837096
1758280602517230600,88.20867871093749,-3.3628435709550977,8.378886895379424,-3.82830595049709
1758280602527316500,88.21876440429688,-3.380529742032289,8.381757482379674,-3.806385210590064
1758280602537402600,88.2288505859375,-3.407200599075854,8.386007541039586,-3.773095519928634
1758280602547487500,88.238935546875,-3.443290441849828,8.39090291186571,-3.7291964647084472
1758280602557573600,88.24902172851563,-3.4886285899624228,8.395657412916421,-3.6759725317820906
1758280602567659500,88.259107421875,-3.5403953098177907,8.400102701887487,-3.615838965597749
1758280602577744400,88.26919238281249,-3.5958591306254264,8.403356150725484,-3.553002277934551
1758280602587830500,88.27927856445312,-3.6538349342539904,8.403553719124197,-3.492873680186272
1758280602597915600,88.28936352539063,-3.713274088433385,8.398815584686398,-3.441202529659867
1758280602608001500,88.29944946289062,-3.775577984394133,8.387836510032415,-3.3999379145964976
1758280602618087400,88.30953540039063,-3.842236860693991,8.371661035779118,-3.364951649150252
1758280602628172500,88.31962060546874,-3.908524273332953,8.355680207315087,-3.328125893317163
1758280602638258700,88.32970678710937,-3.9648520174935458,8.34720756252408,-3.282447845725715
1758280602648343600,88.33979150390624,-4.0048379909232255,8.349360941165685,-3.227978296652436
1758280602658429700,88.34987768554687,-4.02978363160938,8.359277939546107,-3.1707626637414097
1758280602668515600,88.35996362304687,-4.045516622792184,8.371662789344787,-3.117600982396304
1758280602678600400,88.37004833984375,-4.059746808196604,8.381361176538467,-3.0727286982297897
1758280602688686600,88.38013452148438,-4.078677134115994,8.385081658366323,-3.037300534234941
1758280602698772700,88.390220703125,-4.106902819386124,8.38040314516127,-3.012078414694965
1758280602708857600,88.4003056640625,-4.148253359167278,8.366531271675228,-2.993916150538624
1758280602718943500,88.4103916015625,-4.204621435338258,8.344771275287867,-2.9759613916531205
1758280602729028600,88.4204765625,-4.2746530029416085,8.318321075257659,-2.950132538391649
1758280602739114500,88.4305625,-4.350985716515779,8.291296290209889,-2.9143989617094395
1758280602749200600,88.44064868164062,-4.4261435410916805,8.266334282910824,-2.871815957523882
1758280602759285800,88.45073364257813,-4.496568199665844,8.243982165849209,-2.8263129742383954
1758280602769371400,88.4608193359375,-4.562565397186577,8.223285999301076,-2.7804610313847657
1758280602779457500,88.47090551757812,-4.62512063755989,8.204000868594646,-2.7336837903797626
1758280602789542700,88.48099072265624,-4.684166116246581,8.187009986305236,-2.683616567918658
1758280602799628500,88.49107666015625,-4.737867603556811,8.174159272560477,-2.627946703144908
1758280602809713700,88.50116162109374,-4.784061491715907,8.167036873334645,-2.565670279712975
1758280602819799600,88.51124755859375,-4.819481472404301,8.167296401053667,-2.49764420671314
1758280602829885400,88.52133349609375,-4.840729719877243,8.176134372025727,-2.426624943246692
1758280602839970600,88.53141845703125,-4.845425184217096,8.193726727339625,-2.3569176391616464
1758280602850056700,88.54150463867187,-4.833225627857447,8.218967551580072,-2.2932165897540746
1758280602860141600,88.55158959960937,-4.804271628312766,8.25043119585812,-2.240476933213323
1758280602870227500,88.56167553710937,-4.759716155010461,8.286410271733999,-2.2024808184266087
1758280602880313600,88.57176171875,-4.702003386232256,8.325355211678147,-2.179454601495713
1758280602890398500,88.58184643554688,-4.633413541869819,8.366353577020764,-2.1693353585414585
1758280602900484600,88.5919326171875,-4.556231810250878,8.408722061672806,-2.168994143888354
1758280602910569700,88.60201782226562,-4.4725683153972025,8.452179510605335,-2.1742123169280587
1758280602920655600,88.612103515625,-4.384150319492817,8.496398007038236,-2.1819313668727878
1758280602930741500,88.622189453125,-4.293600864517688,8.540789521950483,-2.188667835520953
