time,seconds_elapsed,z,y,x
1758278343709623300,100.07162329101564,1.4592024912402033,9.438226437452435,2.227329574609548
1758278343719707100,100.08170703125,1.4293337149381635,9.493669507732989,1.9994047622069715
1758278343729792300,100.09179223632812,1.4152278865657746,9.545616552591325,1.746061577039957
1758278343739876400,100.10187646484376,1.429246475046128,9.58932183880508,1.473962545737624
1758278343749961500,100.11196142578125,1.489938698026538,9.618920858255027,1.1945053336922078
1758278343760045300,100.12204541015625,1.6006946363367138,9.631160746625063,0.9213709679927676
1758278343770130200,100.13213012695311,1.7450294575132428,9.627150926461816,0.6657678020045161
1758278343780214300,100.14221435546877,1.9118121112108228,9.60867886570394,0.4343482428213581
1758278343790299100,100.15229907226562,2.103429492565989,9.575586743441225,0.2326158928282558
1758278343800384300,100.16238427734376,2.3228663164779544,9.527323355531692,0.069138322257786
1758278343810468000,100.17246801757813,2.564018128591776,9.465432424286009,-0.042199402562296
1758278343820553200,100.18255322265624,2.814967696620524,9.393520449763535,-0.0901331018597353
1758278343830637300,100.19263720703124,3.064216305950284,9.3153663659811,-0.0702148563149618
1758278343840722400,100.20272241210938,3.30887554166317,9.231552941262722,0.0130129003028385
1758278343850806300,100.21280615234376,3.5513568488150837,9.13988880304396,0.1438921645761001
1758278343860891400,100.22289135742189,3.7939346020787954,9.03819426919818,0.2957930096932686
1758278343870975200,100.23297534179687,4.037965184499323,8.926113950416445,0.4355493622394278
1758278343881060400,100.24306030273438,4.283056674149632,8.805988856866955,0.5295197315739467
1758278343891145200,100.25314526367188,4.52567885107696,8.68238351998627,0.5521205261670052
1758278343901229300,100.26322924804688,4.757857667662203,8.561209209644794,0.4887411099292337
1758278343911314200,100.27331420898436,4.970628603944182,8.446780866432189,0.3393246015742421
1758278343921398300,100.28339819335936,5.155635042726994,8.34124076307416,0.1162948312042281
1758278343931483400,100.2934833984375,5.3060956533074375,8.245574403476715,-0.1619788518787361
1758278343941567200,100.30356713867188,5.41847583181858,8.160126655554771,-0.4720610471546649
1758278343951652400,100.31365234375,5.492978991878032,8.085618819320201,-0.7876147509105503
1758278343961736200,100.32373608398436,5.532203333285451,8.024294289785622,-1.0843534256897869
1758278343971821300,100.3338212890625,5.540365596953034,7.979134713110327,-1.344673756393045
1758278343981906200,100.34390625,5.524459002768993,7.951253018972277,-1.5583029169395566
1758278343991990300,100.353990234375,5.491676092585921,7.940515351858735,-1.7204944434545932
1758278344002075100,100.3640751953125,5.447706017956137,7.946188136798143,-1.8305714595898983
1758278344012159200,100.3741591796875,5.396495470678806,7.967088886007666,-1.8904256243109705
1758278344022244000,100.384244140625,5.3392760383754965,8.00199653325975,-1.9054038516037164
