time,seconds_elapsed,z,y,x
1758278343709623300,100.07162329101564,-2.674260126030445,-4.754120526960492,0.1848287441283464
1758278343719707100,100.08170703125,-2.5543092200040816,-4.32638435922265,-1.0973894328735767
1758278343729792300,100.09179223632812,-2.471968790447712,-3.561908053445816,-2.741750192457437
1758278343739876400,100.10187646484376,-2.150200449960679,-2.4201830736309287,-4.370347711850703
1758278343749961500,100.11196142578125,-1.4811100794047116,-0.788955497995019,-5.804540264996886
1758278343760045300,100.12204541015625,-0.4013489499412477,0.885820127466321,-6.668651834002137
1758278343770130200,100.13213012695311,0.8190111751712859,1.6465473098427057,-6.784299489876627
1758278343780214300,100.14221435546877,1.204091565748304,1.4932342324405907,-6.307324951717257
1758278343790299100,100.15229907226562,0.3827992939025163,0.812554984769225,-5.830708140954375
1758278343800384300,100.16238427734376,-0.7328169927962124,0.53326107352674,-5.215923799473047
1758278343810468000,100.17246801757813,-1.649433386673033,0.9737351422846316,-4.438997761967778
1758278343820553200,100.18255322265624,-2.579588038167357,1.8397750490039584,-3.2279309503793714
1758278343830637300,100.19263720703124,-3.3887799762442707,2.670457226616144,-1.600638522235304
1758278343840722400,100.20272241210938,-4.199668196845054,3.1053198852330444,0.4670246604226529
1758278343850806300,100.21280615234376,-4.948073657786846,2.987940875521302,2.923978106437623
1758278343860891400,100.22289135742189,-5.268164858841896,2.495423315793276,5.577931649759411
1758278343870975200,100.23297534179687,-5.010310041469335,1.9269512281537056,7.846442983454465
1758278343881060400,100.24306030273438,-4.25866574473679,1.6719360181212424,9.582690437966583
1758278343891145200,100.25314526367188,-3.3137638982266187,1.8187345990628003,10.228670128178596
1758278343901229300,100.26322924804688,-2.4369787256091837,2.201774715983868,10.199873072761296
1758278343911314200,100.27331420898436,-1.9096411969125269,2.3815952765613795,9.675022100183368
1758278343921398300,100.28339819335936,-1.954138510286808,2.204469946417212,9.162284174725412
1758278343931483400,100.2934833984375,-2.079759863165021,1.5627216101646422,8.92730052985251
1758278343941567200,100.30356713867188,-2.15607737917006,0.4863830024957656,8.347787408238649
1758278343951652400,100.31365234375,-2.27038414182961,-0.7798620909571647,7.075387299287319
