time,seconds_elapsed,z,y,x
1759649984679826700,61.22682666015625,1.7399737815588712,9.321949251502753,2.4988281558007
1759649984689909800,61.23690966796875,1.6505211819097398,9.329634545308352,2.5306302382528783
1759649984699993600,61.24699365234375,1.555450450117886,9.333416401934624,2.5764935792833565
1759649984710076700,61.25707666015625,1.5096800480678676,9.324297860455513,2.636044961665571
1759649984720159700,61.26715966796875,1.546307212588936,9.294044761011005,2.72030671467334
1759649984730242800,61.27724291992188,1.6035582090742886,9.243425749886036,2.8562296813353893
1759649984740325600,61.28732568359375,1.6199476183392107,9.17853212969303,3.049702627429366
1759649984750408700,61.29740869140625,1.603755192951113,9.104003835192325,3.273448838973045
1759649984760491500,61.30749145507812,1.6077946776002645,9.026784401911495,3.478871750579774
1759649984770574600,61.31757470703125,1.6625789917111395,8.951725946056841,3.64318669898957
1759649984780658700,61.32765869140625,1.7689396176718175,8.87917976528406,3.7684748743906615
1759649984790741800,61.33774169921875,1.918271224222332,8.809902230918407,3.856973534315825
1759649984800824600,61.34782446289063,2.094494783221185,8.745876041209698,3.9106425806611775
1759649984810907600,61.35790771484375,2.275993506143987,8.688649594643712,3.936696474850178
1759649984820990500,61.36799047851562,2.44382449985072,8.637876269739866,3.947809112755954
1759649984831073800,61.37807373046875,2.5875734839633107,8.59273598228693,3.954711731751263
1759649984841156600,61.388156494140624,2.7034017571017146,8.55384949453175,3.96152491889745
1759649984851239700,61.39823974609375,2.7929043333724137,8.522413322782516,3.967182506267726
1759649984861322800,61.40832275390625,2.859778898249566,8.499034200760722,3.969693320044875
1759649984871406600,61.41840649414063,2.910235704550147,8.483268476352094,3.966743238067626
1759649984881489700,61.42848974609375,2.9503230925276878,8.473847152534127,3.957258785885572
1759649984891572700,61.43857275390625,2.9827424300953744,8.46966489841342,3.941877969141304
1759649984901655600,61.448655517578125,3.008863836562633,8.469716920861602,3.921863647377491
1759649984911738600,61.45873852539062,3.030133126823604,8.472717271721363,3.898941913734376
1759649984921821700,61.46882177734375,3.0480414162188767,8.477894382098317,3.873647021219134
1759649984931904500,61.47890454101562,3.0634248633116483,8.484473760488628,3.8470141580984
1759649984941987600,61.48898754882813,3.0760835616156457,8.492202308914065,3.8197649166449903
1759649984952071400,61.49907153320312,3.0845430546641346,8.50170429675281,3.7917034820258615
1759649984962154800,61.50915478515625,3.086461455506086,8.514863638055324,3.7604815375491976
1759649984972237600,61.51923754882812,3.08105492028743,8.534234693479538,3.720796008370817
1759649984982320600,61.52932055664063,3.063925798571109,8.562326230975986,3.6700571702584623
1759649984992403500,61.53940356445312,3.0351217288911343,8.599773041316867,3.605875205466151
1759649985002486500,61.54948657226562,2.9928207565173506,8.646122120037674,3.529585454250872
1759649985012569300,61.5595693359375,2.935283344306052,8.701399770623444,3.440951477508247
1759649985022652700,61.56965258789062,2.862677834561467,8.765562738454342,3.3377199433535334
1759649985032735500,61.57973559570313,2.778880776455998,8.836430756881832,3.2195825164899228
1759649985042819600,61.58981958007813,2.6939681583240627,8.909627510517835,3.0873060896366837
1759649985052902400,61.59990234375,2.614434602881968,8.981696136906743,2.943510782164335
1759649985062985500,61.6099853515625,2.531469027164578,9.05369111353755,2.7915438586741685
1759649985073068500,61.62006860351563,2.42047460392341,9.132980338829755,2.626853062689304
1759649985083151600,61.63015161132813,2.263712408980727,9.227107067769763,2.430324966808408
1759649985093234400,61.640234375,2.07588214494884,9.329625777480006,2.1952608040452004
1759649985103317500,61.6503173828125,1.924028326444328,9.41393546128273,1.961204795411229
1759649985113401600,61.660401611328126,1.8386260250993072,9.471851059156656,1.7532462278470395
1759649985123484700,61.67048461914062,1.778505902918428,9.518408812192082,1.5515131106689573
1759649985133567500,61.6805673828125,1.7060415552102028,9.563796352404356,1.3392580149546265
1759649985143650600,61.690650634765625,1.6093036208584903,9.607574119332432,1.1291868391506372
1759649985153733400,61.7007333984375,1.4905712968416511,9.646311554005742,0.9472438065264374
1759649985163816400,61.71081640625,1.3610568820476532,9.676630704423784,0.8250783662557601
1759649985173899800,61.72089965820312,1.2478463901922106,9.69666811480224,0.7667435931216925
1759649985183982600,61.73098266601563,1.1731954922251402,9.708248662480711,0.7374895877171307
1759649985194066400,61.74106640625,1.1348108165122568,9.71457260480523,0.713899599423632
1759649985204149500,61.7511494140625,1.119199186686799,9.717878660613298,0.6932644423477351
1759649985214232300,61.761232421875,1.113969469339773,9.719215462175011,0.6828616332117468
1759649985224315600,61.77131567382813,1.117392940982431,9.718201901218295,0.6916423210386187
1759649985234398700,61.781398681640624,1.1366774141017346,9.713643215000628,0.7235222910325974
1759649985244481500,61.7914814453125,1.178581423047185,9.704545716309546,0.7766166792951524
1759649985254564600,61.801564697265626,1.2442260077379643,9.690568044361472,0.8456928458698093
1759649985264647400,61.8116474609375,1.3284158645533024,9.67206968011856,0.9256266526758672
1759649985274731500,61.8217314453125,1.4232739765077829,9.649812840124964,1.0128121111106128
1759649985284814600,61.83181469726563,1.52121544143036,9.62473392844796,1.1048927211757749
1759649985294897700,61.841897705078125,1.6177873715654014,9.597263737720253,1.2023646688904612
1759649985304980500,61.85198046875,1.710000814229995,9.567487608137728,1.3074663077659905
1759649985315063600,61.8620634765625,1.7948707622639837,9.535527120253445,1.4221682072229682
1759649985325146400,61.872146484375,1.8695288206242024,9.501741755029558,1.5466580718532204
1759649985335229700,61.88222973632813,1.932876672679931,9.466365905743835,1.6799616497971115
1759649985345313500,61.8923134765625,1.9837325613006949,9.429885310086608,1.8200224469162525
1759649985355396600,61.902396728515626,2.0210842407040297,9.392980936059356,1.9640562393195928
1759649985365479400,61.9124794921875,2.042706728316843,9.35807913402617,2.1033504359804094
1759649985375562500,61.9225625,2.0512296419903637,9.326777402311563,2.230261974799633
1759649985385645600,61.9326455078125,2.0475012691169976,9.300610695397854,2.340243567736447
1759649985395728600,61.94272875976562,2.029263893897831,9.2807544868052,2.4331192737020557
1759649985405811500,61.9528115234375,1.9851726771064104,9.269132438072562,2.512497200191021
1759649985415894500,61.96289453125,1.9004108656220136,9.266745835196971,2.585779001761973
1759649985425978400,61.97297827148437,1.780979307294637,9.26931890055537,2.6604928819626568
1759649985436061700,61.98306176757813,1.643661233012378,9.273456146490574,2.7334520274505016
1759649985446144500,61.99314453125,1.5298969066664576,9.268935454195738,2.8136510610640046
1759649985456227600,62.0032275390625,1.486053381025791,9.239041835713389,2.932939996050298
1759649985466310400,62.013310302734375,1.4672931509763,9.18336554119885,3.111792296117544
1759649985476393500,62.0233935546875,1.433533212454617,9.111364719349146,3.331426980689168
1759649985486476500,62.0334765625,1.384098004286736,9.037943509307503,3.545451131902635
1759649985496560600,62.043560546875,1.3525214011535047,8.973262070560455,3.7177465576723217
1759649985506643500,62.0536435546875,1.3654516098752616,8.917478808540105,3.845058932377398
1759649985516726500,62.0637265625,1.432168792233616,8.867651240053773,3.9349762269288298
1759649985526809300,62.07380932617188,1.5459896710723635,8.820494936603307,3.997395858223736
1759649985536892400,62.08389233398437,1.6892454648405313,8.777936482337116,4.032947064076364
1759649985546975500,62.0939755859375,1.836350335252285,8.744166899204254,4.0419945861458775
1759649985557058600,62.10405859375,1.9621968751884995,8.720307884711026,4.03440106227696
1759649985567141600,62.1141416015625,2.051825562056899,8.70506296930611,4.022719684572517
1759649985577225500,62.1242255859375,2.105380188242346,8.695970731312036,4.014704720421135
1759649985587308500,62.13430859375,2.1311736779294908,8.692073723873495,4.009533163002133
1759649985597391600,62.1443916015625,2.13806665231362,8.69290257591307,4.004059992288052
1759649985607474700,62.154474609375,2.1349321536801757,8.697401640897988,3.995954719504714
1759649985617557500,62.1645576171875,2.1300036112368104,8.704041225042939,3.984111429236829
1759649985627640600,62.174640625,2.127748233525455,8.711607276383042,3.96875165528059
1759649985637723400,62.18472338867188,2.130326267319917,8.71866070202589,3.951839975707233
1759649985647806700,62.194806640625,2.1377134549617764,8.724502998313307,3.934920405088365
1759649985657890600,62.204890625,2.1487496666304766,8.729248147013783,3.918352716647088
1759649985667973600,62.2149736328125,2.161767845896631,8.733492360454797,3.901699103488028
1759649985678056400,62.225056396484376,2.1747871942065653,8.73818665575087,3.883911225602031
1759649985688139500,62.23513940429687,2.186779829817265,8.745278075316548,3.861152865827084
1759649985698222600,62.24522265625,2.1963315020166334,8.757405150961876,3.828104874967039
1759649985708305700,62.2553056640625,2.2025851555839178,8.77692116781473,3.779504510188103
1759649985718388500,62.26538842773437,2.2003113654330373,8.80536517201066,3.714105570821464
1759649985728472600,62.27547265625,2.189331560126692,8.843630312997103,3.628693478734791
1759649985738555400,62.28555541992188,2.1694154380403456,8.891692040854691,3.521623973852396
1759649985748638700,62.295638671875,2.1417425643473864,8.948666558486222,3.3918557304278014
1759649985758721500,62.30572143554687,2.10678041042909,9.012391719421744,3.2417060854926705
1759649985768804600,62.3158046875,2.060680922555178,9.080187490797044,3.078012191590666
1759649985778887400,62.32588745117187,1.9998888924621048,9.149262196066974,2.908926083256304
1759649985788970500,62.33597045898438,1.92641565997228,9.21753084565103,2.7379639519169925
1759649985799054600,62.3460546875,1.84223413259387,9.283936039450763,2.5661446192264554
1759649985809137700,62.3561376953125,1.753735472668707,9.346006418916582,2.3972784372530875
1759649985819220500,62.36622045898437,1.6731367722131312,9.398941305768489,2.2429626125492157
1759649985829303600,62.37630346679688,1.6285780840404331,9.436759287509322,2.1132177500002083
1759649985839386400,62.386386474609374,1.628804001750797,9.462901444503665,1.9927045339159664
1759649985849469400,62.39646948242188,1.659250285679847,9.485938036698103,1.8531759439773856
1759649985859552500,62.406552490234375,1.6972091371960938,9.51074748378396,1.6839096567705272
1759649985869636600,62.41663671875,1.7321134234473108,9.53616658720076,1.4938861204780638
1759649985879719400,62.42671948242187,1.7597389508672057,9.559455692851545,1.300192371240258
1759649985889802500,62.43680249023438,1.7838573469489811,9.577369535204769,1.12349571483694
1759649985899885300,62.44688525390625,1.8076070558488369,9.588522797381875,0.9814151753932238
1759649985909968600,62.45696875,1.8341062095873055,9.59362918061018,0.8767720208749175
1759649985920051500,62.46705151367188,1.860541358178854,9.59453986571431,0.808439073882997
1759649985930134500,62.47713452148437,1.878829586802423,9.593587095034122,0.7768474193111061
1759649985940217600,62.48721752929688,1.885662647692859,9.591898995816708,0.7811196167375892
1759649985950301200,62.49730126953125,1.8807507641233503,9.58995253792405,0.816075779306516
1759649985960384300,62.50738427734375,1.8637419077858328,9.587890929219126,0.8770358594428748
1759649985970467300,62.51746728515625,1.8340655853159724,9.585659224644305,0.9600645635243504
1759649985980550400,62.52755029296875,1.79468590721637,9.582031681796908,1.06496045069471
1759649985990633200,62.53763330078125,1.7538666978329418,9.574429390099644,1.1935744095176457
1759649986000716300,62.54771630859375,1.7217133177250623,9.560352349430325,1.3437765152923762
1759649986010799000,62.55779907226562,1.7032061856538057,9.538902734166385,1.509574103475362
1759649986020883200,62.56788330078125,1.697582500553131,9.51115664910674,1.6812138418152929
1759649986030966300,62.57796630859375,1.7008100842975078,9.479951363503933,1.8461172576375304
1759649986041049300,62.58804931640625,1.7087661578685045,9.448774719473718,1.9927727768465875
1759649986051132200,62.59813208007812,1.717419858314842,9.419555639252064,2.1196328777395186
1759649986061215500,62.60821557617187,1.7245223837964236,9.391805462539196,2.2339216663509607
1759649986071298300,62.61829833984375,1.730537990824133,9.36447263445556,2.341429270389676
1759649986081382400,62.62838232421875,1.738335805093497,9.337048620957136,2.4429728514574465
1759649986091465200,62.63846533203125,1.751180819749832,9.309156405425073,2.5383739842474458
1759649986101548300,62.64854833984375,1.7658694164462387,9.282441416978836,2.6245719660148024
1759649986111631400,62.65863134765625,1.782156680510938,9.25766762572825,2.699979089176655
1759649986121714400,62.66871435546875,1.7921821077018976,9.23655352602899,2.764878846849501
1759649986131797200,62.67879736328125,1.7767416697248817,9.22169030341804,2.823827587163448
1759649986141880300,62.68888037109375,1.7248397791825234,9.211951584213972,2.8870874686747787
1759649986151964200,62.69896411132813,1.6423060190111398,9.20426804397404,2.9588284705445167
1759649986162047500,62.70904760742187,1.543930400454998,9.196555277639629,3.03480287220031
