time,seconds_elapsed,z,y,x
1759649983550518800,60.097518798828126,-1.7332500262618065,-7.569768314799666,-8.84542479519844
1759649983560601600,60.1076015625,-2.427217502312362,-6.378335593485832,-8.333385957920552
1759649983570685000,60.11768481445313,-3.522947915932536,-4.2507764527916905,-7.819036505612731
1759649983580767700,60.127767822265625,-4.574327146650851,-0.5678378813892603,-7.833885115176439
1759649983590850800,60.13785083007812,-4.913932903254032,5.337506106093525,-8.554738552325963
1759649983600934000,60.14793383789063,-5.516329472327232,13.351639651870729,-8.328411092117427
1759649983611018000,60.15801806640625,-6.885884718129039,20.83631385449171,-3.6346386508747934
1759649983621100800,60.16810083007813,-7.927467654237151,24.477917960464957,6.04515636279881
1759649983631184000,60.17818383789062,-3.9105449655056,22.65685170358419,15.75303093127012
1759649983641267000,60.188266845703126,1.600666287025064,17.235233482086656,18.586084611940382
1759649983651349800,60.19834985351562,4.2921728775411845,11.1353535954535,16.673557045936583
1759649983661432800,60.20843286132813,5.3168777440845965,7.04151600934565,11.781121688741443
1759649983671516000,60.218515869140624,2.233683765941858,7.065062304627895,5.993944646477699
1759649983681599000,60.22859887695312,-2.0095190367251634,9.106314450222252,4.145015984681248
1759649983691681800,60.238681884765626,-2.024607884785533,10.199206717807051,2.838573905396461
1759649983701766000,60.24876586914063,1.7053870368242263,9.688113636946678,0.3048620677411556
1759649983711848700,60.2588486328125,4.381929720833897,7.45015643146932,-1.1658451294623315
1759649983721932000,60.26893212890625,4.004990843397379,5.42203849273622,-0.3456218020223081
1759649983732014800,60.279014892578125,2.358898876106739,4.54940284101367,0.7078497248001396
1759649983742098000,60.28909790039062,0.4274791242368519,3.655836044943333,1.250877720712125
1759649983752180700,60.2991806640625,-0.3344230932682752,2.025039846462011,1.407168498750776
1759649983762263800,60.30926391601562,-0.167543701197952,-0.03968728274405,1.0384823397442695
1759649983772346600,60.3193466796875,0.2723182270109653,-2.1871137379467487,0.6621252077184617
1759649983782430000,60.32942993164063,0.1122932308800518,-4.319492261621356,0.5418146745994686
1759649983792512800,60.3395126953125,-0.7870090401023626,-6.401535851809382,0.8335761454880237
1759649983802596900,60.34959692382812,-2.1757050397038458,-8.40612386187315,1.477037277007848
1759649983812679700,60.3596796875,-3.71302274402082,-10.17946273741722,2.2210165920704603
1759649983822762800,60.3697626953125,-5.0228094575583935,-11.691772841727731,2.796985172945261
1759649983832845800,60.379845703125,-5.849005429667234,-12.946299440336226,3.357711176502705
1759649983842929000,60.389928955078126,-6.035433425685763,-13.60607969236374,4.392740160922706
1759649983853012000,60.40001196289062,-6.116897656929493,-13.558551048469544,5.724378348523378
1759649983863094800,60.4100947265625,-6.282424903738498,-13.043378004819154,6.801838069176673
1759649983873177900,60.420177734375,-6.580455079632997,-12.404723542928696,7.524020709103345
1759649983883260700,60.4302607421875,-6.767186442512274,-11.787405299055576,7.993914349091052
1759649983893344800,60.4403447265625,-6.52677492737174,-11.361003594791889,7.919987527614832
1759649983903427800,60.450427734375,-5.699851810032129,-10.875712479186058,7.153355505108833
1759649983913511000,60.46051098632813,-4.383647046145796,-10.07836149328947,6.136986505234241
1759649983923593700,60.47059375,-2.9824861172467467,-8.45703630298674,5.122606048828363
1759649983933676800,60.4806767578125,-1.955492262983322,-5.410554975691437,4.233576896187663
1759649983943759600,60.49075952148438,-1.7442326080471275,-0.2586854229778051,3.427215505361557
1759649983953842700,60.5008427734375,-3.3180779620334504,8.876500901463627,1.2615043286666274
1759649983963925500,60.51092553710937,-6.595957769191265,19.771385114109517,-2.1445637592479585
1759649983974008600,60.52100854492188,-4.3871652833998205,17.638745309150217,-3.0057194010570645
1759649983984092700,60.5310927734375,2.7596149349719283,7.885746235316991,-1.759599688526988
1759649983994175700,60.54117578125,7.374297765147686,4.972214996352792,0.2403212065085768
1759649984004258600,60.55125854492187,10.229133069515228,7.760967763003706,2.3383023705407977
1759649984014341600,60.561341552734376,10.107489388096331,10.950274091434478,4.2173777487978334
1759649984024424400,60.57142456054687,6.959146938216686,12.283182737362385,4.4114673654854295
1759649984034507800,60.5815078125,4.661130108574032,11.84776653651595,2.804430520515144
1759649984044590600,60.59159057617188,3.387669969175756,11.843563824129104,0.6756772016003727
1759649984054673700,60.60167358398437,2.372557983624935,11.85770691577196,-0.4460530379340052
1759649984064756700,60.6117568359375,1.4581652571469546,10.92285416958928,-0.8921355942234397
1759649984074840600,60.62184057617188,0.6145708448611199,9.31245661601424,-1.6327277510657905
1759649984084923600,60.63192358398437,-0.1094688211090862,7.283131055057049,-2.6383278119057416
1759649984095006700,60.6420068359375,-0.4497434168845415,5.039306418851018,-3.574892038181424
1759649984105089800,60.65208984375,-0.6530620496883988,3.030778146728873,-4.315249801746011
1759649984115172600,60.66217260742187,-0.9248018922895191,1.305662911605835,-5.01514988271594
1759649984125255700,60.67225561523438,-1.2788938548848032,-0.2736976986706256,-5.6341094640553
1759649984135338500,60.68233837890625,-1.6166659663200378,-1.7095920872986317,-6.340375572925805
1759649984145421800,60.692421875,-1.868075260815024,-3.085138097947836,-7.085178625461459
1759649984155504600,60.70250463867188,-2.060183056035638,-4.420681768554449,-7.77970578122139
1759649984165587700,60.71258764648437,-2.050051245860755,-5.760514076265692,-8.370341185352206
1759649984175671600,60.722671630859374,-1.9455112594559787,-7.191058920559287,-8.724924438595771
1759649984185755000,60.7327548828125,-1.8145508836373685,-8.614243465217948,-8.876437188577652
1759649984195837700,60.742837646484375,-1.7390666035860776,-9.883100786995888,-8.825061806127428
1759649984205920800,60.75292065429687,-1.7713439023345707,-10.683308915889263,-8.54631559189558
1759649984216003600,60.76300366210938,-1.9545339393451808,-10.870741705036163,-8.17505066844225
1759649984226086700,60.773086669921874,-2.0739067532226443,-10.348624541336298,-7.82120099017024
1759649984236169500,60.78316943359375,-2.00770731112808,-9.302460122656822,-7.758346182328462
1759649984246252800,60.79325268554688,-1.8095441613912584,-8.16887461015582,-8.032686855077744
1759649984256335600,60.80333569335937,-1.7146487861663102,-7.275061145848035,-8.470192137157916
1759649984266419700,60.81341967773437,-1.677363888388872,-6.794363203251361,-8.904473781016469
1759649984276502500,60.82350244140625,-1.548046603602171,-6.756276341441273,-9.133580058288574
1759649984286585600,60.833585693359375,-1.360779234150052,-6.885393719741701,-8.85637405923605
1759649984296668700,60.84366870117187,-1.501783449599147,-6.6319374295890325,-8.16749630753994
1759649984306751700,60.853751708984376,-2.0924850508339703,-5.462249507093429,-7.342417356762289
1759649984316834800,60.86383471679687,-2.4184090496957302,-2.949315084528923,-6.744054573249817
1759649984326917600,60.87391772460938,-2.273603834528476,1.6827385671645405,-6.265835587987303
1759649984337000700,60.88400073242188,-1.9480508609361944,9.4568294311136,-5.002976629841327
1759649984347083500,60.89408349609375,-2.564940504133701,21.270349414634705,-1.4130211703017352
1759649984357167600,60.90416772460937,-5.083472308313846,29.315252777206897,6.121896488130092
1759649984367250700,60.91425073242188,-5.625180892190337,25.036601644539832,12.097879945981502
1759649984377333800,60.92433374023437,-2.175533628659695,16.573222694528102,12.4739414560616
1759649984387416600,60.93441650390625,1.4266963521718978,11.332280189132687,9.9878541238904
1759649984397499600,60.944499755859376,3.296689429306984,8.921730620765686,6.469263234123587
1759649984407582700,60.95458276367187,3.114226245266199,8.734928530737758,2.651796949809789
1759649984417665800,60.96466577148438,2.3161020830400285,9.84350293610096,-1.3293350252248346
1759649984427748600,60.97474853515625,1.2165688430707902,10.733193182998894,-3.0389696364909407
1759649984437831700,60.98483178710938,-0.7683411645114422,9.85857307946086,-0.3867567993566393
1759649984447915500,60.99491552734375,-1.9225205522298807,8.319737956318258,2.7260592868506905
1759649984457998800,61.00499877929688,-0.9633955345779656,6.885549202564358,4.379978002244234
1759649984468081700,61.01508154296875,1.4989216304272412,5.349866405972838,5.0764638908565045
1759649984478164700,61.02516479492188,3.5674621804416176,3.517753269898891,4.785362929703295
1759649984488247600,61.03524755859375,4.108182922324538,1.5154092393696308,3.771386670184136
1759649984498330600,61.04533056640625,3.472371574905514,-0.24619945089221,2.44553101150766
1759649984508413400,61.055413330078125,2.544280577942729,-1.5946242303818463,1.4255560960955918
1759649984518496800,61.065496826171874,1.54502696352005,-2.6767373297989367,0.8442471771061419
1759649984528580600,61.07558056640625,0.5101104995638132,-3.95357045276165,0.5113090616986156
1759649984538663700,61.08566357421875,-0.5152011737663299,-5.577697841003537,0.4977116212397813
1759649984548746500,61.09574658203125,-1.7033939633108677,-7.234381344935297,0.901150090806186
1759649984558829600,61.10582958984375,-3.1721377514868974,-8.755544033265114,1.619620870602876
1759649984568912600,61.11591259765625,-4.581394893079996,-9.94062826233506,2.573085232144594
1759649984578995700,61.12599560546875,-5.663122792571783,-10.993597684854269,3.658484221364557
1759649984589078800,61.13607885742187,-6.282744637212157,-12.019951487648486,5.079789235886931
1759649984599161600,61.14616162109375,-6.501234243401885,-12.708275112593173,6.781008047115803
1759649984609244700,61.15624462890625,-6.497859214010834,-12.904750455373524,8.414356268167495
1759649984619328800,61.166328857421874,-6.376349388104677,-12.527927897793054,9.588770634663105
1759649984629411600,61.17641162109375,-6.403789183694124,-11.735814228028058,10.144446369093655
1759649984639494700,61.18649462890625,-6.443625519520044,-10.858934362864494,9.961139135444164
1759649984649577700,61.19657763671875,-6.093598029884696,-10.274268680793046,9.14604440306425
1759649984659660500,61.20666064453125,-5.404091332635283,-9.73432301493585,7.832599167019128
1759649984669743900,61.21674389648437,-4.622875488981604,-8.616469324573874,6.312173560792207
1759649984679826700,61.22682666015625,-4.060404103061557,-6.180607035773992,4.934270173361897
1759649984689909800,61.23690966796875,-4.065522176727653,-0.8748106576740742,4.254836541837453
1759649984699993600,61.24699365234375,-4.651751454854011,10.28392381336689,3.277479701924324
1759649984710076700,61.25707666015625,-5.223086530709266,21.820824073290822,-0.2687780701860785
1759649984720159700,61.26715966796875,-1.2708242379367352,16.0683313909173,-2.747241483350098
1759649984730242800,61.27724291992188,4.403344264784455,5.150663099533319,-1.836000791162252
1759649984740325600,61.28732568359375,6.843705034047365,3.335958778899908,0.5363622544124722
1759649984750408700,61.29740869140625,8.149175053429603,7.401173497113585,2.734201676774025
1759649984760491500,61.30749145507812,8.746678589764237,13.289718910008668,4.567591116394103
1759649984770574600,61.31757470703125,5.969537350451946,16.288696143329144,3.815798643362522
1759649984780658700,61.32765869140625,2.8339129278481003,15.259161372411253,1.5095426854237912
1759649984790741800,61.33774169921875,1.923973673647642,13.33915660239458,-0.6909408217057585
1759649984800824600,61.34782446289063,1.2690594202212988,11.714522433674334,-2.510783089749515
1759649984810907600,61.35790771484375,0.5877708084799349,9.374403076839446,-4.0186984662324186
1759649984820990500,61.36799047851562,-0.0267285785801708,6.613038083329797,-5.24980619533062
1759649984831073800,61.37807373046875,-0.4447627058625221,4.092342963635922,-6.051283905768394
1759649984841156600,61.388156494140624,-0.5924640808627009,2.082542187359929,-6.204741944599151
1759649984851239700,61.39823974609375,-0.6702952163010836,0.5245259784072637,-6.016469782018661
1759649984861322800,61.40832275390625,-0.9068588238418102,-0.9037287091225386,-5.851236549720168
1759649984871406600,61.41840649414063,-1.2321999082490802,-2.0534914494425056,-5.747581529456377
1759649984881489700,61.42848974609375,-1.6169026976853609,-2.9201971265941857,-5.795257472866774
1759649984891572700,61.43857275390625,-1.9906451171681283,-3.659714347681403,-6.015256899097562
1759649984901655600,61.448655517578125,-2.208003381240368,-4.318021604546904,-6.34838702994585
1759649984911738600,61.45873852539062,-2.30798234333992,-4.877673841392993,-6.779914991182088
1759649984921821700,61.46882177734375,-2.261845446065068,-5.5647495121032,-7.172407996103167
1759649984931904500,61.47890454101562,-2.214381099578738,-6.344207113912701,-7.663521534252166
1759649984941987600,61.48898754882813,-2.1423449141547084,-7.151898292037845,-8.142346668714284
1759649984952071400,61.49907153320312,-1.8994132328867912,-7.849882894775271,-8.443038757294415
1759649984962154800,61.50915478515625,-1.6803171852365135,-8.406227322247624,-8.469427582526206
1759649984972237600,61.51923754882812,-1.4561398887991903,-8.831265336942673,-8.395774317294359
1759649984982320600,61.52932055664063,-1.3109212705254554,-9.170303815051913,-8.354612285822629
1759649984992403500,61.53940356445312,-1.4434265376985072,-9.322373029872775,-8.446502049490809
1759649985002486500,61.54948657226562,-1.8886454628959295,-9.199931476074456,-8.675323664602637
1759649985012569300,61.5595693359375,-2.4052672440499068,-8.97284179932177,-9.050865534722805
1759649985022652700,61.56965258789062,-2.7211206614047287,-8.742368909871578,-9.586735913965104
1759649985032735500,61.57973559570313,-2.4243892931491136,-8.456650518539547,-10.124610034245253
1759649985042819600,61.58981958007813,-1.7900073940113186,-7.552414444416761,-10.08585740200281
1759649985052902400,61.59990234375,-1.804296323865652,-5.491698304417729,-9.383613972777129
1759649985062985500,61.6099853515625,-1.336164140592515,-2.0231185230106115,-8.80383372465968
1759649985073068500,61.62006860351563,-0.7080220126271247,4.204518559485674,-8.010514770758151
1759649985083151600,61.63015161132813,-1.690151619900018,15.642062957644464,-3.648524845147133
1759649985093234400,61.640234375,-4.945632109853625,29.83652004607916,3.1548820807814595
1759649985103317500,61.6503173828125,-9.373736137363316,32.79988002257347,7.768082563444971
1759649985113401600,61.660401611328126,-4.949442023530602,21.579895840799807,9.919234761172532
1759649985123484700,61.67048461914062,1.260483899577707,12.095845809805391,9.273420490655305
1759649985133567500,61.6805673828125,3.2252655305624005,7.800450463086366,6.6968795650988815
1759649985143650600,61.690650634765625,3.4173224723786118,6.562565787199139,3.5329224897190925
1759649985153733400,61.7007333984375,2.4815590410918,7.818043987444042,0.4041336122237146
1759649985163816400,61.71081640625,1.4183121163167058,9.95208372232914,-2.946939587569237
1759649985173899800,61.72089965820312,-0.1734488335885107,10.363000272691249,-2.178424820056557
1759649985183982600,61.73098266601563,-1.6518864789135752,8.688646087512373,2.3823048861354588
1759649985194066400,61.74106640625,-0.931004400191456,7.010570835983753,5.514017103731632
1759649985204149500,61.7511494140625,0.7392997789442539,5.971773731201886,7.150289687797427
1759649985214232300,61.761232421875,2.394583352950215,4.894691611689328,7.136750407266616
1759649985224315600,61.77131567382813,3.071861267745495,2.976603488948941,5.622914700824022
1759649985234398700,61.781398681640624,2.5279472827792167,0.8097709070086478,3.89010423502326
1759649985244481500,61.7914814453125,1.547965501189977,-0.9773808053106068,2.7431591824725268
1759649985254564600,61.801564697265626,0.5003986683666706,-2.3325872077643868,2.357599483945965
1759649985264647400,61.8116474609375,-0.60850935286507,-3.495477140682936,2.2953230605140327
1759649985274731500,61.8217314453125,-1.513206176367402,-4.802601941534877,2.300463784403354
1759649985284814600,61.83181469726563,-2.558353526958823,-6.401988856273889,2.390342354379594
1759649985294897700,61.841897705078125,-3.5388352208942173,-8.215510104602576,2.534684774340689
1759649985304980500,61.85198046875,-4.294990273049473,-10.01774657332897,2.9371541066139937
1759649985315063600,61.8620634765625,-4.935016023293137,-11.513734488391876,3.601016659519076
1759649985325146400,61.872146484375,-5.404268442767858,-12.504220858991143,4.545986310568452
1759649985335229700,61.88222973632813,-5.564731391924619,-12.951426866352556,5.685650266200304
1759649985345313500,61.8923134765625,-5.614240395981073,-12.821271377176046,6.6707146117508405
1759649985355396600,61.902396728515626,-5.513925333794951,-12.209909411358831,7.28025579188168
1759649985365479400,61.9124794921875,-5.27891947709024,-11.614613614201543,7.513110023510456
1759649985375562500,61.9225625,-5.151121949216723,-11.170163043028117,7.275317166435718
1759649985385645600,61.9326455078125,-4.986982941895723,-10.762271977967025,6.676918142566085
1759649985395728600,61.94272875976562,-4.620089657655358,-10.23813587566018,5.838099420249462
1759649985405811500,61.9528115234375,-3.987024394074082,-9.2767645403862,4.936013217636942
1759649985415894500,61.96289453125,-4.116244648227095,-7.233170800101757,4.079977695320546
1759649985425978400,61.97297827148437,-5.299857051178813,-2.8805419925540683,3.658104282136261
1759649985436061700,61.98306176757813,-5.255164507493377,5.224181924730539,2.934221560293436
1759649985446144500,61.99314453125,-5.218314494001865,17.806042488241193,-1.1362135229170325
1759649985456227600,62.0032275390625,-1.6389830120682716,23.11979070212841,-2.9218668133720755
1759649985466310400,62.013310302734375,3.700591132470965,13.604347169482708,1.0222463674753903
1759649985476393500,62.0233935546875,5.628913064455985,7.871156568950414,5.741250572869181
1759649985486476500,62.0334765625,8.309874733951688,8.336926991528273,8.34804459787011
1759649985496560600,62.043560546875,8.346838729211688,12.095712538814544,8.646509658050537
1759649985506643500,62.0536435546875,5.745926163464785,14.875796845841409,5.610241681733728
1759649985516726500,62.0637265625,2.98932326979041,14.082417101663353,0.8356202185362577
1759649985526809300,62.07380932617188,1.2900919791169465,12.583968349444865,-3.434458608357608
1759649985536892400,62.08389233398437,0.3887719385713338,10.457529152691365,-5.559999102705717
1759649985546975500,62.0939755859375,-0.0623966888107359,7.715519432514905,-6.527176493909955
1759649985557058600,62.10405859375,0.0917287278875708,5.401740385594963,-7.345881818002462
1759649985567141600,62.1141416015625,0.3118500269323587,3.5825785010308024,-7.864814506447315
1759649985577225500,62.1242255859375,0.5102852716088294,2.09604230492413,-7.816547026884555
1759649985587308500,62.13430859375,0.4572577380374074,0.9049351623028516,-7.225543958485126
1759649985597391600,62.1443916015625,0.1735350505672395,-0.1092412959635257,-6.614787557345628
1759649985607474700,62.154474609375,-0.1580699165403842,-1.0184487287580966,-6.222113350638747
1759649985617557500,62.1645576171875,-0.4446352800905704,-1.836872313299775,-6.109563660779595
1759649985627640600,62.174640625,-0.628229221726954,-2.6182132446378468,-6.357715414783359
1759649985637723400,62.18472338867188,-0.757401252824068,-3.3973984592467543,-6.913766996788978
1759649985647806700,62.194806640625,-0.8135704454220831,-4.168936373972892,-7.498240955680608
1759649985657890600,62.204890625,-0.8195189785629511,-4.946708799174428,-8.01947081515193
1759649985667973600,62.2149736328125,-0.7179144610881805,-5.757798972088098,-8.415068215829134
1759649985678056400,62.225056396484376,-0.6561154459096491,-6.479557249122857,-8.652263691532612
1759649985688139500,62.23513940429687,-0.5175725060075521,-7.00095252828896,-8.644019594800472
1759649985698222600,62.24522265625,-0.2865066191002726,-7.312054951724409,-8.495600134658813
1759649985708305700,62.2553056640625,-0.0754863258779048,-7.338754158079624,-8.392382921290396
1759649985718388500,62.26538842773437,-3.94552275538e-05,-7.116254731726646,-8.464051150184869
1759649985728472600,62.27547265625,-0.2052865718759596,-6.819483031460642,-8.73986481809616
1759649985738555400,62.28555541992188,-0.3727168758273124,-6.651617112571,-9.17612974472642
1759649985748638700,62.295638671875,-0.3969681045085191,-6.716672645327448,-9.573085574275254
1759649985758721500,62.30572143554687,-0.6084592301130295,-6.829029442963003,-9.714280343860388
1759649985768804600,62.3158046875,-1.2593718466825785,-6.347506155458093,-9.337653016591071
1759649985778887400,62.32588745117187,-2.0896716008484364,-4.696795296195149,-8.800008613413572
1759649985788970500,62.33597045898438,-1.991208888530731,-1.3070885604947804,-8.756388082873821
1759649985799054600,62.3460546875,-1.5769266611278057,4.763742926308512,-8.6415809694767
1759649985809137700,62.3561376953125,-2.9084885686218738,13.4379641826272,-4.514800314188003
1759649985819220500,62.36622045898437,-4.076166904860735,20.98721636362076,2.692534033867717
1759649985829303600,62.37630346679688,-3.893343070814013,22.71377712137699,8.697052096807957
1759649985839386400,62.386386474609374,-0.9472050088860094,19.120573765957356,11.884536470508577
1759649985849469400,62.39646948242188,0.7787954846389591,15.075729051077364,11.480732382500172
1759649985859552500,62.406552490234375,0.5666583162158727,11.58905247196555,9.007547786521911
1759649985869636600,62.41663671875,-0.1658563326328992,8.353906183379888,6.365230612719059
1759649985879719400,62.42671948242187,-0.3525467789798975,6.365276789948344,4.312414870581031
1759649985889802500,62.43680249023438,-0.657086190637946,6.485030127575993,2.35348371919021
1759649985899885300,62.44688525390625,-1.0461012903153897,7.718861728680133,1.0334552322972566
1759649985909968600,62.45696875,-1.6481068142443895,8.586741125786304,1.142437877324596
1759649985920051500,62.46705151367188,-1.733648670190573,8.126143721932172,2.374651887164265
1759649985930134500,62.47713452148437,-1.407620772562921,6.35957828604579,3.656615797144174
1759649985940217600,62.48721752929688,-1.080462994122505,3.930851255953312,4.454251445201039
1759649985950301200,62.49730126953125,-0.7037012268185615,1.4714087696015834,4.911752636605501
1759649985960384300,62.50738427734375,-0.0270898131079971,-0.8720996451497077,4.760261513933539
1759649985970467300,62.51746728515625,0.7774100216299294,-2.857204371586442,4.165172929786145
1759649985980550400,62.52755029296875,1.0318189363323151,-4.5188948900252575,3.3116400379404425
1759649985990633200,62.53763330078125,0.691061963867396,-5.925517591461539,2.740397901065648
1759649986000716300,62.54771630859375,-0.1702707880742847,-7.127844047233462,3.071879387924075
1759649986010799000,62.55779907226562,-1.2267600552827118,-8.343298280125856,4.179048894925415
1759649986020883200,62.56788330078125,-2.181510657242685,-9.449207850193975,5.641152368304133
1759649986030966300,62.57796630859375,-3.1112942834675312,-10.06862569669485,6.944643196567893
1759649986041049300,62.58804931640625,-3.95901644320786,-10.142495235025882,7.676509610641002
1759649986051132200,62.59813208007812,-4.453244313985109,-9.828815070056915,7.369336343348026
1759649986061215500,62.60821557617187,-4.4084225909620525,-9.340928677260877,6.614898031982779
1759649986071298300,62.61829833984375,-4.275274934232235,-9.091982558009027,5.998772212764621
1759649986081382400,62.62838232421875,-4.148249559774994,-8.88768572782278,5.471510087391734
1759649986091465200,62.63846533203125,-4.300855950212479,-8.807571742144226,4.822598727641999
1759649986101548300,62.64854833984375,-4.676320663443208,-8.977330342912673,4.20533718239218
1759649986111631400,62.65863134765625,-5.007146024480462,-9.270985956984758,3.853848388032615
1759649986121714400,62.66871435546875,-5.018668119969964,-9.305236601632831,3.637665305219591
1759649986131797200,62.67879736328125,-4.767099835520982,-8.581839909741282,3.4012460745856163
1759649986141880300,62.68888037109375,-5.27155040962696,-6.189720901077985,2.9906776070088146
1759649986151964200,62.69896411132813,-5.672645238676667,-0.9007277737408876,2.477655311651528
1759649986162047500,62.70904760742187,-4.916462713992596,6.5759957621365785,0.8276426637858152
