time,seconds_elapsed,z,y,x
1759649985113401600,61.660401611328126,-2.749550104141236,-3.4255099296569824,0.0266734156757593
1759649985123484700,61.67048461914062,-2.551598072052002,-2.139690399169922,0.3066691160202026
1759649985133567500,61.6805673828125,-2.4392099380493164,-1.171330809593201,0.7124758362770081
1759649985143650600,61.690650634765625,-2.21208930015564,-0.7606972455978394,1.0352126359939575
1759649985153733400,61.7007333984375,-1.7603667974472046,-0.9131236672401428,1.2247438430786133
1759649985163816400,61.71081640625,-1.0616511106491089,-1.305302619934082,1.1961218118667605
1759649985173899800,61.72089965820312,-0.5649760961532593,-1.4800602197647097,0.8621137142181396
1759649985183982600,61.73098266601563,-0.45900359749794,-1.7222689390182495,0.4254404604434967
1759649985194066400,61.74106640625,-0.466738611459732,-1.9955610036849976,0.098422460258007
1759649985204149500,61.7511494140625,-0.4288255870342254,-2.1730360984802246,-0.0637014657258987
1759649985214232300,61.761232421875,-0.2666730880737304,-2.1232292652130127,-0.1332769095897674
1759649985224315600,61.77131567382813,-0.0017820275388658,-1.8239563703536987,-0.2285509556531906
1759649985234398700,61.781398681640624,0.2776395082473755,-1.3875993490219116,-0.4069169163703918
1759649985244481500,61.7914814453125,0.5298858284950256,-0.8883638381958008,-0.6266727447509766
1759649985254564600,61.801564697265626,0.6992141008377075,-0.5371556282043457,-0.8262919187545776
1759649985264647400,61.8116474609375,0.801908552646637,-0.4595330059528351,-0.975321888923645
1759649985274731500,61.8217314453125,0.8403725624084473,-0.5510307550430298,-1.060990333557129
1759649985284814600,61.83181469726563,0.8579081296920776,-0.7312362194061279,-1.088759422302246
1759649985294897700,61.841897705078125,0.9001426696777344,-0.8399088382720947,-1.0844910144805908
1759649985304980500,61.85198046875,0.9892826676368712,-0.829569399356842,-1.036155104637146
1759649985315063600,61.8620634765625,1.108053207397461,-0.7204327583312988,-0.9414373636245728
1759649985325146400,61.872146484375,1.2505733966827393,-0.5154210329055786,-0.8041096329689026
1759649985335229700,61.88222973632813,1.3932125568389893,-0.1952925473451614,-0.6363667249679565
1759649985345313500,61.8923134765625,1.54072368144989,0.1752008348703384,-0.425968199968338
1759649985355396600,61.902396728515626,1.6390056610107422,0.6011673808097839,-0.1749800145626068
1759649985365479400,61.9124794921875,1.653296947479248,1.0411128997802734,0.0792679861187934
1759649985375562500,61.9225625,1.5829914808273315,1.4474340677261353,0.3212070763111114
1759649985385645600,61.9326455078125,1.4637809991836548,1.7557226419448853,0.55125492811203
1759649985395728600,61.94272875976562,1.333514928817749,1.930855631828308,0.805745005607605
1759649985405811500,61.9528115234375,1.2253501415252686,2.005502939224243,1.21288800239563
1759649985415894500,61.96289453125,1.1737149953842163,1.8923065662384035,1.6671844720840454
1759649985425978400,61.97297827148437,1.10632586479187,1.5699838399887085,1.84298038482666
1759649985436061700,61.98306176757813,1.0109658241271973,1.4189531803131104,1.928781628608704
1759649985446144500,61.99314453125,1.320928692817688,1.901884913444519,1.3939144611358645
1759649985456227600,62.0032275390625,2.0873374938964844,3.0910115242004395,1.19729745388031
1759649985466310400,62.013310302734375,2.78305459022522,3.4590940475463867,1.4148918390274048
1759649985476393500,62.0233935546875,2.941795587539673,3.028615951538086,1.6063649654388428
1759649985486476500,62.0334765625,2.6244001388549805,3.082446336746216,1.7443937063217163
1759649985496560600,62.043560546875,2.195597648620605,3.649990797042847,1.650527834892273
1759649985506643500,62.0536435546875,1.8214571475982664,4.154567718505859,1.3516154289245603
1759649985516726500,62.0637265625,1.5428141355514526,4.37086820602417,0.9036360383033752
1759649985526809300,62.07380932617188,1.315961241722107,4.312228202819824,0.4616120159626007
1759649985536892400,62.08389233398437,1.0104728937149048,3.981872320175171,0.1330389082431793
1759649985546975500,62.0939755859375,0.6850689053535461,3.3589773178100586,-0.0446549169719219
1759649985557058600,62.10405859375,0.4424613714218139,2.5685057640075684,-0.0487882755696773
1759649985567141600,62.1141416015625,0.3079573512077331,1.7951377630233765,0.0282162297517061
1759649985577225500,62.1242255859375,0.2254660725593567,1.2164496183395386,0.1281536966562271
1759649985587308500,62.13430859375,0.1435680091381073,0.8070158362388611,0.2046575248241424
1759649985597391600,62.1443916015625,0.057948924601078,0.5327287316322327,0.2451523840427398
1759649985607474700,62.154474609375,-0.0217879824340343,0.3659716546535492,0.2291435897350311
1759649985617557500,62.1645576171875,-0.0872527956962585,0.2893936336040497,0.1802523583173751
1759649985627640600,62.174640625,-0.1219713613390922,0.2602756917476654,0.119000993669033
1759649985637723400,62.18472338867188,-0.1367169618606567,0.2402017712593078,0.0508438870310783
1759649985647806700,62.194806640625,-0.1376096457242965,0.2091413140296936,-0.0143921058624982
1759649985657890600,62.204890625,-0.1503294110298156,0.151871308684349,-0.0726473554968833
1759649985667973600,62.2149736328125,-0.1740549802780151,0.0583797171711921,-0.1226924136281013
1759649985678056400,62.225056396484376,-0.2339773923158645,-0.0629148334264755,-0.1702023148536682
1759649985688139500,62.23513940429687,-0.3562178015708923,-0.2124513238668441,-0.2192098051309585
1759649985698222600,62.24522265625,-0.5389978885650635,-0.3753044307231903,-0.2453538626432418
1759649985708305700,62.2553056640625,-0.7669224143028259,-0.5445693731307983,-0.2473064959049224
1759649985718388500,62.26538842773437,-1.0246782302856443,-0.725202202796936,-0.231364294886589
1759649985728472600,62.27547265625,-1.3093286752700806,-0.9490813612937928,-0.2114337384700775
1759649985738555400,62.28555541992188,-1.6109063625335691,-1.1949084997177124,-0.2056959718465805
1759649985748638700,62.295638671875,-1.912800669670105,-1.4677743911743164,-0.2104973942041397
1759649985758721500,62.30572143554687,-2.175839424133301,-1.8435099124908447,-0.2278092354536056
1759649985768804600,62.3158046875,-2.390535831451416,-2.465970277786255,-0.2539561688899994
1759649985778887400,62.32588745117187,-2.5783932209014893,-3.3672432899475098,-0.3352681994438171
1759649985788970500,62.33597045898438,-2.736844778060913,-4.2473464012146,-0.41220423579216
1759649985799054600,62.3460546875,-2.8158323764801025,-4.973910331726074,-0.4357036650180816
1759649985809137700,62.3561376953125,-2.7952208518981934,-5.5597662925720215,-0.4895762205123901
1759649985819220500,62.36622045898437,-2.5241684913635254,-5.804901123046875,-0.6680898070335388
1759649985829303600,62.37630346679688,-2.1680006980896,-5.231919288635254,-0.9545047879219056
1759649985839386400,62.386386474609374,-1.9809194803237915,-3.9317126274108887,-1.0156534910202026
1759649985849469400,62.39646948242188,-2.055628538131714,-2.536987781524658,-0.869042158126831
1759649985859552500,62.406552490234375,-2.1748900413513184,-1.505879044532776,-0.6622341871261597
1759649985869636600,62.41663671875,-2.217714309692383,-1.0551280975341797,-0.4834556877613067
1759649985879719400,62.42671948242187,-2.1437714099884038,-0.940764307975769,-0.3902162909507751
1759649985889802500,62.43680249023438,-1.8379666805267332,-0.9133220314979552,-0.3463827669620514
1759649985899885300,62.44688525390625,-1.4316681623458862,-0.8438894748687744,-0.3444269597530365
1759649985909968600,62.45696875,-1.0516608953475952,-0.8297193050384521,-0.3620030283927917
1759649985920051500,62.46705151367188,-0.714682400226593,-1.0032464265823364,-0.3274438679218292
1759649985930134500,62.47713452148437,-0.3900283873081207,-1.30023193359375,-0.2368308901786804
1759649985940217600,62.48721752929688,-0.1075605079531669,-1.624372482299805,-0.1457013189792633
1759649985950301200,62.49730126953125,0.1289356350898742,-1.9261027574539185,-0.049663208425045
1759649985960384300,62.50738427734375,0.333463191986084,-2.1327714920043945,0.0455852337181568
1759649985970467300,62.51746728515625,0.5516759753227234,-2.181349277496338,0.151339903473854
1759649985980550400,62.52755029296875,0.8288015127182007,-2.026170492172241,0.2131655514240265
1759649985990633200,62.53763330078125,1.152260184288025,-1.655123591423035,0.1877275705337524
1759649986000716300,62.54771630859375,1.434222936630249,-1.2200140953063965,0.0965411365032196
1759649986010799000,62.55779907226562,1.6183737516403198,-0.8856837153434753,-0.0182413719594478
1759649986020883200,62.56788330078125,1.6489325761795044,-0.7326664924621582,-0.124654620885849
1759649986030966300,62.57796630859375,1.519182205200195,-0.7002398371696472,-0.2051875591278076
1759649986041049300,62.58804931640625,1.3088090419769287,-0.6480597853660583,-0.2295888513326645
1759649986051132200,62.59813208007812,1.1717925071716309,-0.4393641054630279,-0.1805922836065292
1759649986061215500,62.60821557617187,1.1602683067321775,-0.0202876925468444,-0.0717087239027023
1759649986071298300,62.61829833984375,1.2105565071105957,0.5578742027282715,0.0767268165946006
1759649986081382400,62.62838232421875,1.2680130004882812,1.2210276126861572,0.2203112989664077
1759649986091465200,62.63846533203125,1.3094464540481567,1.8194262981414795,0.3602002263069153
1759649986101548300,62.64854833984375,1.303784966468811,2.308239459991455,0.4835506081581116
1759649986111631400,62.65863134765625,1.2512407302856443,2.613308906555176,0.5958555936813354
1759649986121714400,62.66871435546875,1.1709929704666138,2.7123968601226807,0.7969626784324646
1759649986131797200,62.67879736328125,1.118890643119812,2.501660823822021,1.1325982809066772
1759649986141880300,62.68888037109375,1.1073673963546753,2.0081992149353027,1.3631993532180786
1759649986151964200,62.69896411132813,1.0625804662704468,1.4663918018341064,1.5166232585906982
1759649986162047500,62.70904760742187,1.0884627103805542,1.4491487741470337,1.4482461214065552
