time,seconds_elapsed,z,y,x
1759649983178704000,59.72570385742188,-2.0925322509765625,0.3823240776062011,8.748861779022215
1759649983188786700,59.73578662109375,-1.7081132469177245,1.5933412048339843,7.523180166625976
1759649983198869800,59.74586987304688,-1.324143155670166,4.087650421905518,6.067954470062255
1759649983208952800,59.755952880859375,-0.7534253349304199,8.286032670593261,4.767753330993652
1759649983219036000,59.76603588867187,-0.3562871345520019,15.250466024780271,3.0707132667541504
1759649983229119700,59.77611962890625,-2.163310837554932,25.151537352752683,-0.6495768379211425
1759649983239202800,59.78620288085938,-2.34287596206665,27.844565307617184,-2.3451205261230466
1759649983249286000,59.79628588867188,2.154033306121826,20.3649296836853,-0.9057564155578612
1759649983259369000,59.80636889648437,6.485144109344482,15.740379539489744,2.6159645889282226
1759649983269451800,59.81645166015625,9.133430420684814,16.371401314544677,5.561730456542969
1759649983279534800,59.82653491210937,9.784653272247311,19.39737293777466,7.52078596496582
1759649983289617700,59.83661767578125,8.177096495056151,22.02575744781494,8.013692231750488
1759649983299700700,59.84670068359375,5.870283195495605,22.79085451583862,6.550685379791259
1759649983309783800,59.85678369140625,4.057872538757324,22.061670472717285,4.677521855926513
1759649983319867000,59.866866943359376,2.882469161224365,20.631733531188964,3.219153769683837
1759649983329950700,59.87695068359375,2.124255422973633,18.509423397064207,1.668758557128906
1759649983340033800,59.88703369140625,1.854009910583496,16.044892063140868,0.0966658920288085
1759649983350116600,59.89711669921875,1.9141642272949215,13.527389017486572,-1.4336778816223144
1759649983360200000,59.90719995117188,1.8830396057128904,11.257835481262209,-2.665195360565185
1759649983370283000,59.91728295898437,1.5970821449279784,9.52578021774292,-3.168576259613037
1759649983380365800,59.92736572265625,1.3587094421386718,8.417863399505615,-3.0623335609436038
1759649983390449000,59.937448974609374,1.1140519599914551,7.62897395248413,-2.5118168167114256
1759649983400531700,59.94753173828125,0.9938929641723632,6.730250504302978,-2.094627177429199
1759649983410614800,59.95761474609375,0.8782230964660644,5.702689079284668,-2.018162361907959
1759649983420699000,59.96769897460938,0.6792050834655762,4.61572152557373,-2.174533657836914
1759649983430782000,59.977781982421874,0.6922235549926757,3.65175608215332,-2.549226217651367
1759649983440864800,59.98786474609375,0.7200561492919921,2.899976760864257,-2.971653173065185
1759649983450947800,59.99794775390625,0.8117840003967285,2.2878093238830566,-3.463511976623535
1759649983461030700,60.00803076171875,0.9867103591918944,1.7730559669494628,-4.118775043487549
1759649983471114000,60.01811401367188,1.3033435287475583,1.3251906188964844,-4.766556230163574
1759649983481196800,60.02819677734375,1.6314987937927246,1.06616792678833,-5.293579870605469
1759649983491280000,60.03827978515625,1.897404815673828,0.9504980590820312,-5.624129337310791
1759649983501362700,60.04836279296875,2.0835539947509765,1.0064625228881836,-5.859210012817383
1759649983511445800,60.05844580078125,2.084451820373535,1.0561422073364255,-5.957970831298828
1759649983521529900,60.06852978515625,1.9590555084228516,0.9587281272888184,-5.9497407630920405
1759649983531613000,60.07861303710938,1.777395457458496,0.8031050193786621,-5.903951656341552
1759649983541695700,60.08869580078125,1.5604209320068358,0.7390601249694824,-5.7697267257690426
1759649983551778800,60.09877880859375,1.146672957611084,1.0574889457702636,-5.578489868164062
1759649983561861600,60.10886157226562,0.4092588462829589,2.103605433654785,-5.196465065765381
1759649983571944700,60.11894482421875,-0.7564180870056152,4.046500080871581,-4.714332706451415
1759649983582028000,60.12902807617188,-2.073677912902832,7.325059979248047,-4.652981288909912
1759649983592110800,60.13911083984375,-2.807201446533203,12.753014418029784,-5.3853077217102046
1759649983602194000,60.14919384765625,-3.3535283378601077,20.443938338470456,-5.90559766998291
1759649983612277800,60.15927783203125,-4.815188451385498,28.546814582061767,-2.7446529281616208
1759649983622360800,60.16936083984375,-6.379649598693847,33.39582113189697,5.737554640960693
1759649983632444000,60.17944384765625,-4.013430170440674,32.97937968063354,16.304513305664063
1759649983642527000,60.18952685546875,1.7805378471374511,28.14937710647583,21.00268515090942
1759649983652609800,60.19960986328125,4.916792384338379,22.01243970108032,19.873968705749512
1759649983662692900,60.20969287109375,6.397606111145019,17.150564317321777,15.73170055847168
1759649983672775700,60.219775634765625,4.263474606323242,16.184952860260008,9.521440727233886
1759649983682858800,60.22985864257812,-0.3996820396423339,18.117372875213626,6.607398031616211
1759649983692941800,60.23994189453125,-1.6864157943725584,19.5857666809082,5.543025756072998
