time,seconds_elapsed,z,y,x
1759649983496321800,60.04332177734375,-0.0421357341110706,0.2488577514886856,0.4235754907131195
1759649983506404900,60.05340478515625,-0.2087612003087997,-0.003647731617093,0.5165984034538269
1759649983516488000,60.06348803710937,-0.4048409759998321,-0.3087479770183563,0.5997984409332275
1759649983526570800,60.07357080078125,-0.615070641040802,-0.6672941446304321,0.6767238974571228
1759649983536653800,60.08365380859375,-0.8524208664894104,-1.0739927291870115,0.7374926805496216
1759649983546736600,60.09373657226563,-1.1122514009475708,-1.5710769891738892,0.7777045369148254
1759649983556820000,60.103820068359376,-1.4131728410720823,-2.2096188068389893,0.7909029126167297
1759649983566903800,60.11390380859375,-1.7970824241638184,-3.0623538494110107,0.7625445127487183
1759649983576987000,60.12398681640625,-2.32039475440979,-4.150169372558594,0.6680571436882019
1759649983587069700,60.134069580078126,-2.9477972984313965,-5.171408176422119,0.5053995251655579
1759649983597152800,60.14415283203125,-3.3820343017578125,-5.6736016273498535,0.3198946416378021
1759649983607235800,60.15423583984375,-3.029841423034668,-5.452973365783691,0.2540256083011627
1759649983617319000,60.16431884765625,-1.6242488622665403,-5.648772716522217,0.2052871137857437
1759649983627401700,60.17440161132812,-0.4809442460536957,-5.03754186630249,0.2154915481805801
1759649983637484800,60.18448486328125,-0.1985421180725097,-3.0512328147888184,0.4436296224594116
1759649983647568000,60.19456787109375,-0.4112913906574249,-1.0644785165786743,0.8862264752388
1759649983657652000,60.20465185546875,-0.6771129369735718,-0.4957911074161529,1.3821808099746704
1759649983667734800,60.21473486328125,-0.7367933392524719,-0.0262968521565198,1.2347594499588013
1759649983677817900,60.22481787109375,-0.8418201804161072,0.3600865304470062,0.5460761189460754
1759649983687900700,60.23490063476562,-0.942707896232605,-0.1907584965229034,-0.1320070326328277
1759649983697983700,60.24498364257813,-0.7520511150360107,-1.187096357345581,-0.4157109260559082
1759649983708066800,60.25506689453125,-0.2833164036273956,-1.7908743619918823,-0.4941892027854919
1759649983718150000,60.26514990234375,0.0708533972501754,-1.8558675050735476,-0.6749666929244995
1759649983728233000,60.27523291015625,0.1898407787084579,-1.7217061519622805,-0.9484438300132751
1759649983738315800,60.28531567382812,0.1881387531757354,-1.8708477020263672,-1.2473000288009644
1759649983748399600,60.29539965820312,0.1648446172475814,-2.071086883544922,-1.5042133331298828
1759649983758483000,60.30548291015625,0.1757995188236236,-2.08016300201416,-1.6721279621124268
1759649983768566000,60.31556591796875,0.2208825796842575,-1.833417057991028,-1.7527011632919312
1759649983778648800,60.32564892578125,0.2827709913253784,-1.462587594985962,-1.7655599117279053
1759649983788732000,60.33573193359375,0.3208954632282257,-1.1153936386108398,-1.755719780921936
1759649983798814700,60.34581469726562,0.2897652387619018,-0.8925768136978149,-1.714828372001648
1759649983808897800,60.35589770507813,0.192766785621643,-0.8324463367462158,-1.6381313800811768
1759649983818980900,60.36598095703125,0.0900441408157348,-0.901158332824707,-1.4841221570968628
1759649983829064000,60.37606396484375,0.052120991051197,-0.9737361073493958,-1.2349200248718262
1759649983839146800,60.38614672851563,0.1052017882466316,-0.8252768516540527,-0.9146312475204468
1759649983849230800,60.39623095703125,0.2056612819433212,-0.4385065138339996,-0.5507858991622925
1759649983859313700,60.406313720703125,0.3368877470493316,0.1060971394181251,-0.1708803921937942
1759649983869397000,60.41639697265625,0.4623796343803406,0.6654637455940247,0.1723046600818634
1759649983879479800,60.426479736328126,0.5051422715187073,1.1634937524795532,0.4352510571479797
1759649983889563000,60.43656298828125,0.4588115215301513,1.569419503211975,0.6215599775314331
1759649983899645700,60.44664575195313,0.4053600132465362,1.8840168714523315,0.7732813358306885
1759649983909728800,60.456728759765625,0.4007841646671295,2.1813199520111084,0.9179250597953796
1759649983919811800,60.46681176757812,0.4792709946632385,2.5483531951904297,1.090198040008545
1759649983929895000,60.47689501953125,0.6034930944442749,2.987973213195801,1.3305128812789917
1759649983939978800,60.48697875976563,0.7349299192428589,3.2852110862731934,1.729703664779663
1759649983950061600,60.4970615234375,0.9410468935966492,2.93784499168396,2.024895191192627
1759649983960144600,60.50714453125,1.2236803770065308,2.208200693130493,1.6221425533294678
1759649983970227700,60.517227783203126,1.3427375555038452,2.0445432662963867,1.0493850708007812
1759649983980310800,60.52731079101562,1.4508610963821411,1.883185148239136,1.015398383140564
1759649983990393600,60.5373935546875,1.559742093086243,1.4318472146987915,1.1052933931350708
1759649984000476700,60.5474765625,1.7473524808883667,1.536197066307068,1.029366135597229
1759649984010559500,60.5575595703125,1.9866784811019895,2.2026376724243164,0.8101480007171631
1759649984020642800,60.567642822265626,2.199423313140869,2.6575400829315186,0.4980899393558502
1759649984030725600,60.5777255859375,2.2730278968811035,2.841480016708374,0.1822952330112457
1759649984040809700,60.58780981445312,2.2406647205352783,2.872120857238769,-0.1005244776606559
1759649984050892500,60.597892578125,2.106707096099853,2.823242664337158,-0.30906543135643
1759649984060975600,60.6079755859375,1.8654001951217647,2.6918158531188965,-0.4106743633747101
1759649984071058700,60.61805859375,1.561219334602356,2.405686140060425,-0.4085006713867187
1759649984081141800,60.62814184570313,1.2815072536468506,2.007145881652832,-0.339444637298584
1759649984091224600,60.638224609375,1.048676371574402,1.63429594039917,-0.2303149700164795
1759649984101307600,60.6483076171875,0.858791172504425,1.3772047758102417,-0.1151140704751014
1759649984111390500,60.65839038085937,0.6961593627929688,1.2133233547210691,-0.0331941731274127
1759649984121473500,60.6684736328125,0.5602454543113708,1.085574984550476,0.0157786961644887
1759649984131557600,60.6785576171875,0.4456592202186584,0.962213695049286,0.0381364673376083
1759649984141640700,60.688640625,0.3596774935722351,0.838623046875,0.0394709780812263
1759649984151723500,60.6987236328125,0.2999608814716339,0.6954573392868042,0.0244017466902732
1759649984161806600,60.708806640625,0.2600757777690887,0.5224205851554871,0.0104260090738534
1759649984171889700,60.7188896484375,0.2240903526544571,0.3334538638591766,-0.0044884914532303
1759649984181972700,60.72897265625,0.1893001496791839,0.1362201571464538,-0.0020916466601192
1759649984192055800,60.73905590820313,0.1292029917240142,-0.0773882642388343,0.0196738354861736
1759649984202138600,60.749138671875,0.0085953520610928,-0.3104515969753265,0.060404222458601
1759649984212221700,60.7592216796875,-0.1992726176977157,-0.5788828134536743,0.1119598224759101
1759649984222305800,60.76930590820312,-0.5151464343070984,-0.8784431219100952,0.1704985052347183
1759649984232388600,60.779388671875,-0.9025985598564148,-1.1607366800308228,0.2301612943410873
1759649984242471700,60.7894716796875,-1.296902418136597,-1.3822873830795288,0.2898403406143188
1759649984252554800,60.7995546875,-1.622635841369629,-1.5445468425750732,0.3165656924247741
1759649984262637600,60.809637451171874,-1.85416042804718,-1.7103238105773926,0.305779367685318
1759649984272720600,60.819720703125,-1.9756476879119875,-1.888033151626587,0.2643946409225464
1759649984282803700,60.8298037109375,-2.0161852836608887,-2.0922207832336426,0.2032740265130996
1759649984292886800,60.83988671875,-2.020447254180908,-2.383922576904297,0.1161646917462349
1759649984302970600,60.849970703125,-2.045915126800537,-2.804917573928833,-0.0070901336148381
1759649984313053700,60.8600537109375,-2.145817279815674,-3.28571891784668,-0.1208768859505653
1759649984323136500,60.870136474609374,-2.342014789581299,-3.753148078918457,-0.1642030477523803
1759649984333219800,60.8802197265625,-2.5841548442840576,-4.010151386260986,-0.1571169197559356
1759649984343302700,60.890302734375,-2.699215650558472,-3.9717319011688232,-0.1491274386644363
1759649984353385700,60.9003857421875,-2.6132285594940186,-3.96241307258606,-0.1785124838352203
1759649984363468500,60.91046850585938,-2.3604636192321777,-3.652686357498169,-0.2779197692871094
1759649984373551600,60.920551513671874,-2.1629116535186768,-2.895962953567505,-0.2611812651157379
1759649984383634700,60.930634765625,-2.1747114658355717,-1.9199055433273315,-0.0497582368552684
1759649984393717800,60.9407177734375,-2.175626754760742,-1.0966074466705322,0.3472695350646972
1759649984403801600,60.95080151367188,-1.9692251682281492,-0.7717888951301575,0.6945814490318298
1759649984413884700,60.960884765625,-1.416338324546814,-0.9700542688369752,0.8916082382202148
1759649984423967500,60.97096752929688,-0.651610255241394,-1.042675495147705,0.9234785437583924
1759649984434050600,60.981050537109375,-0.1783063560724258,-0.8357390761375427,0.7291058301925659
1759649984444133600,60.99113354492187,-0.0904601216316223,-1.003962755203247,0.3957433402538299
1759649984454216700,61.001216796875,-0.1724370121955871,-1.5164228677749634,0.0981627851724624
1759649984464299800,61.0112998046875,-0.2562509477138519,-1.9952458143234253,-0.0549838915467262
1759649984474382600,61.02138256835938,-0.2598827183246612,-2.1635501384735107,-0.1102953478693962
1759649984484466400,61.03146655273437,-0.1836121678352356,-1.952017426490784,-0.2356300950050354
1759649984494549800,61.0415498046875,-0.0562214590609073,-1.534630298614502,-0.4864271581172943
1759649984504632800,61.0516328125,0.0879551544785499,-1.115666389465332,-0.7991520762443542
1759649984514715600,61.06171557617188,0.2125396877527237,-0.850058376789093,-1.1128463745117188
1759649984524798700,61.071798828125,0.3114425837993622,-0.736409604549408,-1.3765379190444946
1759649984534881500,61.08188159179687,0.381723940372467,-0.734019935131073,-1.556001901626587
1759649984544964600,61.091964599609376,0.4177687466144562,-0.8434265851974487,-1.6303077936172483
1759649984555047700,61.10204760742187,0.4349163174629211,-1.070397138595581,-1.598873257637024
1759649984565130800,61.112130859375,0.4621244966983795,-1.3254249095916748,-1.488831639289856
1759649984575214600,61.12221459960937,0.5203800797462463,-1.518489956855774,-1.3388257026672363
1759649984585297700,61.13229760742188,0.6150802373886108,-1.5294339656829834,-1.1726948022842407
1759649984595380500,61.14238037109375,0.7028422951698303,-1.2596118450164795,-0.9863802790641784
1759649984605463800,61.1524638671875,0.7795157432556152,-0.7337538599967957,-0.7436094284057617
1759649984615546600,61.162546630859374,0.8462721705436707,-0.0258616916835308,-0.4159221053123474
1759649984625629700,61.17262963867187,0.8807342648506165,0.6908143758773804,-0.0434513352811336
1759649984635712500,61.18271240234375,0.8287946581840515,1.2884972095489502,0.2983334362506866
1759649984645795600,61.19279565429687,0.7311359643936157,1.7757595777511597,0.5880347490310669
1759649984655878700,61.20287866210938,0.6450911164283752,2.1660947799682617,0.8469051718711853
1759649984665962800,61.21296264648438,0.6326677203178406,2.483236312866211,1.1433515548706057
1759649984676045600,61.22304565429688,0.7070306539535522,2.73453140258789,1.474698543548584
1759649984686128600,61.23312866210937,0.8538099527359009,2.7251484394073486,1.7225346565246582
1759649984696211500,61.24321142578125,0.9339442253112792,2.538590908050537,1.7273800373077393
1759649984706294800,61.25329467773437,1.1247889995574951,2.91990327835083,1.2170960903167725
1759649984716377900,61.2633779296875,1.6077170372009275,4.152999877929688,0.67178875207901
1759649984726460700,61.273460693359375,2.2981793880462646,4.445172786712647,0.7239198684692383
1759649984736543700,61.28354370117187,2.7833051681518555,3.500524044036865,1.04476797580719
1759649984746627600,61.29362768554687,2.9512970447540283,2.7531704902648926,1.1989684104919434
1759649984756710700,61.30371069335938,2.745781898498535,3.0517473220825195,1.059874176979065
1759649984766793700,61.31379370117188,2.3887569904327397,3.499128818511963,0.7174577116966248
1759649984776876800,61.32387670898437,2.047461748123169,3.664421796798706,0.2785304188728332
1759649984786959600,61.33395971679688,1.7279335260391235,3.7320070266723633,-0.1211211010813713
1759649984797042700,61.34404272460937,1.40190851688385,3.662938117980957,-0.4017772674560547
1759649984807125500,61.35412548828125,1.113864183425903,3.374690055847168,-0.5469666719436646
1759649984817208800,61.364208740234375,0.9021971821784972,2.8816308975219727,-0.583838164806366
1759649984827292700,61.374292724609376,0.7624680995941162,2.320162773132324,-0.556500256061554
1759649984837375700,61.38437573242187,0.6383165717124939,1.7861331701278689,-0.4738274812698364
1759649984847458600,61.39445849609375,0.5060911774635315,1.3628511428833008,-0.3668291270732879
1759649984857541600,61.40454174804688,0.374637246131897,1.0447325706481934,-0.2559747993946075
1759649984867624700,61.41462475585938,0.243085891008377,0.840271532535553,-0.1739518195390701
1759649984877707800,61.42470776367188,0.1245680302381515,0.7071470022201538,-0.1204142943024635
1759649984887790600,61.43479052734375,0.0250062830746173,0.6013838648796082,-0.0884441137313842
1759649984897873700,61.44487377929688,-0.061739794909954,0.5076935887336731,-0.0602641403675079
1759649984907956500,61.45495654296875,-0.1193591505289077,0.4205405712127685,-0.0473755039274692
1759649984918040800,61.465040771484375,-0.1700031459331512,0.36308553814888,-0.0390137135982513
1759649984928123600,61.47512353515625,-0.2034585773944854,0.3027830421924591,-0.0374384522438049
1759649984938206700,61.48520678710938,-0.2367973625659942,0.2198751121759414,-0.041620947420597
1759649984948289500,61.49528955078125,-0.2886600196361542,0.1035106778144836,-0.0441930256783962
1759649984958372600,61.50537255859375,-0.3858957588672638,-0.0565250627696514,-0.0357587970793247
1759649984968455700,61.51545556640625,-0.5465099215507507,-0.2461344003677368,-0.0121045997366309
1759649984978538500,61.52553857421875,-0.7622635364532471,-0.4369491040706634,0.030198648571968
1759649984988621600,61.53562158203125,-0.9957711100578308,-0.6621188521385193,0.0700682997703552
1759649984998705700,61.54570556640625,-1.230360746383667,-0.9705584049224854,0.105317898094654
1759649985008788500,61.55578857421875,-1.487928032875061,-1.3490631580352783,0.1405131667852401
1759649985018871600,61.56587158203125,-1.7781540155410769,-1.7767963409423828,0.1600269526243209
1759649985028954600,61.57595458984375,-2.048072099685669,-2.1867098808288574,0.1492358297109604
1759649985039037400,61.58603735351563,-2.262455701828003,-2.490802049636841,0.0650008395314216
1759649985049120500,61.59612060546875,-2.4590060710906982,-2.8868391513824463,-0.099212072789669
1759649985059203600,61.60620361328125,-2.664881467819214,-3.4686026573181152,-0.1809910833835601
1759649985069286700,61.61628662109375,-2.917861223220825,-4.092833518981934,0.0412097536027431
1759649985079370500,61.62637060546875,-3.348088026046753,-4.632951736450195,0.4991136789321899
1759649985089453600,61.63645361328125,-3.7417750358581534,-5.0404887199401855,0.8249016404151917
1759649985099536400,61.64653637695312,-3.492950439453125,-4.960973262786865,0.4448980987071991
1759649985109619700,61.65661962890625,-2.915391445159912,-3.951319456100464,0.0370381772518157
1759649985119702500,61.66670263671875,-2.595970869064331,-2.605776309967041,0.1696063429117202
1759649985129785600,61.67678564453125,-2.4951229095458984,-1.485998034477234,0.5626153945922852
1759649985139868400,61.686868408203125,-2.311300754547119,-0.846325159072876,0.9340693950653076
1759649985149951500,61.69695141601562,-1.9636389017105105,-0.8003113269805908,1.1700369119644165
1759649985160035600,61.70703564453125,-1.3311113119125366,-1.178371548652649,1.2388486862182615
1759649985170118700,61.71711865234375,-0.6979902982711792,-1.42342209815979,1.014225721359253
1759649985180201500,61.727201416015625,-0.4734330773353576,-1.6178793907165527,0.5822508931159973
1759649985190284500,61.73728442382812,-0.4630739092826843,-1.904168963432312,0.2055757939815521
1759649985200367400,61.74736743164063,-0.4537784159183502,-2.1320862770080566,-0.0210602786391973
1759649985210450700,61.75745068359375,-0.3409051299095154,-2.1762256622314453,-0.1072550863027572
1759649985220533500,61.76753344726563,-0.1070633381605148,-1.9655265808105469,-0.1803788244724273
1759649985230617600,61.77761767578125,0.1722037196159362,-1.5733857154846191,-0.334548145532608
1759649985240700400,61.787700439453126,0.4422980546951294,-1.074749231338501,-0.5425900220870972
1759649985250783500,61.79778344726562,0.6446743011474609,-0.6399698257446289,-0.7580360174179077
1759649985260866600,61.80786645507813,0.7719864845275879,-0.4626701772212982,-0.9277795553207396
1759649985270949600,61.81794970703125,0.8304785490036011,-0.4986343085765838,-1.0381182432174685
1759649985281032400,61.82803247070313,0.8517404198646545,-0.6634701490402222,-1.0825270414352417
1759649985291115500,61.838115478515626,0.8816357254981995,-0.8145357966423035,-1.095048427581787
1759649985301198600,61.84819848632812,0.9470174312591552,-0.8518714308738708,-1.0598392486572266
1759649985311282700,61.85828271484375,1.059706449508667,-0.7756304740905762,-0.982002317905426
1759649985321365500,61.86836547851563,1.1927539110183716,-0.611419141292572,-0.8551737666130066
1759649985331448600,61.878448486328125,1.3391263484954834,-0.3299081325531006,-0.7049714922904968
1759649985341531400,61.88853149414062,1.486348032951355,0.0281488131731748,-0.5060805082321167
1759649985351614500,61.898614501953126,1.6107450723648071,0.4310584664344787,-0.2711135149002075
1759649985361697500,61.90869750976562,1.65595805644989,0.8725197315216064,-0.0154143758118152
1759649985371780600,61.91878051757813,1.6158727407455444,1.303882360458374,0.2314659804105758
1759649985381863700,61.92886376953125,1.5079891681671145,1.650057315826416,0.4659186899662018
1759649985391947500,61.938947509765626,1.3812311887741089,1.8742179870605469,0.6976810693740845
1759649985402030600,61.94903051757812,1.261664867401123,1.98723566532135,1.0418765544891355
1759649985412113400,61.95911352539063,1.1865615844726562,1.962088942527771,1.5168159008026123
1759649985422196700,61.96919677734375,1.1400089263916016,1.692040205001831,1.800971746444702
1759649985432279600,61.97927954101562,1.033993363380432,1.4338794946670532,1.9273216724395752
1759649985442362600,61.989362548828126,1.1360377073287964,1.5900262594223022,1.6436647176742554
1759649985452445400,61.99944555664062,1.7677512168884275,2.651536703109741,1.1783233880996704
1759649985462528500,62.00952856445313,2.573819398880005,3.468212842941284,1.3306220769882202
1759649985472612600,62.01961254882813,2.9454104900360107,3.1871426105499268,1.5365995168685913
1759649985482695700,62.02969580078125,2.77758526802063,2.969984292984009,1.713492512702942
1759649985492778500,62.03977856445312,2.347799062728882,3.4268341064453125,1.7067232131958008
1759649985502861600,62.04986157226563,1.952114939689636,3.983448028564453,1.4892457723617554
1759649985512944400,62.0599443359375,1.6313859224319458,4.325156211853027,1.0763887166976929
1759649985523027500,62.07002734375,1.4049242734909058,4.357523441314697,0.6188856363296509
1759649985533110500,62.080110595703125,1.1304810047149658,4.142261981964111,0.2396450787782669
1759649985543194600,62.090194580078126,0.800370454788208,3.6137540340423584,0.0034930021502077
1759649985553277400,62.10027734375,0.5252683162689209,2.876253843307495,-0.0649805963039398
1759649985563360500,62.11036059570313,0.3451131880283355,2.0667943954467773,-0.0097564905881881
1759649985573443600,62.120443603515625,0.2551057934761047,1.4041564464569092,0.0901083201169967
1759649985583526700,62.13052661132812,0.1710724085569381,0.9407944083213806,0.1790837347507476
1759649985593609500,62.140609375,0.086196668446064,0.618216335773468,0.2384858131408691
1759649985603692500,62.15069262695312,0.0050347060896456,0.4141697585582733,0.2398168593645095
1759649985613776400,62.1607763671875,-0.0634072050452232,0.3062139749526977,0.2020532339811325
1759649985623859700,62.17085961914062,-0.1133497282862663,0.2654404640197754,0.140162706375122
1759649985633942500,62.180942626953126,-0.1335213035345077,0.2456078976392746,0.0756034180521965
1759649985644025600,62.19102563476562,-0.1385195255279541,0.2215475738048553,0.0085889603942632
1759649985654108400,62.2011083984375,-0.1432367861270904,0.1723829507827758,-0.0524048842489719
1759649985664191500,62.21119140625,-0.1639231592416763,0.0962152183055877,-0.1043136194348335
1759649985674274600,62.22127465820312,-0.205826923251152,-0.0155485998839139,-0.1521157622337341
1759649985684357600,62.231357666015626,-0.304810494184494,-0.160491943359375,-0.2024939805269241
1759649985694441500,62.24144140625,-0.466867059469223,-0.3180211186408996,-0.238062098622322
1759649985704524500,62.25152465820312,-0.6776335835456848,-0.4884091019630432,-0.250601589679718
1759649985714607400,62.261607421875,-0.9258029460906982,-0.6563456058502197,-0.2414736151695251
1759649985724690400,62.2716904296875,-1.1995735168457031,-0.8618343472480774,-0.2207110673189163
1759649985734773800,62.28177368164062,-1.500568985939026,-1.1052166223526,-0.2075952738523483
1759649985744856600,62.29185668945313,-1.8052653074264529,-1.3620268106460571,-0.2026934623718261
1759649985754939600,62.30193969726562,-2.08151650428772,-1.687266230583191,-0.2196649760007858
1759649985765023500,62.3120234375,-2.3170583248138428,-2.199905633926392,-0.2408120781183242
1759649985775106300,62.32210620117188,-2.511949062347412,-3.0145785808563232,-0.2988444864749908
1759649985785189600,62.332189697265626,-2.685776472091675,-3.943122386932373,-0.397419810295105
1759649985795272700,62.34227270507812,-2.7967631816864014,-4.720942974090576,-0.4221991896629333
1759649985805355500,62.35235546875,-2.824334144592285,-5.363702297210693,-0.4692772030830383
1759649985815438600,62.3624384765625,-2.656665086746216,-5.786060333251953,-0.5692512392997742
1759649985825521400,62.372521484375,-2.2949159145355225,-5.5705413818359375,-0.8667808771133423
1759649985835605500,62.38260546875,-2.0157532691955566,-4.460424423217773,-1.026111721992493
1759649985845688600,62.3926884765625,-2.014198064804077,-3.0548887252807617,-0.9424423575401306
1759649985855771600,62.40277172851562,-2.1321542263031006,-1.818850040435791,-0.739467978477478
1759649985865854500,62.4128544921875,-2.216207504272461,-1.1808326244354248,-0.5490676164627075
1759649985875937500,62.4229375,-2.192527532577514,-0.956459641456604,-0.4130488336086273
1759649985886020400,62.43302026367188,-1.9745194911956787,-0.9280269145965576,-0.3558920621871948
1759649985896103700,62.44310375976563,-1.5866484642028809,-0.8852368593215942,-0.3403421342372894
1759649985906187500,62.4531875,-1.189423680305481,-0.8242509961128235,-0.358564019203186
1759649985916270600,62.4632705078125,-0.836761474609375,-0.9098479151725768,-0.3511721491813659
1759649985926353400,62.473353515625,-0.5107247829437256,-1.1878515481948853,-0.2734280824661255
1759649985936436500,62.4834365234375,-0.2052823156118393,-1.5113487243652344,-0.1732066720724105
1759649985946519300,62.49351928710937,0.0417391918599605,-1.8171520233154297,-0.0854856073856353
1759649985956602400,62.50360229492188,0.2603048086166382,-2.075159311294556,0.0066882628016173
1759649985966685200,62.51368530273437,0.4641314446926117,-2.185340642929077,0.1128581091761589
1759649985976768300,62.52376831054688,0.7144936323165894,-2.114328145980835,0.1955636441707611
1759649985986852000,62.53385205078125,1.0288209915161133,-1.8141179084777832,0.2055757939815521
1759649985996935400,62.543935302734376,1.33371102809906,-1.3793272972106934,0.1352100223302841
1759649986007018200,62.55401831054687,1.5671573877334597,-0.9950198531150818,0.022825688123703
1759649986017101300,62.56410131835938,1.6575655937194824,-0.7735401391983032,-0.0868781730532646
1759649986027184000,62.57418408203125,1.5861643552780151,-0.7194700241088867,-0.179054707288742
1759649986037267200,62.58426708984375,1.3876254558563232,-0.680980384349823,-0.2299442440271377
1759649986047350300,62.59435034179688,1.2077648639678955,-0.5471174120903015,-0.2123082727193832
1759649986057434400,62.60443432617188,1.1553884744644165,-0.1993437260389328,-0.1212039217352867
1759649986067517200,62.61451708984375,1.187272071838379,0.3182554841041565,0.0185417272150516
1759649986077600300,62.62460034179688,1.2467724084854126,0.9650893807411194,0.1647679060697555
1759649986087683300,62.634683349609375,1.2945330142974854,1.6044282913208008,0.3061303794384002
1759649986097766400,62.64476635742187,1.3126516342163086,2.135662794113159,0.437799721956253
1759649986107849500,62.65484936523438,1.273918628692627,2.518573045730591,0.5504215955734253
1759649986117933300,62.66493334960938,1.203999400138855,2.6951253414154053,0.6987357139587402
1759649986128016100,62.67501611328125,1.1303688287734983,2.6189968585968018,1.0024611949920654
1759649986138099200,62.68509912109375,1.109699010848999,2.2173609733581543,1.3012495040893557
1759649986148182300,62.69518237304688,1.0837550163269043,1.640866994857788,1.451688528060913
1759649986158265300,62.70526538085937,1.051433801651001,1.3498144149780271,1.5459415912628174
