time,seconds_elapsed,z,y,x
1759584987855659500,3.055659423828125,0.004045813344419,-0.0070836073718965,0.0043747373856604
1759584987865644500,3.06564453125,0.0101719414815306,0.0118060819804668,-0.0031736227683722
1759584987875628500,3.075628662109375,0.0115144411101937,0.023031573742628,-0.0048988186754286
1759584987885612500,3.085612548828125,-0.0007990521844476,0.0241278074681758,-0.0021611703559756
1759584987895597600,3.09559765625,-0.0102759106084704,0.0130876749753952,0.0026839184574782
1759584987905581600,3.10558154296875,-0.0125453462824225,-0.0243177004158496,0.0125195393338799
1759584987915565600,3.115565673828125,-0.0048243096098303,-0.0516388043761253,0.0125645464286208
1759584987925549600,3.125549560546875,0.0036557186394929,-0.0629397928714752,0.0022160822991281
1759584987935534600,3.13553466796875,-0.0021001710556447,-0.058019071817398,-0.007238139398396
1759584987945518600,3.1455185546875,-0.0067775826901197,-0.0376284979283809,-0.0085226632654666
1759584987955502600,3.155502685546875,-0.0080260718241333,-0.0137665774673223,-0.006840344518423
1759584987965487400,3.1654873046875,-0.0016021050978451,-0.011032361537218,0.0017331357812508
1759584987975471600,3.1754716796875,0.0040472582913935,-0.0134893935173749,0.0070855570957064
1759584987985455600,3.18545556640625,0.0037831980735063,0.0009238289203494,0.0072136661037802
1759584987995440400,3.1954404296875,-0.0026667118072509,0.0160931944847106,0.0089287422597408
1759584988005424400,3.20542431640625,-0.0035254079848527,0.0126061411574482,0.0092322845011949
1759584988015408600,3.21540869140625,0.0014688179362565,0.0070720929652452,0.0086658308282494
1759584988025392400,3.225392333984375,0.0104900486767292,0.005835204385221,0.0044869715347886
1759584988035377400,3.23537744140625,0.0207741111516952,-0.0002389336004853,-0.0018936959095299
1759584988045361400,3.245361328125,0.0251838285475969,-0.0116580091416835,-0.0025494822766631
1759584988055345400,3.255345458984375,0.0233539696782827,-0.0195561461150646,0.0062799621373414
1759584988065330400,3.265330322265625,0.0231454372406005,-0.03017483279109,0.0155709786340594
1759584988075314200,3.275314208984375,0.0201272778213024,-0.0368178188800811,0.02291065081954
1759584988085298200,3.285298095703125,0.0209745522588491,-0.0413517840206623,0.0262135602533817
1759584988095283500,3.295283447265625,0.0268529467284679,-0.0264127850532531,0.0295094884932041
1759584988105267200,3.30526708984375,0.0376274324953556,-0.0066266418434679,0.0348019078373909
1759584988115251200,3.315251220703125,0.0540370307862758,0.0064135268330574,0.0477059856057167
1759584988125235200,3.325235107421875,0.0722026601433754,0.005261949263513,0.0620360411703586
1759584988135220200,3.33522021484375,0.0773990228772163,-0.0282006692141294,0.0779798477888107
1759584988145204200,3.345204345703125,0.0670313537120819,-0.0469923242926597,0.1007629111409187
1759584988155188200,3.355188232421875,0.0604562759399414,-0.042527001351118,0.1153602302074432
1759584988165173200,3.36517333984375,0.059084340929985,-0.0344118885695934,0.129997506737709
1759584988175157200,3.3751572265625,0.0622505731880664,-0.0378164760768413,0.1513233035802841
1759584988185141200,3.385141357421875,0.0818251743912696,-0.0442082695662975,0.1746455281972885
1759584988195126300,3.395126220703125,0.0934386849403381,-0.0555770359933376,0.1993815004825592
1759584988205110300,3.4051103515625,0.1105452924966812,-0.0441769547760486,0.2217694669961929
1759584988215094300,3.41509423828125,0.1213025972247123,-0.0293687134981155,0.2505947351455688
1759584988225078300,3.425078369140625,0.1188301965594291,0.0120248338207602,0.2892148792743683
1759584988235063300,3.435063232421875,0.1249125972390174,0.0562769845128059,0.3363685607910156
1759584988245047300,3.44504736328125,0.1300314217805862,0.0410857647657394,0.3835756182670593
1759584988255031300,3.45503125,0.1448668241500854,0.0355477221310138,0.4295644164085388
1759584988265016300,3.465016357421875,0.1657114326953888,0.0470463447272777,0.4784082174301147
1759584988275000300,3.475000244140625,0.1818733513355255,0.0677114054560661,0.533086359500885
1759584988284984300,3.484984375,0.2013302892446518,0.0462404079735279,0.5810206532478333
1759584988294969300,3.49496923828125,0.2219000160694122,0.0204937700182199,0.6227909922599792
1759584988304953300,3.504953369140625,0.2434827238321304,0.0205958541482687,0.6625838279724121
1759584988314937300,3.514937255859375,0.2626177966594696,0.0393530279397964,0.6986827254295349
1759584988324921300,3.52492138671875,0.2624446153640747,0.0701520591974258,0.745316207408905
1759584988334906400,3.53490625,0.2635327577590942,0.093343399465084,0.8011403679847717
1759584988344890400,3.544890380859375,0.2792096138000488,0.1050865277647972,0.8611006140708923
1759584988354874400,3.554874267578125,0.3057341575622558,0.0781694278120994,0.9242106080055236
1759584988364859400,3.564859375,0.330055296421051,0.0331522077322006,0.9918901324272156
1759584988374843400,3.574843505859375,0.3638042211532593,0.0034909858368337,1.0509384870529177
1759584988384827400,3.584827392578125,0.4073590636253357,-0.0131313223391771,1.100826859474182
1759584988394812400,3.5948125,0.4437668621540069,-0.0162328407168388,1.1434004306793213
1759584988404796400,3.60479638671875,0.4614932537078857,-0.0423828847706317,1.189319729804993
1759584988414780400,3.614780517578125,0.4958229959011078,-0.0600982345640659,1.229467749595642
1759584988424765400,3.624765380859375,0.5201162695884705,-0.0720920860767364,1.2639912366867063
1759584988434750200,3.634750244140625,0.5367810130119324,-0.0724862366914749,1.3021175861358645
1759584988444734200,3.644734130859375,0.5548731684684753,-0.0694686323404312,1.3341268301010132
1759584988454718500,3.654718505859375,0.5823987722396851,-0.0334714874625206,1.3594350814819336
1759584988464703200,3.664703125,0.6047940850257874,0.0072333374992012,1.3724490404129028
1759584988474687200,3.674687255859375,0.6338563561439514,0.0394466668367385,1.389914870262146
1759584988484671200,3.684671142578125,0.704065203666687,0.0307383444160223,1.4029591083526611
1759584988494656300,3.69465625,0.7913559079170227,0.0088658034801483,1.420528769493103
1759584988504640300,3.70464013671875,0.8574357032775879,0.0249196719378232,1.449702501296997
1759584988514624300,3.714624267578125,0.8630746603012085,0.0979153141379356,1.4748766422271729
1759584988524608300,3.724608154296875,0.8299617767333984,0.2205745726823806,1.4956134557724
1759584988534593300,3.73459326171875,0.7556015253067017,0.3666305541992187,1.483051896095276
1759584988544577300,3.744577392578125,0.7068780064582825,0.445339947938919,1.4388312101364136
1759584988554561300,3.754561279296875,0.7331452965736389,0.3784115016460418,1.3655383586883545
1759584988564546300,3.76454638671875,0.7856000065803528,0.2461574673652649,1.2843399047851562
1759584988574530300,3.7745302734375,0.8379111289978027,0.1567239910364151,1.2271122932434082
1759584988584514300,3.784514404296875,0.8835587501525879,0.1263289302587509,1.1908494234085083
1759584988594499300,3.794499267578125,0.8738709688186646,0.1141976937651634,1.1660279035568235
1759584988604483300,3.8044833984375,0.7873143553733826,0.1401049494743347,1.1212246417999268
1759584988614467300,3.81446728515625,0.6295942068099976,0.2471581697463989,1.045725703239441
1759584988624451300,3.824451416015625,0.4973186552524566,0.3700881600379944,0.9737727642059326
1759584988634436400,3.834436279296875,0.4377884864807129,0.3834702968597412,0.9283400177955629
1759584988644420400,3.84442041015625,0.4461290538311004,0.2898635566234588,0.8966553807258606
1759584988654404400,3.854404296875,0.4880986213684082,0.1913678795099258,0.8429162502288818
1759584988664389400,3.864389404296875,0.5276297926902771,0.1432352513074875,0.7666240930557251
1759584988674373400,3.874373291015625,0.5504871606826782,0.0607840567827224,0.7181013226509094
1759584988684357400,3.884357421875,0.5661097764968872,-0.037824161350727,0.734380841255188
1759584988694342400,3.89434228515625,0.5112987756729126,-0.1429718881845474,0.7930198907852173
1759584988704326400,3.904326416015625,0.3992067277431488,-0.1946348696947097,0.8266898393630981
1759584988714310400,3.914310302734375,0.299819678068161,-0.245363563299179,0.8052734732627869
1759584988724294400,3.92429443359375,0.2509268224239349,-0.2987386882305145,0.7394058108329773
1759584988734279400,3.934279541015625,0.2501646280288696,-0.2758448421955108,0.6693228483200073
1759584988744263400,3.944263427734375,0.2562272548675537,-0.2126812040805816,0.6406697630882263
1759584988754247400,3.954247314453125,0.250560313463211,-0.1511302292346954,0.6737949848175049
1759584988764232400,3.964232421875,0.208414226770401,-0.1528182625770568,0.742766261100769
1759584988774216400,3.974216552734375,0.119416169822216,-0.1682038754224777,0.7859720587730408
1759584988784200400,3.984200439453125,0.0711377337574958,-0.3042234480381012,0.7292092442512512
1759584988794185500,3.994185546875,0.0920214429497718,-0.5181591510772705,0.5695979595184326
1759584988804169500,4.00416943359375,0.1756591349840164,-0.6314142942428589,0.3588126301765442
1759584988814153500,4.014153564453125,0.2436498999595642,-0.5831258893013,0.1517819613218307
1759584988824137200,4.02413720703125,0.2378354221582412,-0.3685936033725738,-0.013022432103753
1759584988834122500,4.03412255859375,0.1665593683719635,-0.1226882264018058,-0.0740032270550727
1759584988844106200,4.044106201171875,0.0364890731871128,0.0731353685259819,-0.0305358301848173
1759584988854090200,4.05409033203125,-0.0955501869320869,0.1720009595155716,0.0395516455173492
1759584988864075500,4.064075439453125,-0.1673934161663055,0.1948790103197097,0.0378196500241756
1759584988874059300,4.074059326171875,-0.1616148799657821,0.1376868337392807,-0.1031190976500511
1759584988884043300,4.084043212890625,-0.0708564892411232,0.0861585363745689,-0.3743007481098175
1759584988894028500,4.094028564453125,0.0269305184483528,0.0524050965905189,-0.7032083868980408
1759584988904012300,4.10401220703125,0.0698942467570304,0.1034120917320251,-0.979790985584259
1759584988913996300,4.113996337890625,0.0194145664572715,0.1186815947294235,-1.155093789100647
1759584988923980300,4.123980224609375,-0.1444491744041443,0.1331821233034134,-1.2344942092895508
1759584988933965300,4.13396533203125,-0.4280047416687011,0.1324249804019928,-1.2594640254974363
1759584988943949300,4.14394921875,-0.7119662761688232,0.1935147792100906,-1.2908225059509275
1759584988953933300,4.153933349609375,-0.9000770449638367,0.2982619404792785,-1.308532476425171
1759584988963918300,4.16391845703125,-0.9603487253189088,0.2994749844074249,-1.237170696258545
1759584988973902300,4.17390234375,-1.0174580812454224,0.203136995434761,-0.9849488735198976
1759584988983886300,4.18388623046875,-0.9674644470214844,0.1217382699251174,-0.6149319410324097
1759584988993871000,4.19387109375,-0.8542633056640625,-0.0932480692863464,-0.2347476035356521
1759584989003855000,4.203855224609375,-0.6720044016838074,-0.2059465944766998,0.0893658250570297
1759584989013839400,4.21383935546875,-0.3482218384742737,-0.0947521552443504,0.2479482889175415
1759584989023823400,4.2238232421875,-0.0134210409596562,-0.0305087659507989,0.1275203078985214
1759584989033808100,4.23380810546875,0.2805114984512329,0.0232785642147064,-0.1933455914258957
1759584989043792100,4.243792236328125,0.5404286980628967,-0.0465880632400512,-0.4298204779624939
1759584989053776400,4.2537763671875,0.7112398743629456,-0.4019677340984344,-0.4383087456226349
1759584989063761200,4.26376123046875,0.833832859992981,-0.8456568717956543,-0.4283772110939026
1759584989073745200,4.2737451171875,0.8588505983352661,-1.1782841682434082,-0.5169544816017151
1759584989083729200,4.283729248046875,0.7666847109794617,-1.2838138341903689,-0.6758647561073303
1759584989093714200,4.293714111328125,0.6210665106773376,-1.173384189605713,-0.8825825452804565
1759584989103698200,4.3036982421875,0.3531384468078613,-0.8491601347923279,-1.1010006666183472
1759584989113682200,4.31368212890625,-0.0195027608424425,-0.2791576385498047,-1.2619179487228394
1759584989123667200,4.323667236328125,-0.3553383350372314,0.3603831529617309,-1.345738649368286
1759584989133651200,4.333651123046875,-0.5847488641738892,0.7044150829315186,-1.3535414934158323
1759584989143635200,4.34363525390625,-0.6961134672164917,0.604999303817749,-1.3169530630111694
1759584989153619200,4.353619140625,-0.7357415556907654,0.294992446899414,-1.2536057233810425
1759584989163604200,4.363604248046875,-0.7588503956794739,-0.0085459286347031,-1.1846598386764526
1759584989173588200,4.373588134765625,-0.7644206881523132,-0.1804689466953277,-1.1169196367263794
1759584989183572200,4.383572265625,-0.7542884945869446,-0.1922727823257446,-1.060970664024353
1759584989193557200,4.39355712890625,-0.7207462787628174,-0.2200615406036377,-1.033416509628296
1759584989203541200,4.403541259765625,-0.6431670784950256,-0.2440906018018722,-1.0144712924957275
1759584989213525200,4.413525146484375,-0.5525674223899841,-0.1613262146711349,-0.997196078300476
1759584989223510300,4.42351025390625,-0.5217530727386475,-0.042231909930706,-1.0072824954986572
1759584989233494300,4.433494384765625,-0.5595372319221497,0.0379289723932743,-1.0632113218307495
1759584989243478300,4.443478271484375,-0.6478785276412964,0.0449474528431892,-1.1343717575073242
1759584989253462300,4.453462158203125,-0.7561530470848083,0.016636986285448,-1.1964250802993774
1759584989263447300,4.463447265625,-0.8357660174369812,-0.0436059236526489,-1.2618976831436155
1759584989273431300,4.473431396484375,-0.8864963054656982,-0.132158949971199,-1.3187143802642822
1759584989283415300,4.483415283203125,-0.8953535556793213,-0.1548389047384262,-1.3819646835327148
1759584989293400300,4.493400390625,-0.8861348032951355,-0.1001900359988212,-1.4513189792633057
1759584989303384300,4.50338427734375,-0.8509821891784668,-0.0162441749125719,-1.4852606058120728
1759584989313368300,4.513368408203125,-0.7887792587280273,0.0589355304837226,-1.4575752019882202
1759584989323353300,4.523353271484375,-0.6988211274147034,0.0944586619734764,-1.3968327045440674
1759584989333337300,4.53333740234375,-0.6029829978942871,0.0529045611619949,-1.3429933786392212
1759584989343321300,4.5433212890625,-0.5286704301834106,-0.0589582026004791,-1.3177523612976074
1759584989353305300,4.553305419921875,-0.4905526340007782,-0.1800571978092193,-1.3074935674667358
1759584989363290400,4.563290283203125,-0.4889300465583801,-0.2601140141487121,-1.275862455368042
1759584989373274400,4.5732744140625,-0.511216402053833,-0.2762778103351593,-1.2228999137878418
1759584989383258400,4.58325830078125,-0.5355473756790161,-0.2573464810848236,-1.1398342847824097
1759584989393243400,4.593243408203125,-0.5434665679931641,-0.2084167599678039,-1.0387001037597656
1759584989403227400,4.603227294921875,-0.5077428221702576,-0.1206599175930023,-0.9327874183654784
1759584989413211400,4.61321142578125,-0.4569768011569977,-0.046411246061325,-0.8438389301300049
1759584989423196200,4.623196044921875,-0.4053093791007995,-0.041430078446865,-0.7795008420944214
1759584989433180200,4.63318017578125,-0.3890987038612366,-0.0772178992629051,-0.7353605628013611
1759584989443164200,4.6431640625,-0.3924071788787842,-0.0948115512728691,-0.7059898376464844
1759584989453148200,4.653148193359375,-0.4100974798202514,-0.1040447279810905,-0.6906766891479492
1759584989463133200,4.66313330078125,-0.3993585705757141,-0.1326411217451095,-0.6749485731124878
1759584989473117200,4.6731171875,-0.3681255578994751,-0.1753225326538086,-0.654610812664032
1759584989483101200,4.68310107421875,-0.3137961626052856,-0.2029811292886734,-0.6263511180877686
1759584989493086200,4.693086181640625,-0.2693400084972381,-0.2002178430557251,-0.5982303023338318
1759584989503070200,4.7030703125,-0.2406090050935745,-0.1688280701637268,-0.5757830739021301
1759584989513054200,4.71305419921875,-0.2184363156557083,-0.1546749621629715,-0.5398301482200623
1759584989523039000,4.7230390625,-0.1912516355514526,-0.1735880970954895,-0.5023622512817383
1759584989533023200,4.733023193359375,-0.1648160368204116,-0.2090270519256591,-0.4676652550697326
1759584989543007200,4.74300732421875,-0.1363211125135421,-0.237660214304924,-0.4351207017898559
1759584989552991200,4.7529912109375,-0.1054958179593086,-0.2488705217838287,-0.4040559828281402
1759584989562976000,4.76297607421875,-0.1032201126217842,-0.2098033875226974,-0.3653701841831207
1759584989572960300,4.772960205078125,-0.0725516825914383,-0.1076029986143112,-0.3219052851200104
1759584989582944300,4.7829443359375,-0.0508300922811031,-0.0271637849509716,-0.2716211974620819
1759584989592929000,4.792928955078125,-0.0321203172206878,0.0141666112467646,-0.2254510372877121
1759584989602913000,4.8029130859375,-0.0254382733255624,0.0072661857120692,-0.1926047354936599
1759584989612897300,4.812897216796875,-0.0459169149398803,-0.0407072007656097,-0.1812380999326706
1759584989622882000,4.822882080078125,-0.0783037766814231,-0.1358700096607208,-0.2005962580442428
1759584989632866000,4.832865966796875,-0.1026480048894882,-0.2282180488109588,-0.2332615405321121
1759584989642850000,4.84285009765625,-0.0780858024954795,-0.2880520224571228,-0.2633036375045776
1759584989652834300,4.852834228515625,-0.0496493689715862,-0.279409259557724,-0.2727418839931488
1759584989662819000,4.862819091796875,-0.0803810581564903,-0.1990207582712173,-0.2725956439971924
1759584989672803000,4.872802978515625,-0.1229780465364456,-0.1839802861213684,-0.2787619233131408
1759584989682787000,4.882787109375,-0.141396552324295,-0.1326092928647995,-0.2700518667697906
1759584989692772000,4.892772216796875,-0.1793833523988723,-0.1066248193383216,-0.2611419856548309
1759584989702756000,4.902756103515625,-0.2180262207984924,-0.1242710128426551,-0.2820973694324493
1759584989712740000,4.912739990234375,-0.2434367835521698,-0.1156618073582649,-0.3045480847358703
1759584989722725000,4.92272509765625,-0.2699742913246155,-0.084623135626316,-0.311515599489212
1759584989732709000,4.932709228515625,-0.2885719537734985,-0.0755942240357399,-0.3101720213890075
1759584989742693000,4.942693115234375,-0.295410692691803,-0.0468958914279937,-0.2998557388782501
1759584989752678100,4.95267822265625,-0.2716947197914123,-0.0061306185089051,-0.2939437925815582
1759584989762662100,4.962662109375,-0.1925916522741317,-0.0155089404433965,-0.2960782945156097
1759584989772646100,4.972646240234375,-0.1062176078557968,-0.0782804489135742,-0.2978037595748901
1759584989782630100,4.982630126953125,-0.0641304180026054,-0.1485979259014129,-0.2895064651966095
1759584989792615200,4.992615234375,-0.0513427183032035,-0.2011908292770385,-0.2859079837799072
1759584989802599200,5.00259912109375,-0.0541374720633029,-0.1953895390033722,-0.2870728373527527
1759584989812583200,5.012583251953125,-0.0901207700371742,-0.1530665904283523,-0.2926822602748871
1759584989822568200,5.022568115234375,-0.1174644604325294,-0.0957155227661132,-0.2956565618515014
1759584989832552200,5.03255224609375,-0.1091506034135818,-0.0328428111970424,-0.2927731573581695
1759584989842536200,5.0425361328125,-0.0765594393014907,-0.0019946580287069,-0.2802756428718567
1759584989852521200,5.052521240234375,-0.0385457426309585,-0.0060043130069971,-0.2587066888809204
1759584989862505200,5.062505126953125,-0.0235885828733444,-0.0134458225220441,-0.2368621975183487
1759584989872489200,5.0724892578125,-0.0199001040309667,-0.0144929774105548,-0.2246167212724685
1759584989882473200,5.08247314453125,-0.0161858797073364,-0.0091286171227693,-0.2157895117998123
1759584989892458200,5.092458251953125,-0.0276254881173372,0.0166928600519895,-0.2067203819751739
1759584989902442200,5.102442138671875,-0.0356304012238979,0.0514906644821167,-0.2022897005081176
1759584989912426200,5.11242626953125,-0.0328338183462619,0.0641729086637497,-0.2010169774293899
1759584989922411300,5.122411376953125,-0.0255895238369703,0.0585448369383811,-0.1988279968500137
1759584989932395300,5.132395263671875,-0.0250544939190149,0.0369066521525383,-0.1937927454710006
1759584989942379300,5.142379150390625,-0.0441360957920551,0.0120610576122999,-0.1836470961570739
1759584989952364300,5.1523642578125,-0.0656083673238754,-0.0003913501277565,-0.1850721538066864
1759584989962348300,5.162348388671875,-0.0764985457062721,-0.0047231041826307,-0.1897444278001785
1759584989972332300,5.172332275390625,-0.0639457404613494,-0.0050868918187916,-0.195464625954628
1759584989982316300,5.18231640625,-0.0401595532894134,0.0150982206687331,-0.1885820031166076
1759584989992301300,5.19230126953125,-0.0155117316171526,0.0608326867222785,-0.1766569018363952
1759584990002285300,5.202285400390625,0.0075755165889859,0.0824727490544319,-0.1690699607133865
1759584990012269300,5.212269287109375,0.0217387415468692,0.0558145008981227,-0.1686038970947265
1759584990022254300,5.22225439453125,0.0129758547991514,0.0017834847094491,-0.1713085323572158
1759584990032238300,5.23223828125,-0.0072761541232466,-0.0371580570936203,-0.1746028661727905
1759584990042222300,5.242222412109375,-0.0247327480465173,-0.0953171551227569,-0.1811993271112442
1759584990052207000,5.25220703125,-0.0121237440034747,-0.189789593219757,-0.1820965558290481
1759584990062191400,5.26219140625,0.0112855834886431,-0.3035802841186523,-0.1918399930000305
1759584990072175400,5.27217529296875,0.0754613727331161,-0.3710115253925323,-0.183829203248024
1759584990082159000,5.2821591796875,0.1287967562675476,-0.3364776372909546,-0.1556481570005417
1759584990092144000,5.29214404296875,0.1268092393875122,-0.2707566916942596,-0.1258756071329116
1759584990102128400,5.30212841796875,0.105501689016819,-0.2006493061780929,-0.0945469439029693
1759584990112112000,5.312112060546875,0.0647124499082565,-0.1761178523302078,-0.0716786459088325
1759584990122097200,5.32209716796875,0.0311639178544282,-0.1755632013082504,-0.0658766999840736
1759584990132081200,5.3320810546875,0.0280466880649328,-0.2051490545272827,-0.071252554655075
1759584990142065200,5.342065185546875,0.0324074663221836,-0.2190954387187957,-0.0667168647050857
1759584990152050200,5.35205029296875,0.0374704003334045,-0.1877521723508834,-0.0506172589957714
1759584990162034000,5.362033935546875,0.0339432246983051,-0.1360180377960205,-0.031737633049488
1759584990172018200,5.37201806640625,0.0383238568902015,-0.099426731467247,-0.0261995904147624
1759584990182003200,5.382003173828125,0.0427759177982807,-0.0734722167253494,-0.0240114331245422
1759584990191987000,5.391987060546875,0.0200370494276285,-0.0282496083527803,-0.0171018615365028
1759584990201971000,5.401970947265625,-0.0065455413423478,-0.0188876539468765,-0.01256172824651
1759584990211955000,5.411954833984375,-0.0128343291580677,-0.0331448875367641,-0.0040779625996947
1759584990221940000,5.42193994140625,0.0084773879498243,-0.079534076154232,0.0043002497404813
1759584990231924000,5.431924072265625,0.0351870283484458,-0.0845197811722755,0.0091658448800444
1759584990241908000,5.441907958984375,0.0495431199669837,-0.0456431917846202,0.0142805958166718
1759584990251893000,5.45189306640625,0.0478781089186668,-0.0012754620984196,0.0174454972147941
1759584990261877000,5.461876953125,0.0345875509083271,0.0116701377555727,0.0185508243739604
1759584990271861000,5.471861083984375,0.0183017905801534,0.003174121491611,0.0218052081763744
1759584990281846000,5.481845947265625,0.0075921858660876,-0.0308269690722227,0.0186306741088628
1759584990291830000,5.491830078125,0.0124937342479825,-0.0909925699234008,0.0066688191145658
1759584990301814000,5.50181396484375,0.0253937654197216,-0.1346862912178039,0.0004259523702785
1759584990311798000,5.511798095703125,0.033116664737463,-0.1261444687843322,0.0017628592904657
1759584990321783000,5.521782958984375,0.041944995522499,-0.0919688045978546,0.0117569733411073
1759584990331767000,5.53176708984375,0.0428691133856773,-0.0625728368759155,0.0203581843525171
1759584990341751000,5.5417509765625,0.0339936837553978,-0.0642316713929176,0.0266185812652111
1759584990351736000,5.551736083984375,0.0242976453155279,-0.0809672474861145,0.0222296919673681
1759584990361720000,5.561719970703125,0.0232336595654487,-0.103386290371418,0.0138160828500986
1759584990371704000,5.5717041015625,0.0125634390860795,-0.1212901920080185,0.0065144943073391
1759584990381689000,5.581689208984375,0.0174502842128276,-0.1142582669854164,0.0063814986497163
1759584990391673000,5.591673095703125,0.0219310522079467,-0.1062176451086998,-0.001500925514847
1759584990401657000,5.601656982421875,0.0198657624423503,-0.0784535557031631,0.0002220695605501
1759584990411642000,5.61164208984375,0.0125663038343191,-0.0534267611801624,0.0016822807956486
1759584990421626000,5.621626220703125,-0.0031315302476286,-0.0278663113713264,0.0063145724125206
1759584990431609300,5.631609375,-0.0204511303454637,-0.0270098391920328,0.0111258393153548
1759584990441593300,5.64159326171875,-0.0359710417687892,-0.0319978445768356,0.0129646239802241
1759584990451578400,5.651578369140625,-0.0346535742282867,-0.0507323816418647,0.0110412891954183
1759584990461562400,5.661562255859375,-0.0237311869859695,-0.0638375505805015,0.0106929941102862
1759584990471546400,5.67154638671875,-0.0150540741160511,-0.0493124052882194,0.0096626169979572
1759584990481531400,5.681531494140625,-0.0036110205110162,-0.033442236483097,0.005766968242824
1759584990491515400,5.691515380859375,-0.0027497543487697,-0.0230042468756437,0.0047733429819345
1759584990501499400,5.70149951171875,-0.0099871382117271,-0.0167735069990158,0.0073983506299555
1759584990511484400,5.711484375,-0.0234757829457521,-0.0155002493411302,0.0110697848722338
1759584990521468400,5.721468505859375,-0.03709402307868,-0.0153930019587278,0.0070444978773593
1759584990531452400,5.731452392578125,-0.0472361370921134,-0.0212410371750593,-0.0019220989197492
1759584990541436400,5.7414365234375,-0.0443667992949485,-0.0523007921874523,-0.0124712148681283
