time,seconds_elapsed,z,y,x
1759584988374843400,3.574843505859375,1.1777149424109608,9.65213222298324,-1.272678341370821
1759584988384827400,3.584827392578125,1.0739174449365585,9.669061145952345,-1.2354492654338478
1759584988394812400,3.5948125,0.9656489395279436,9.685680272319912,-1.1939420737862587
1759584988404796400,3.60479638671875,0.853180059820041,9.70155471780002,-1.1499098937056955
1759584988414780400,3.614780517578125,0.7363409291386603,9.716541859051585,-1.1031837253008037
1759584988424765400,3.624765380859375,0.6160877522300928,9.730437697935104,-1.0532935399070382
1759584988434750200,3.634750244140625,0.492136561053805,9.7429575722903,-1.0014749437339605
1759584988444734200,3.644734130859375,0.3644713177904486,9.753910927981138,-0.9480341531865298
1759584988454718500,3.654718505859375,0.2337286581094376,9.763153972622751,-0.8925093959718942
1759584988464703200,3.664703125,0.1006721867944113,9.77056395661831,-0.8344540973663329
1759584988474687200,3.674687255859375,-0.034201572208805,9.775980720970034,-0.774209618153423
1759584988484671200,3.684671142578125,-0.170913780419249,9.7794907749176,-0.70903097047396
1759584988494656300,3.69465625,-0.3088163948575034,9.781126851686835,-0.6360815426625311
1759584988504640300,3.70464013671875,-0.4491031096870079,9.780618902164695,-0.5551659948101267
1759584988514624300,3.714624267578125,-0.5922098503733053,9.777435011431574,-0.4705694568900391
1759584988524608300,3.724608154296875,-0.7379206726107745,9.771199916434288,-0.3866670021813362
1759584988534593300,3.73459326171875,-0.88441135664694,9.761865101855992,-0.3068660645073279
1759584988544577300,3.744577392578125,-1.0280570265155284,9.749852592501044,-0.2320119721183553
1759584988554561300,3.754561279296875,-1.1653974587600675,9.735876674118638,-0.1578863766670226
1759584988564546300,3.76454638671875,-1.2943597195640206,9.72052186859846,-0.080339930788381
1759584988574530300,3.7745302734375,-1.416091663788259,9.70386767091751,0.0009684998274555
1759584988584514300,3.784514404296875,-1.5329479648001492,9.68570716032684,0.0867077487872447
1759584988594499300,3.794499267578125,-1.6466189137741922,9.66585679695308,0.1739561255235225
1759584988604483300,3.8044833984375,-1.7567112736091015,9.644609426262974,0.256617749858275
1759584988614467300,3.81446728515625,-1.860605217195302,9.622923664155602,0.3284400368032977
1759584988624451300,3.824451416015625,-1.9562834133610127,9.60170668860376,0.3879891176305711
1759584988634436400,3.834436279296875,-2.045557879964262,9.580836919054388,0.4400480253655463
1759584988644420400,3.84442041015625,-2.13117966927886,9.559783609631657,0.4889109135381877
1759584988654404400,3.854404296875,-2.213109910599142,9.538475448665022,0.5385371142335236
1759584988664389400,3.864389404296875,-2.288774954044819,9.5175180008322,0.5905397617366165
1759584988674373400,3.874373291015625,-2.358206071536988,9.497065579912066,0.644202378341183
1759584988684357400,3.884357421875,-2.42647632855624,9.476070722678305,0.6976378351263701
1759584988694342400,3.89434228515625,-2.4992326449483637,9.45339711857736,0.7466588364701717
1759584988704326400,3.904326416015625,-2.577146197973192,9.429313063156604,0.7853409607596695
1759584988714310400,3.914310302734375,-2.655891525647044,9.405142498496174,0.8123595352623612
1759584988724294400,3.92429443359375,-2.7306936686530707,9.382128118133544,0.8302744735941291
1759584988734279400,3.934279541015625,-2.7989138029202816,9.360641677990555,0.8454871672298758
1759584988744263400,3.944263427734375,-2.8618764550507065,9.340058324167131,0.862167010808736
1759584988754247400,3.954247314453125,-2.9242633531197906,9.318974619606136,0.8807759958192706
1759584988764232400,3.964232421875,-2.991281125859916,9.296037980654836,0.8979405541751533
1759584988774216400,3.974216552734375,-3.063919953352213,9.271323810636996,0.9084935854367912
1759584988784200400,3.984200439453125,-3.1366748084396123,9.24680954710543,0.9100477560762316
1759584988794185500,3.994185546875,-3.2007711407750845,9.225406109070777,0.9040751844726502
1759584988804169500,4.00416943359375,-3.2488650173366067,9.209233557426929,0.897375540703535
1759584988814153500,4.014153564453125,-3.2777506278201938,9.199051186108589,0.8967761865708976
1759584988824137200,4.02413720703125,-3.288116246750951,9.194693575420976,0.9034995034765452
1759584988834122500,4.03412255859375,-3.285598126450181,9.194509451025723,0.9144603848867118
1759584988844106200,4.044106201171875,-3.28044352016598,9.195455791965127,0.9233980899062008
1759584988854090200,4.05409033203125,-3.279893485067785,9.19552359650433,0.9246811885192988
1759584988864075500,4.064075439453125,-3.2824583671197294,9.19524361051917,0.9183438021913172
1759584988874059300,4.074059326171875,-3.278807151135802,9.197525583976509,0.9084919780015944
1759584988884043300,4.084043212890625,-3.256513486263156,9.20617241629064,0.9010505028892308
1759584988894028500,4.094028564453125,-3.206263016189635,9.223769447779654,0.9013182869799434
1759584988904012300,4.10401220703125,-3.1275188575595614,9.250054812636971,0.908588131852448
1759584988913996300,4.113996337890625,-3.0271164093509317,9.282595730757713,0.916706921704486
1759584988923980300,4.123980224609375,-2.914431110413372,9.318720352584124,0.915392039713636
1759584988933965300,4.13396533203125,-2.796934319540858,9.356819489353894,0.8930022940553725
1759584988943949300,4.14394921875,-2.676266789677739,9.396618415778876,0.8435302610084414
1759584988953933300,4.153933349609375,-2.551895436860621,9.43717254448533,0.7733047782681882
1759584988963918300,4.16391845703125,-2.4285066653400658,9.475907056549191,0.6927651145234703
1759584988973902300,4.17390234375,-2.3206435258619487,9.50886240068972,0.6054109119256958
1759584988983886300,4.18388623046875,-2.2431404533341524,9.532834227907657,0.5136285176221281
1759584988993871000,4.19387109375,-2.202942444588989,9.546451834371686,0.4274267729951068
1759584989003855000,4.203855224609375,-2.1972747742161154,9.55090063047409,0.3502274326542392
1759584989013839400,4.21383935546875,-2.215740259102732,9.54840296843946,0.2981652187173255
1759584989023823400,4.2238232421875,-2.235814348229766,9.544266307026149,0.2802158301266841
1759584989033808100,4.23380810546875,-2.233121602014452,9.544514144307374,0.2929645265353843
1759584989043792100,4.243792236328125,-2.202049149011075,9.550427752265334,0.3327191023619845
1759584989053776400,4.2537763671875,-2.160616337773949,9.557785713812708,0.3883807472966611
1759584989063761200,4.26376123046875,-2.122713600359112,9.563613397052883,0.4491794628588482
1759584989073745200,4.2737451171875,-2.083187061134726,9.569280336773396,0.5094976283624768
1759584989083729200,4.283729248046875,-2.033255593882501,9.577077274259924,0.5620161164332181
1759584989093714200,4.293714111328125,-1.9663440579958256,9.58847895824015,0.6041075742421671
1759584989103698200,4.3036982421875,-1.877449238359928,9.60448199853599,0.6320322672717272
1759584989113682200,4.31368212890625,-1.7674458719827233,9.62495780033171,0.6377374201107769
1759584989123667200,4.323667236328125,-1.6411634248472748,9.648446227946875,0.6200397047262638
1759584989133651200,4.333651123046875,-1.5073011901073157,9.672586981990932,0.582675567700155
1759584989143635200,4.34363525390625,-1.3742727758429945,9.695411977261305,0.5298841809721663
1759584989153619200,4.353619140625,-1.2472776503935457,9.71582348164916,0.4663231610897928
1759584989163604200,4.363604248046875,-1.1283793221600351,9.733488902199268,0.3954169660763815
1759584989173588200,4.373588134765625,-1.0169731763128191,9.748523974245789,0.3200856115644797
1759584989183572200,4.383572265625,-0.911556187877804,9.761136203059554,0.2443020380393601
1759584989193557200,4.39355712890625,-0.8101202319029718,9.771644153070447,0.17052386778621
1759584989203541200,4.403541259765625,-0.7105196015965193,9.780347099485994,0.1018532954709138
1759584989213525200,4.413525146484375,-0.612519501821883,9.787412215566636,0.0423770652507198
1759584989223510300,4.42351025390625,-0.5148922904802486,9.793117733731863,-0.0101987356479628
1759584989233494300,4.433494384765625,-0.4139273860832676,9.797710322219134,-0.062689310515183
1759584989243478300,4.443478271484375,-0.306476188406907,9.801111070573327,-0.1211622819769661
1759584989253462300,4.453462158203125,-0.1925320485146716,9.80292016582191,-0.1898803832284174
1759584989263447300,4.463447265625,-0.072256609541946,9.802722597423196,-0.2679590271544642
1759584989273431300,4.473431396484375,0.0542910050354432,9.80015771537125,-0.352635699372366
1759584989283415300,4.483415283203125,0.1868407780705019,9.795005154913664,-0.4397202912485227
1759584989293400300,4.493400390625,0.3260285917473957,9.787076700001954,-0.5264990685785189
1759584989303384300,4.50338427734375,0.4701130183594301,9.776284672352672,-0.6112569710727781
1759584989313368300,4.513368408203125,0.6136711195424199,9.762964587530494,-0.6915884719595312
1759584989323353300,4.523353271484375,0.7522147170316428,9.74780618136525,-0.7647459164984524
1759584989333337300,4.53333740234375,0.8847278752502054,9.731455350545048,-0.828488247764483
1759584989343321300,4.5433212890625,1.0137247689761222,9.714036013710498,-0.8833152319733053
1759584989353305300,4.553305419921875,1.1421030193470418,9.695309685930608,-0.9311041342388838
1759584989363290400,4.563290283203125,1.2692846072793007,9.67511211655438,-0.9754542211622
1759584989373274400,4.5732744140625,1.392647805967182,9.65353098386526,-1.0199372137501834
1759584989383258400,4.58325830078125,1.5092995243176817,9.630938043785097,-1.066504099940136
1759584989393243400,4.593243408203125,1.6165476006373762,9.608036476147172,-1.1148122037742283
1759584989403227400,4.603227294921875,1.7129254695050418,9.585640519943832,-1.1626542975317686
1759584989413211400,4.61321142578125,1.7986036651819943,9.56438438142538,-1.2074613344423473
1759584989423196200,4.623196044921875,1.8764168265722687,9.544234158322215,-1.247820525098592
1759584989433180200,4.63318017578125,1.9492273573696608,9.524787115052344,-1.2842695565737785
1759584989443164200,4.6431640625,2.0186692885167896,9.505482110601664,-1.3195397535279392
1759584989453148200,4.653148193359375,2.086150440984964,9.485819963276386,-1.3555752357661723
1759584989463133200,4.66313330078125,2.152366688083857,9.465797165945173,-1.3915411598995326
1759584989473117200,4.6731171875,2.2173139381602405,9.445870230203866,-1.4245802368007598
1759584989483101200,4.68310107421875,2.2805570146672425,9.426571655493976,-1.4523109781607986
1759584989493086200,4.693086181640625,2.34108615604043,9.408204808676242,-1.4749245226375758
1759584989503070200,4.7030703125,2.3990591831900177,9.390519514381886,-1.494337079115957
1759584989513054200,4.71305419921875,2.453727031314373,9.373540907052158,-1.512060075072199
1759584989523039000,4.7230390625,2.5048440550893543,9.357541373887658,-1.5272772256873548
1759584989533023200,4.733023193359375,2.5530659419447184,9.34255832428932,-1.5391015189938246
1759584989543007200,4.74300732421875,2.5986422827273605,9.328600526085497,-1.5474677808009087
1759584989552991200,4.7529912109375,2.6414798461958764,9.315749812340735,-1.5523405014038083
1759584989562976000,4.76297607421875,2.680884804867208,9.303943639212848,-1.555587374370545
1759584989572960300,4.772960205078125,2.7153224965199825,9.293276699247956,-1.5596185295827687
1759584989582944300,4.7829443359375,2.7438737604826686,9.284249927705526,-1.5634087156459688
1759584989592929000,4.792928955078125,2.7669118139818307,9.276772139170763,-1.5671875035323202
1759584989602913000,4.8029130859375,2.7860218803823,9.27057445357442,-1.570002268692106
1759584989612897300,4.812897216796875,2.8033064849212765,9.264892900806664,-1.5727701259702442
1759584989622882000,4.822882080078125,2.822204077614844,9.258603445273636,-1.5760105691961943
1759584989632866000,4.832865966796875,2.8451176279515025,9.250997061923146,-1.5794750304363667
1759584989642850000,4.84285009765625,2.872178068834543,9.24244784476459,-1.5805483587563036
1759584989652834300,4.852834228515625,2.901550001530349,9.233734376955033,-1.577833400709182
1759584989662819000,4.862819091796875,2.93056742170006,9.22478651586771,-1.57653590824455
1759584989672803000,4.872802978515625,2.958777617140114,9.2150898822397,-1.5805468974515795
1759584989682787000,4.882787109375,2.986766278783977,9.20479060654342,-1.5879060280427335
1759584989692772000,4.892772216796875,3.012878625161945,9.194335848024489,-1.599102106448263
1759584989702756000,4.902756103515625,3.0395185025453566,9.182982094839216,-1.6138631838589903
1759584989712740000,4.912739990234375,3.0684771782651543,9.170258222344517,-1.6313181765288114
1759584989722725000,4.92272509765625,3.0983976847544312,9.156543000724913,-1.6516783891208469
1759584989732709000,4.932709228515625,3.1281574477240444,9.142216953730582,-1.674777671287954
1759584989742693000,4.942693115234375,3.1571421346679327,9.127682816943526,-1.6994798586070536
1759584989752678100,4.95267822265625,3.1846348294883966,9.113394179350138,-1.7246835657075046
1759584989762662100,4.962662109375,3.211505008496344,9.099935562840104,-1.7457956195801496
1759584989772646100,4.972646240234375,3.239231804333627,9.08778218370974,-1.7578347246810793
1759584989782630100,4.982630126953125,3.2678841905832288,9.076779728180169,-1.7616393776610493
1759584989792615200,4.992615234375,3.297081058973074,9.066348350536822,-1.7609584096595643
1759584989802599200,5.00259912109375,3.326514366467297,9.055995883348585,-1.7588653829030692
1759584989812583200,5.012583251953125,3.3557360770374536,9.045112670284508,-1.7593600345522165
1759584989822568200,5.022568115234375,3.3844685427859424,9.033356766039132,-1.7647122092351315
1759584989832552200,5.03255224609375,3.41215880600512,9.02133081268072,-1.7728898166023197
1759584989842536200,5.0425361328125,3.438274951775372,9.00982742189169,-1.7809148637562988
1759584989852521200,5.052521240234375,3.462649222314357,8.999508856973051,-1.7858584576383232
1759584989862505200,5.062505126953125,3.48505248504132,8.990396745234728,-1.7881771098442374
1759584989872489200,5.0724892578125,3.5060309756621715,8.981954495581984,-1.7895865382507443
1759584989882473200,5.08247314453125,3.5259731089726087,8.973948883780837,-1.7905729189395905
1759584989892458200,5.092458251953125,3.544839429745078,8.966099339324236,-1.7926396422110498
1759584989902442200,5.102442138671875,3.562486437855661,8.958284866181016,-1.79672793443799
1759584989912426200,5.11242626953125,3.5793282670632003,8.950515401223301,-1.801965981221944
1759584989922411300,5.122411376953125,3.596095861990749,8.942817832458019,-1.8067913555517792
1759584989932395300,5.132395263671875,3.6127684721112248,8.935306726175547,-1.8106833945542573
1759584989942379300,5.142379150390625,3.6291949985161422,8.92785757921338,-1.8145758719481528
1759584989952364300,5.1523642578125,3.6453552752003073,8.920261717256903,-1.8195327637031675
1759584989962348300,5.162348388671875,3.662044544194639,8.912122249943017,-1.825894261559099
1759584989972332300,5.172332275390625,3.679275372719765,8.903772939270734,-1.8319816186487676
1759584989982316300,5.18231640625,3.696362701120973,8.89570478362739,-1.8367723600566384
1759584989992301300,5.19230126953125,3.711953068962693,8.888399429050088,-1.8406930406317117
1759584990002285300,5.202285400390625,3.725936001607776,8.881920588424801,-1.8437137036271392
1759584990012269300,5.212269287109375,3.7395509777233,8.87591637957394,-1.845062487887591
1759584990022254300,5.22225439453125,3.753990129703283,8.869927952814102,-1.844534664621204
1759584990032238300,5.23223828125,3.769612353987992,8.86349704298377,-1.843587885290384
1759584990042222300,5.242222412109375,3.786408590488136,8.856550000324845,-1.8425553273722528
1759584990052207000,5.25220703125,3.804959853962064,8.849335831162334,-1.8389980732820927
1759584990062191400,5.26219140625,3.826117792803049,8.842150303572415,-1.8296411930024623
1759584990072175400,5.27217529296875,3.8491549695193767,8.835660357031225,-1.8125922969155013
1759584990082159000,5.2821591796875,3.870487095883489,8.831040880537033,-1.7895384613253176
1759584990092144000,5.29214404296875,3.888346577700972,8.827872771894931,-1.7663018165141342
1759584990102128400,5.30212841796875,3.902118205682933,8.825681983852386,-1.746766948830336
1759584990112112000,5.312112060546875,3.912584362378716,8.823935432446003,-1.73211999931857
1759584990122097200,5.32209716796875,3.921531054422259,8.822108801540733,-1.7211561222337186
1759584990132081200,5.3320810546875,3.930684374953806,8.81996886690259,-1.7112191039785742
1759584990142065200,5.342065185546875,3.940465179733932,8.817750021809339,-1.7001185949020086
1759584990152050200,5.35205029296875,3.949128086400032,8.816030942931771,-1.6888994278818368
1759584990162034000,5.362033935546875,3.955385977751016,8.815010367712379,-1.679551461561024
1759584990172018200,5.37201806640625,3.959884165953099,8.814480206358432,-1.6717191605001689
1759584990182003200,5.382003173828125,3.963544149765372,8.814182684716581,-1.664603775537014
1759584990191987000,5.391987060546875,3.9661110776439306,8.813929586738347,-1.6598137647815048
1759584990201971000,5.401970947265625,3.9677527073711154,8.813468398967386,-1.6583423770546912
1759584990211955000,5.411954833984375,3.968744056496024,8.812994351714849,-1.6584906994841992
1759584990221940000,5.42193994140625,3.969714070571959,8.81293589952588,-1.656472929921001
1759584990231924000,5.431924072265625,3.970554613049328,8.81356893673241,-1.6510848071418702
1759584990241908000,5.441907958984375,3.970525679215789,8.814770713737607,-1.6447309080705046
1759584990251893000,5.45189306640625,3.9695015968650575,8.816234941071272,-1.6393397165514527
1759584990261877000,5.461876953125,3.967853829658031,8.817610321077703,-1.6359325384564696
1759584990271861000,5.471861083984375,3.965914386028051,8.818863536009191,-1.633881305015087
1759584990281846000,5.481845947265625,3.9642894151747226,8.81989287905693,-1.6322595490321516
1759584990291830000,5.491830078125,3.964183324451744,8.820556895923614,-1.6289308430008589
1759584990301814000,5.50181396484375,3.9656875915348526,8.821022759869694,-1.6227305270560084
1759584990311798000,5.511798095703125,3.967838339827954,8.82151258921325,-1.614790820097923
1759584990321783000,5.521782958984375,3.968975819425285,8.822408076748252,-1.6070843373738228
1759584990331767000,5.53176708984375,3.968744056496024,8.823759491357206,-1.6002261420421302
1759584990341751000,5.5417509765625,3.967652754127979,8.82530029105842,-1.5944291462011635
1759584990351736000,5.551736083984375,3.966627210472524,8.826723017337917,-1.5890874929122625
1759584990361720000,5.561719970703125,3.966518489401042,8.827779832914471,-1.583479736033082
1759584990371704000,5.5717041015625,3.967446125639975,8.828456124740839,-1.5773786426790055
1759584990381689000,5.581689208984375,3.968734119623899,8.828951214781403,-1.571352514257282
1759584990391673000,5.591673095703125,3.970281056804955,8.829336414706706,-1.5652673491246998
1759584990401657000,5.601656982421875,3.971882939043641,8.829619323301316,-1.5595986558385193
1759584990411642000,5.61164208984375,3.972768781967461,8.829923859205842,-1.5556152852907776
1759584990421626000,5.621626220703125,3.973077117264271,8.83013370256424,-1.5536360941722989
1759584990431609300,5.631609375,3.972731080305576,8.830297953215242,-1.5535855330288408
1759584990441593300,5.64159326171875,3.9721272691935297,8.830307890087365,-1.5550762099780142
1759584990451578400,5.651578369140625,3.971799936935305,8.830185725012422,-1.5565991817615925
1759584990461562400,5.661562255859375,3.9716982301265,8.83018806309998,-1.5568522797398268
1759584990471546400,5.67154638671875,3.971694722995162,8.830274572339654,-1.5563703414417802
1759584990481531400,5.681531494140625,3.971624288107455,8.830440576556324,-1.5556000877216458
1759584990491515400,5.691515380859375,3.971546254435181,8.8306346378237,-1.5547000701420008
1759584990501499400,5.70149951171875,3.9712998784586784,8.830788367080688,-1.554457201296836
1759584990511484400,5.711484375,3.970708342306316,8.83093157494366,-1.5551589198254048
1759584990521468400,5.721468505859375,3.970097516931593,8.830846819269656,-1.557197878307104
1759584990531452400,5.731452392578125,3.9700630301401016,8.830323087656497,-1.5602458677008748
1759584990541436400,5.7414365234375,3.971237042355537,8.829315956440567,-1.5629573186166583
