time,seconds_elapsed,z,y,x
1759584987845675500,3.045675537109375,-0.0439829341113567,-0.2952045970797539,-0.3406950131446123
1759584987855659500,3.055659423828125,-0.0220651168137788,-0.1210661737918853,-0.3249792653575539
1759584987865644500,3.06564453125,0.039743104584515,0.0403910470992326,-0.1539743177898228
1759584987875628500,3.075628662109375,0.0356754167541861,0.0481979214578866,0.0413296431235969
1759584987885612500,3.085612548828125,-0.046397594037652,0.0259802444308996,0.2503874041013419
1759584987895597600,3.09559765625,-0.1068085158586502,0.0348649771541357,0.359641267285496
1759584987905581600,3.10558154296875,-0.2072048265874385,-0.0040244332104921,0.2339548863470554
1759584987915565600,3.115565673828125,-0.2070101807981729,-0.1279044953793287,-0.0251208511225879
1759584987925549600,3.125549560546875,-0.1261655427575111,-0.1097930846273899,-0.1331054250232875
1759584987935534600,3.13553466796875,-0.0490834721207618,0.0415109910398721,-0.1046466616496443
1759584987945518600,3.1455185546875,0.0630117519691586,0.1164595567792654,-0.0367566361196339
1759584987955502600,3.155502685546875,0.0962467898339033,0.0919318492442369,-0.0090855159923434
1759584987965487400,3.1654873046875,0.000601326894015,0.0275771582335233,0.0236640764430165
1759584987975471600,3.1754716796875,-0.079762395761907,0.1328910516202449,0.1004217374309897
1759584987985455600,3.18545556640625,-0.0770166041851043,0.1665571743786335,0.1732490732327103
1759584987995440400,3.1954404296875,-0.0909533596009016,0.103360421231389,0.2166226432740688
1759584988005424400,3.20542431640625,-0.1029956795722246,-0.0199894795835018,0.1373329795904457
1759584988015408600,3.21540869140625,-0.088472064179182,-0.1096522148519754,0.0173014095433056
1759584988025392400,3.225392333984375,-0.0231774619698524,-0.0761059190809726,-0.0310129779011011
1759584988035377400,3.23537744140625,-0.0342681803047657,0.0102566055983304,0.0027948914155364
1759584988045361400,3.245361328125,-0.0700428196497261,0.0428472080796957,0.0888403129696846
1759584988055345400,3.255345458984375,-0.0837405056126415,0.0182850137531757,0.2142116366095841
1759584988065330400,3.265330322265625,-0.0969002853065729,-0.0293465059936046,0.2882074316687882
1759584988075314200,3.275314208984375,-0.1122889930963516,-0.084501406982541,0.2498896837122738
1759584988085298200,3.285298095703125,-0.1007452702969312,-0.096043960738182,0.1075593342259526
1759584988095283500,3.295283447265625,-0.049821723267436,-0.0714747521489858,-0.1136078206099569
1759584988105267200,3.30526708984375,0.0092903909146785,0.0082218849003314,-0.2007880914129316
1759584988115251200,3.315251220703125,0.0140276485696434,0.096191260254383,-0.1404305072143674
1759584988125235200,3.325235107421875,-0.0181201785802841,0.1296510467857122,-0.0045554713472723
1759584988135220200,3.33522021484375,-0.1305759065456688,0.144319623607397,0.1560698287643492
1759584988145204200,3.345204345703125,-0.1633664155133068,0.2718535321086645,0.3615482699505984
1759584988155188200,3.355188232421875,-0.0998632267653942,0.2423696634709835,0.4473518455728888
1759584988165173200,3.36517333984375,-0.0783966603666544,0.1696972259700298,0.2751416138686239
1759584988175157200,3.3751572265625,-0.1087228250473737,0.1289414372116327,0.0367665729917585
1759584988185141200,3.385141357421875,-0.0918472397007048,0.0405453608781099,-0.1923364894099533
1759584988195126300,3.395126220703125,-0.123059539566189,0.035324995881319,-0.1865827481888234
1759584988205110300,3.4051103515625,-0.1092079782158136,0.0252349790215492,-0.0819634129375219
1759584988215094300,3.41509423828125,-0.0223762285895645,0.0374620079100131,0.0223398421019315
1759584988225078300,3.425078369140625,0.07666092261523,0.0371492886990308,0.1678667956724762
1759584988235063300,3.435063232421875,0.1627909537129104,-0.0036029929280281,0.2032715787917375
1759584988245047300,3.44504736328125,0.0431964599087834,-0.0474842202305793,0.2389507949382066
1759584988255031300,3.45503125,-0.0108826285421848,-0.0669885466456413,0.2225108245298266
1759584988265016300,3.465016357421875,-0.0074744275338947,-0.2660334476530552,0.1464865923829376
1759584988275000300,3.475000244140625,0.0175949856624007,-0.478687187296152,0.1468999954894185
1759584988284984300,3.484984375,-0.0747775930866599,-0.6025578971147537,0.1490910757929086
1759584988294969300,3.49496923828125,-0.1776496462792158,-0.7295704120904207,0.1427938753448426
1759584988304953300,3.504953369140625,-0.1092477257043123,-0.8506389239698648,0.2283450836412608
1759584988314937300,3.514937255859375,-0.0606716185837984,-0.9219353969424964,0.3367300550363957
1759584988324921300,3.52492138671875,0.0261884803541004,-0.941134018409252,0.4511692119039595
1759584988334906400,3.53490625,0.0511105940341949,-1.0512316389411689,0.5103406550578773
1759584988344890400,3.544890380859375,0.0767307729810476,-1.333416010928154,0.3867310803934931
1759584988354874400,3.554874267578125,-0.0575321515142917,-1.6887176415741445,0.2609611128248274
1759584988364859400,3.564859375,-0.134299895504862,-2.013058316767216,0.1648708287268876
1759584988374843400,3.574843505859375,-0.1604788043130189,-2.35535433536768,0.1101440900221467
1759584988384827400,3.584827392578125,-0.1249159080225974,-2.745180166906118,0.0853347890667617
1759584988394812400,3.5948125,-0.0378957962173968,-3.083819416564703,0.1939140409249812
1759584988404796400,3.60479638671875,0.0452442592840641,-3.403009284865856,0.4581355437852442
1759584988414780400,3.614780517578125,0.1640285326838493,-3.74375690498054,0.611175138008222
1759584988424765400,3.624765380859375,0.1355418583899736,-4.131147618326544,0.6702214934777468
1759584988434750200,3.634750244140625,0.0853150249203667,-4.423042067945003,0.6863382232811301
1759584988444734200,3.644734130859375,-0.0083341131031513,-4.841458034151792,0.4884969989750534
1759584988454718500,3.654718505859375,0.0004541369756683,-5.344356118118763,0.2502649467654526
1759584988464703200,3.664703125,0.1082218806547578,-5.828212817007303,0.0430208110809326
1759584988474687200,3.674687255859375,0.2181061598300933,-6.204581201079487,0.0121052291397005
1759584988484671200,3.684671142578125,0.4187140723705291,-6.545224191775918,-0.0873403567355126
1759584988494656300,3.69465625,0.5522772876312956,-6.88608696270287,-0.065868675770238
1759584988504640300,3.70464013671875,0.7142611992776393,-7.020403078690171,0.0314343085857108
1759584988514624300,3.714624267578125,0.5919102463722229,-7.114484214922785,0.2731974940635264
1759584988524608300,3.724608154296875,0.4633353043854236,-7.31160662343502,0.5698235387811437
1759584988534593300,3.73459326171875,0.2128385216254741,-7.713028200221061,0.7717900628563016
1759584988544577300,3.744577392578125,-0.0631001609049737,-8.084985782113671,0.7934523710228503
1759584988554561300,3.754561279296875,-0.4806161095321178,-8.014595902591942,0.486041751310043
1759584988564546300,3.76454638671875,-0.6887875891946256,-7.484787599867582,0.2883362091476097
1759584988574530300,3.7745302734375,-0.5498467360161244,-6.710218939143419,0.3593587240170687
1759584988584514300,3.784514404296875,-0.3438074460767209,-5.772534768927097,0.4569257296040654
1759584988594499300,3.794499267578125,-0.5156443144239485,-4.97501602524817,0.7958451113782823
1759584988604483300,3.8044833984375,-0.8396504969656466,-4.360457309216261,1.3608150361157954
1759584988614467300,3.81446728515625,-0.99358199852705,-3.857386791291833,1.8125747612588103
1759584988624451300,3.824451416015625,-0.977660499034822,-3.5755028635561463,1.724893701326847
1759584988634436400,3.834436279296875,-0.9644026657938956,-3.337956090196967,0.8614999982673675
1759584988644420400,3.84442041015625,-1.03215956646353,-2.763990665838122,0.1311873529748991
1759584988654404400,3.854404296875,-1.261774523910135,-1.7993682198137044,-0.1258367491945624
1759584988664389400,3.864389404296875,-1.5789080442033707,-0.7524959451258182,-0.0739907900905236
1759584988674373400,3.874373291015625,-1.9646751018702984,0.1369020408272743,0.1205954875402152
1759584988684357400,3.884357421875,-2.1524343464925884,0.6783382375031709,0.5795191129632293
1759584988694342400,3.89434228515625,-2.489386081455648,0.93369656188488,1.4070751213788986
1759584988704326400,3.904326416015625,-2.936251020294428,1.147970596206188,2.065554812201857
1759584988714310400,3.914310302734375,-3.532371870099008,1.6334738932579755,2.0093565396398305
1759584988724294400,3.92429443359375,-3.941347807787359,2.5127140578120946,1.309692897774279
1759584988734279400,3.934279541015625,-3.7424934609159823,3.331320013183355,0.5409051585391164
1759584988744263400,3.944263427734375,-3.232264303408563,4.010607514235377,0.2442532852604985
1759584988754247400,3.954247314453125,-2.64285347263664,4.0887037303507325,0.3377229385312646
1759584988764232400,3.964232421875,-2.290477081787586,3.7198897071808577,0.950832113341987
1759584988774216400,3.974216552734375,-2.580560390330851,2.9796576158225534,1.845287090423703
1759584988784200400,3.984200439453125,-3.49825741905123,2.37195241894722,2.115475027407706
1759584988794185500,3.994185546875,-4.876516780312359,2.451116556555033,2.1019947835877537
1759584988804169500,4.00416943359375,-5.470967066556215,2.989074263465404,1.9514251596748828
1759584988814153500,4.014153564453125,-5.4278655914545055,4.122286851000785,1.9645941455885767
1759584988824137200,4.02413720703125,-5.054629660189152,5.692004019141197,2.340643965230882
1759584988834122500,4.03412255859375,-4.380935449099541,6.763143889123201,2.470940908704698
1759584988844106200,4.044106201171875,-3.952589332769811,7.08750911423564,2.358004849876463
1759584988854090200,4.05409033203125,-4.091104946273565,6.40120384337604,2.175810107513517
1759584988864075500,4.064075439453125,-4.773730651837587,4.967507257053256,1.520449863885343
1759584988874059300,4.074059326171875,-5.803896706396341,3.941555020797253,0.7490438319105654
1759584988884043300,4.084043212890625,-6.710996353256702,3.612383272185921,0.3554563097510486
1759584988894028500,4.094028564453125,-6.871081701272725,3.5519910550653933,0.4005288657300174
1759584988904012300,4.10401220703125,-6.125173317843675,3.828872059947252,1.0759060614705085
1759584988913996300,4.113996337890625,-4.828408875225484,4.145134058102965,2.166276555492729
1759584988923980300,4.123980224609375,-3.603035013604164,4.159437893265485,3.4990669818684457
1759584988933965300,4.13396533203125,-2.730379780398309,4.120140486621857,4.679801199035346
1759584988943949300,4.14394921875,-2.2646166643440724,4.073908312278986,4.918714292311668
1759584988953933300,4.153933349609375,-1.192486614280939,4.976370362466573,3.71447644996047
1759584988963918300,4.16391845703125,0.24858663828969,6.830551537963747,1.7782004902310669
1759584988973902300,4.17390234375,1.7478303402781483,9.885217925280331,0.2481220895178615
1759584988983886300,4.18388623046875,2.4554756285473704,11.296422109287976,-1.0137171701915562
1759584988993871000,4.19387109375,1.5565081424772738,11.981012977445126,-1.9565734823487697
1759584989003855000,4.203855224609375,-0.0236461023949086,11.630900732135771,-2.6932529957920317
1759584989013839400,4.21383935546875,-1.1641247354105115,7.7995345172852275,-4.616407169750333
1759584989023823400,4.2238232421875,-3.1870518275022506,2.890170237120986,-5.803788569846749
1759584989033808100,4.23380810546875,-4.228529841931164,-0.0610801993846893,-5.365828529736399
1759584989043792100,4.243792236328125,-2.384343113964796,-3.3015614192575216,-4.448950123922526
1759584989053776400,4.2537763671875,0.915781258226931,-5.9946162621289485,-2.549746442133188
1759584989063761200,4.26376123046875,2.825112658537924,-7.556225527137517,-0.1817772476032376
1759584989073745200,4.2737451171875,2.2998621652483937,-7.697464135864377,2.158540846674144
1759584989083729200,4.283729248046875,1.2783341751754282,-6.813719645628333,4.163090278293192
1759584989093714200,4.293714111328125,0.4406396345831453,-5.770625135913491,4.8521284812480205
1759584989103698200,4.3036982421875,-0.3238692582890391,-4.683651152461767,4.804301731190085
1759584989113682200,4.31368212890625,-0.3618973756492137,-3.164054982796311,4.668860995087028
1759584989123667200,4.323667236328125,0.5507542062498629,-1.700894401580095,3.738753982126712
1759584989133651200,4.333651123046875,1.2973590475104748,-0.377995693013072,2.2683698793977496
1759584989143635200,4.34363525390625,1.259500733759254,1.4166776469826698,0.9554187835451214
1759584989153619200,4.353619140625,1.1090122122585773,3.156152831369638,-0.1502885784817859
1759584989163604200,4.363604248046875,1.0592470414839683,4.300125297850371,-0.6982832934230566
1759584989173588200,4.373588134765625,0.798801623096317,4.684173715031147,-1.1517711575329304
1759584989183572200,4.383572265625,0.8126455856621265,3.7767274466902014,-1.926378104440868
1759584989193557200,4.39355712890625,0.5069545928161591,2.3913503623783585,-2.5594880839467047
1759584989203541200,4.403541259765625,0.2011526138763874,0.851405232167244,-3.1903733731403947
1759584989213525200,4.413525146484375,0.7100829637449234,-0.8052642432391643,-3.728549691237509
1759584989223510300,4.42351025390625,1.300938805693388,-1.91814014518857,-3.420093690657616
1759584989233494300,4.433494384765625,1.5281296047329902,-2.613458743587136,-2.341388353857398
1759584989243478300,4.443478271484375,1.7349170826911926,-2.8848610247969626,-0.8941288869325071
1759584989253462300,4.453462158203125,2.027538093018532,-2.4669378105431794,0.4005702206537127
1759584989263447300,4.463447265625,1.9879168612480165,-1.976825558391213,0.7812159897841513
1759584989273431300,4.473431396484375,1.690782757410407,-1.478660932686925,0.6029795565929263
1759584989283415300,4.483415283203125,1.66612177888453,-0.885282951849699,0.0445274527842178
1759584989293400300,4.493400390625,1.930506874808669,-0.1299158352017402,-0.5287453496679664
1759584989303384300,4.50338427734375,2.416396540829539,0.6968512147933245,-0.965175257601589
1759584989313368300,4.513368408203125,3.109461807343364,1.2620336132377383,-1.4829451858773828
1759584989323353300,4.523353271484375,3.4069624064058064,1.3288181617438792,-1.8907231459528209
1759584989333337300,4.53333740234375,3.098774993634224,0.9674819271087646,-1.981257111097872
1759584989343321300,4.5433212890625,2.4147721544981,0.2907335891455411,-1.6349360747650266
1759584989353305300,4.553305419921875,1.9576397964060304,-0.2889402759879827,-1.0503969416826964
1759584989363290400,4.563290283203125,2.0323193359456955,-0.6096171679764986,-0.6042698155991733
1759584989373274400,4.5732744140625,2.3969245092488825,-0.6683902594625949,-0.4227190702281892
1759584989383258400,4.58325830078125,2.5591969920456408,-0.5028945768356323,-0.5566146957810968
1759584989393243400,4.593243408203125,2.4538942045748238,-0.36626843034029,-1.024706181717664
1759584989403227400,4.603227294921875,2.273121457839012,-0.3977420114904642,-1.4694710795372723
1759584989413211400,4.61321142578125,2.0517215171605345,-0.5680220057845116,-1.5171400086849929
1759584989423196200,4.623196044921875,1.7838684528648852,-0.5549047500580548,-1.183042201848328
1759584989433180200,4.63318017578125,1.6489587548986075,-0.56284021923244,-0.5643534002743661
1759584989443164200,4.6431640625,1.6877046651393175,-0.6807534819513559,0.0214336870424449
1759584989453148200,4.653148193359375,1.7031225990235803,-0.757009623157978,0.310655848711729
1759584989463133200,4.66313330078125,1.6545634430378675,-0.7582353655606507,0.2418757424741983
1759584989473117200,4.6731171875,1.505220876701921,-0.9207172533243894,-0.1811808891452848
1759584989483101200,4.68310107421875,1.3197235856622456,-0.9973357981026172,-0.6138847622931003
1759584989493086200,4.693086181640625,1.267873863698542,-1.003209074050188,-0.7952278562627733
1759584989503070200,4.7030703125,1.2432698760569094,-1.071117658150196,-0.7226933659277855
1759584989513054200,4.71305419921875,1.2824243670985105,-1.0524942062228917,-0.4456486949168145
1759584989523039000,4.7230390625,1.2103583710581065,-1.0339496647506952,-0.1622808122336864
1759584989533023200,4.733023193359375,1.0274623485580086,-1.0140291587501764,-0.0412209220521152
1759584989543007200,4.74300732421875,0.8684609963864087,-0.9453034130483864,0.0144303841516375
1759584989552991200,4.7529912109375,0.7457163679882883,-0.7852098817259073,-0.1162682719908654
1759584989562976000,4.76297607421875,0.7251663319125771,-0.4599135132431983,-0.2213588780157268
1759584989572960300,4.772960205078125,0.7095829783335328,-0.2633960848867893,-0.4402878985360264
1759584989582944300,4.7829443359375,0.5857122685149312,-0.2015466546952724,-0.8388733751133084
1759584989592929000,4.792928955078125,0.3545280159249901,-0.2427016719043254,-0.5669438551589846
1759584989602913000,4.8029130859375,0.215109608362615,-0.4202589637249708,-0.2277439028777182
1759584989612897300,4.812897216796875,0.0363663216277957,-0.4416618172377348,0.23964856794402
1759584989622882000,4.822882080078125,-0.2352688915550708,-0.2354559385597705,0.6038150575689971
1759584989632866000,4.832865966796875,-0.3828311503455042,0.1016518637478351,0.64528747016415
1759584989642850000,4.84285009765625,-0.3277402545034885,0.3304682181626558,0.3725241297341883
1759584989652834300,4.852834228515625,-0.2182481986492872,0.4289648327499628,0.1965285342723131
1759584989662819000,4.862819091796875,-0.0775774529382586,0.7228215223520994,0.1744317071460187
1759584989672803000,4.872802978515625,-0.2831079165726899,0.7700771945238113,0.0015707564480602
1759584989682787000,4.882787109375,-0.4759972175598144,0.0809708947688341,-0.1395104697600007
1759584989692772000,4.892772216796875,-0.3059349576696753,-0.3501554999291896,0.1862241440095007
1759584989702756000,4.902756103515625,-0.3633995969057083,-0.4987637606412172,0.5013075999051332
1759584989712740000,4.912739990234375,-0.1499450622737407,-0.8405313714534044,0.5961250875882804
1759584989722725000,4.92272509765625,0.1774684444934129,-0.8182868064194917,0.5873058213166892
1759584989732709000,4.932709228515625,0.3272738060355186,-0.5546645115613937,0.3919342019945382
1759584989742693000,4.942693115234375,0.3190890382751822,-0.3719382926702499,0.0367068056285381
1759584989752678100,4.95267822265625,0.2393728197425603,-0.2974947538435459,-0.2853983655974269
1759584989762662100,4.962662109375,-0.0258697697937488,-0.4059907843977213,-0.6056095397703349
1759584989772646100,4.972646240234375,-0.2482759649053215,-0.460725414147973,-0.7417118085220455
1759584989782630100,4.982630126953125,-0.3792798876047134,-0.2278109767645597,-0.4116971793457865
1759584989792615200,4.992615234375,-0.3381470822274685,-0.0345218628048896,-0.0818283883810043
1759584989802599200,5.00259912109375,-0.159584705017507,0.064564534369111,0.106567254448682
1759584989812583200,5.012583251953125,0.0841328659310936,0.3825046948701143,0.1687125988468527
1759584989822568200,5.022568115234375,0.2194035061642527,0.691290658056736,0.0582452682197093
1759584989832552200,5.03255224609375,0.312470496918261,0.6823679314106702,-0.1981365539908409
1759584989842536200,5.0425361328125,0.2894970330879092,0.4637286876171827,-0.3997540819652378
1759584989852521200,5.052521240234375,0.0670025751709938,0.1342208389192819,-0.4124677253268659
1759584989862505200,5.062505126953125,-0.1259878481030464,-0.190657596412301,-0.197513453656435
1759584989872489200,5.0724892578125,-0.2086164469510316,-0.3071639149427413,-0.0285102012999355
1759584989882473200,5.08247314453125,-0.1444628314703702,-0.2108715324014425,-0.01435571148023
1759584989892458200,5.092458251953125,0.0177326405674219,-0.0309393281430006,-0.0654106298044324
1759584989902442200,5.102442138671875,0.0849301537886261,0.102273210516572,-0.2410372458234429
1759584989912426200,5.11242626953125,-0.0243871300205588,0.149845693552494,-0.4683358891516924
1759584989922411300,5.122411376953125,-0.1882493662267923,0.0174818806767463,-0.490145862160623
1759584989932395300,5.132395263671875,-0.2569955701947212,-0.1759708994120359,-0.3026484833449125
1759584989942379300,5.142379150390625,-0.3018535335749387,-0.3133703683674335,0.0148841192685067
1759584989952364300,5.1523642578125,-0.341057416716218,-0.3994476463645696,0.2676414673715829
1759584989962348300,5.162348388671875,-0.3474216910511255,-0.3211281428873538,0.2548490596853196
1759584989972332300,5.172332275390625,-0.2941735004663467,-0.0901180778205394,-0.0220282919347286
1759584989982316300,5.18231640625,-0.197386612406373,0.0755190591037273,-0.3002022592365742
1759584989992301300,5.19230126953125,-0.1291799221426248,0.1940045687526464,-0.3893558759391307
1759584990002285300,5.202285400390625,-0.2235182480067014,0.2847293802946806,-0.3374037165142595
1759584990012269300,5.212269287109375,-0.3644751171827316,0.2585609198153019,-0.1428732241913676
1759584990022254300,5.22225439453125,-0.4474482916846871,0.2467424717277288,0.1985208771333098
1759584990032238300,5.23223828125,-0.3047545157134533,0.2468886022001504,0.4343012253418564
1759584990042222300,5.242222412109375,-0.1772998099282383,0.2161275532335042,0.3862823137126863
1759584990052207000,5.25220703125,-0.2223366370067,0.2513233697772026,0.0990123090244829
1759584990062191400,5.26219140625,-0.3335761210501193,0.2170598656475544,-0.1906160953581333
1759584990072175400,5.27217529296875,-0.2352574933782219,0.1407996327877044,-0.611985796803981
1759584990082159000,5.2821591796875,0.0247293675869703,0.1521539704948663,-0.8262763438686728
1759584990092144000,5.29214404296875,0.1361567754179239,0.1859972033858299,-0.5592163296468555
1759584990102128400,5.30212841796875,0.1404910052299499,-0.0802624542385339,-0.0677384882301092
1759584990112112000,5.312112060546875,0.1572588924184441,-0.3602829261898994,0.38642917483747
1759584990122097200,5.32209716796875,0.1740501604825258,-0.3602525310516357,0.5827133789598942
1759584990132081200,5.3320810546875,0.2225076096594333,-0.3792109140217304,0.3653784957632422
1759584990142065200,5.342065185546875,0.2758732891440391,-0.3458674473464488,-0.015177403126657
1759584990152050200,5.35205029296875,0.4259761723279953,-0.2633440624386072,-0.2188302363209426
1759584990162034000,5.362033935546875,0.5484063279494643,-0.1550339098453521,-0.2417953707143664
1759584990172018200,5.37201806640625,0.4319797966569662,-0.1573468629628419,-0.1028330363564193
1759584990182003200,5.382003173828125,0.3511071015655994,-0.1470218683034181,0.1555085416197776
1759584990191987000,5.391987060546875,0.3320788682296872,-0.2027349876970052,0.4344314275927841
1759584990201971000,5.401970947265625,0.2729766909196973,-0.2975923689991235,0.5718237361550331
1759584990211955000,5.411954833984375,0.2523831079632043,-0.2817056485593319,0.4311630734466016
1759584990221940000,5.42193994140625,0.2068210879668593,-0.1809416735619306,0.061336219972372
1759584990231924000,5.431924072265625,0.2456345104858279,-0.1598772582232952,-0.2424292847037315
1759584990241908000,5.441907958984375,0.3846767782121896,-0.1395306357651949,-0.2722762875653803
1759584990251893000,5.45189306640625,0.3807625273779034,-0.1284258889049291,-0.0844853326305747
1759584990261877000,5.461876953125,0.2870914332509041,-0.0644090515464544,0.2039006704755127
1759584990271861000,5.471861083984375,0.2095733092844486,-0.0942430487960577,0.4454594559550285
1759584990281846000,5.481845947265625,0.146255560106039,-0.0408048885971307,0.5945226208277047
1759584990291830000,5.491830078125,0.0353302565783262,0.0168903445243835,0.5416638679519296
1759584990301814000,5.50181396484375,0.0636038726434111,-0.0037771804511547,0.2899085364982485
1759584990311798000,5.511798095703125,0.1642544503942132,0.0247626853346824,0.0557167726553976
1759584990321783000,5.521782958984375,0.2437713469624519,0.0035158991664648,-0.0700539255656302
1759584990331767000,5.53176708984375,0.1790603898599743,-0.0548462734311819,-0.1342233231373131
1759584990341751000,5.5417509765625,0.0757049370646476,-0.0882598827332258,-0.0351243587426841
1759584990351736000,5.551736083984375,-0.0127533908501267,-0.0982125369489193,0.0701163232773542
1759584990361720000,5.561719970703125,0.0032166239589452,-0.0790682760179042,0.1348383862957358
1759584990371704000,5.5717041015625,0.0278781870067119,0.0018085107266902,0.1867962448090314
1759584990381689000,5.581689208984375,0.0108779523670673,0.0535369443982839,0.1058018230341374
1759584990391673000,5.591673095703125,-0.0556122893676161,-0.0007183774024248,0.0329785788856446
1759584990401657000,5.601656982421875,-0.0898348769649863,-0.0532248097091913,0.0401784272618591
1759584990411642000,5.61164208984375,-0.0925157866120338,-0.0768728118002414,0.1178973344974219
1759584990421626000,5.621626220703125,-0.1097334633946418,-0.0809726483345031,0.269895237647742
1759584990431609300,5.631609375,-0.0843979466080665,-0.0708119043260812,0.4079598925136029
1759584990441593300,5.64159326171875,-0.1179115091532468,-0.0398468572199344,0.4339911364793777
1759584990451578400,5.651578369140625,-0.1430228617951273,-0.0434662167608737,0.352166109099239
1759584990461562400,5.661562255859375,-0.1293038407832384,-0.0446644866347312,0.1780915448278188
1759584990471546400,5.67154638671875,-0.1017664300382137,-0.0287391877502203,0.03395706852898
1759584990481531400,5.681531494140625,-0.1286316406100988,-0.0368383230537176,-0.1176474513895809
1759584990491515400,5.691515380859375,-0.1927478466898202,-0.0211702138006687,-0.1160039219662547
1759584990501499400,5.70149951171875,-0.2176408804059028,-0.0332943668365478,-0.0019235154084861
1759584990511484400,5.711484375,-0.1968476832240819,-0.0926940657883882,0.139886609596014
1759584990521468400,5.721468505859375,-0.1675070224493741,-0.1143067626595497,0.2881213608205318
1759584990531452400,5.731452392578125,-0.1670236228466033,-0.0793669667035341,0.3350131681159138
1759584990541436400,5.7414365234375,-0.2099465265110135,-0.0153624043047428,0.2480919866405427
