time,seconds_elapsed,z,y,x
1758278542611849500,298.9738493652344,-0.1794154869079589,10.504110871124269,0.872087954711914
1758278542621934300,298.9839343261719,0.0047884033203125,10.190769728851318,1.94723413772583
1758278542632018700,298.9940187988281,0.4610334571838378,10.149320112609862,2.858676782226562
1758278542642103600,299.004103515625,0.8834604125976562,10.347141024780273,3.555539102935791
1758278542652187600,299.0141877441406,1.358559804534912,10.546009400177,4.197484423065185
1758278542662272500,299.0242724609375,1.91551096572876,10.57863039779663,4.74964718093872
1758278542672356600,299.03435668945315,2.67492180480957,10.36180550994873,5.060145208740234
1758278542682440400,299.0444404296875,3.391386651611328,9.955838690948486,5.016750303649902
1758278542692525600,299.05452563476564,3.899555953979492,9.494356320953369,4.582501977539062
1758278542702609700,299.06460961914064,4.065504056549072,9.185055393981932,3.8955157386779775
1758278542712694500,299.07469458007813,3.795108906555176,9.079710520935055,3.0252234352111813
1758278542722778600,299.0847785644532,3.2071827613830566,9.137320998382569,2.2246622550964354
1758278542732863500,299.0948635253906,2.5004443588256837,9.226505010223388,1.386093123626709
1758278542742947600,299.1049475097656,1.9699790534973145,9.253739054107664,0.6305728622436523
1758278542753032400,299.1150324707031,1.6154875701904297,9.276184694671633,-0.1093850883483886
1758278542763116500,299.1251164550781,1.3308768478393551,9.408763611602785,-0.7414543266296386
1758278542773201400,299.1352014160156,1.0793360359191897,9.750835173797606,-1.2448352256774902
1758278542783285500,299.1452854003906,0.8719383171081543,10.32948378753662,-1.5171756645202636
1758278542793370400,299.1553703613281,0.7044938385009765,11.041908419036863,-1.6247651016235352
1758278542803454700,299.1654548339844,0.4465186096191406,11.754033775329589,-1.5619173080444335
1758278542813539600,299.17553955078125,0.2457049453735351,12.376376569366457,-1.3492822731018066
1758278542823623400,299.18562353515625,0.1035492218017578,12.67864452896118,-1.0452186622619628
1758278542833707500,299.19570751953125,0.1249473991394043,12.657994539642331,-0.7796119155883788
1758278542843792400,299.20579248046874,0.4739022911071777,12.141744806671142,-0.5089174903869629
1758278542853876500,299.21587646484375,1.1665747589111328,11.144410177612304,-0.3763385734558105
1758278542863961300,299.22596142578124,1.786224076080322,9.992649541473387,-0.3711012573242187
1758278542874045700,299.2360456542969,2.2851158470153807,8.957755873870848,-0.4100070343017578
1758278542884130600,299.2461306152344,2.7468974922180176,8.2100167678833,-0.4109048599243163
1758278542894214700,299.2562145996094,3.0955531089782715,7.769184387207031,-0.4445733207702636
1758278542904299500,299.2662995605469,3.132064684295654,7.723844193267822,-0.4601356315612793
1758278542914383400,299.2763833007813,2.8637644607543944,8.041075913238524,-0.3917512466430664
1758278542924468500,299.2864685058594,2.3389853843688964,8.710255277252196,-0.2807201446533203
1758278542934552300,299.29655224609377,1.7191864295959471,9.57650736541748,-0.245106394958496
1758278542944637400,299.30663745117187,1.1215338401794432,10.487201821899411,-0.3311480171203613
1758278542954721500,299.31672143554687,0.6673837127685547,11.362132891082762,-0.5038298118591308
1758278542964805600,299.3268056640625,0.3362356956481933,12.177059281158446,-0.6042366439819336
1758278542974890500,299.33689038085936,0.0836474205017089,12.866589359283449,-0.6693290016174316
1758278542984974600,299.346974609375,-0.105943423461914,13.314903620147703,-0.6096235977172851
1758278542995059500,299.3570595703125,-0.1526303558349609,13.498508959960937,-0.3908534210205078
1758278543005143300,299.36714331054685,0.0124199211120605,13.481001360321043,-0.0402525154113769
1758278543015228400,299.377228515625,0.4056675437927245,13.19085404663086,0.4640262092590331
1758278543025312500,299.3873125,1.0076596237182616,12.690316262054443,0.9006687370300293
1758278543035397600,299.3973977050781,1.4769231491088866,12.132766550445556,0.9790788414001464
1758278543045481500,299.4074814453125,1.854009910583496,11.59526827774048,0.7179612228393554
1758278543055566600,299.4175666503906,1.7395371437072753,10.857255615997314,0.2913444145202636
1758278543065650400,299.427650390625,1.0568903953552244,9.734075762176513,-0.1218050094604492
1758278543075735600,299.43773559570315,0.2045546043395996,8.582614401245117,-0.3824737152099609
1758278543085819400,299.4478193359375,-0.4230255058288574,7.612663453674316,-0.4807856208801269
1758278543095904500,299.45790454101564,-0.9085995300292968,6.923881563568115,-0.2181716262817382
1758278543105988600,299.46798852539064,-1.2490250785827637,6.465990496063232,0.0926256767272949
1758278543116073700,299.47807373046874,-1.421856510925293,6.237942787933349,0.2668038475036621
1758278543126157600,299.4881574707032,-1.6570868240356444,6.10296966934204,0.2988262947082519
1758278543136242700,299.4982426757812,-1.930774001312256,6.078878015136718,0.3004723083496093
1758278543146326500,299.5083264160156,-2.065148569488525,6.1544450050354,0.3537432952880859
1758278543156410400,299.5184104003906,-1.9936217948913573,6.3064768104553215,0.4742015663146972
1758278543166495500,299.5284956054688,-1.8179472480773924,6.492476351928711,0.7404068634033203
1758278543176579600,299.5385795898438,-1.6579846496582031,6.70331573562622,1.0718541557312011
1758278543186664700,299.5486647949219,-1.465251416015625,6.93929423675537,1.4770727867126463
1758278543196748500,299.55874853515627,-1.2868833923339842,7.199813304901123,1.9635446365356444
1758278543206833700,299.5688337402344,-1.0832266136169433,7.604433385467529,2.492513565826416
1758278543216917500,299.5789174804688,-0.9006687370300293,8.222735964202881,2.956240499877929
1758278543227002600,299.58900268554686,-0.8795698348999023,8.9508725440979,3.424007649230957
1758278543237086500,299.59908642578125,-1.0333972915649414,9.771485163116454,3.980210622406005
1758278543247171600,299.6091716308593,-1.1825859825134275,10.56606083908081,4.689193589019775
1758278543257255700,299.61925561523435,-1.2113164024353027,11.18002392730713,5.354781650543212
1758278543267340500,299.6293405761719,-0.6983586967468262,11.424681409454346,5.687725318908691
1758278543277424600,299.6394245605469,0.4125508735656738,11.119570335388184,5.366603021240234
1758278543287509500,299.6495095214844,1.5081974082946776,10.433781197357176,4.67976641998291
1758278543297593600,299.6595935058594,1.8409914390563964,9.47400560684204,4.1849148643493645
1758278543307678500,299.6696784667969,2.0121768577575683,8.770559231567383,4.118775043487549
1758278543317762600,299.6797624511719,2.2486042716979977,8.623315829467773,4.267814096832275
1758278543327847400,299.6898474121094,2.6692355758666992,8.737938233947753,4.377199185180664
1758278543337931500,299.699931640625,3.017143004608154,9.262418035125732,4.478054930114745
1758278543348016400,299.71001635742186,3.101837888336181,10.031256043243408,4.7010149597167965
1758278543358100500,299.7201005859375,2.9427731155395507,10.724227786254882,4.892251817321777
1758278543368185600,299.730185546875,2.734028658294678,11.138574311065671,4.735581246185302
1758278543378269400,299.74026953125,2.704550050354004,11.425279959869384,4.252999974060058
1758278543388354600,299.7503544921875,2.8434137466430665,11.819575045776366,3.711162210845947
1758278543398438400,299.7604384765625,2.95579158706665,12.490699698638917,3.3195606018066406
1758278543408523500,299.7705234375,2.946514055633545,13.491027079772948,3.225588186645508
1758278543418607400,299.780607421875,2.7449522033691403,14.299219777679442,3.472190957641601
1758278543428691700,299.7906916503906,2.635567115020752,14.297124851226808,3.7784991325378416
1758278543438776600,299.8007766113281,2.742258726501465,13.090896127319334,3.846584242248535
1758278543448860400,299.8108603515625,3.118746937561035,11.431864014434812,3.456628646850586
1758278543458945500,299.82094555664065,3.5613749694824217,10.14498062210083,2.791489498138428
1758278543469030000,299.83102978515626,3.8524201087951657,9.386467608642578,1.9846435386657717
1758278543479115000,299.8411149902344,3.839551274871826,8.999504765319823,1.0598831474304198
1758278543489198800,299.85119873046875,3.453336619567871,9.030030836486816,0.2180219886779785
1758278543499284000,299.86128393554685,2.7537808219909667,9.478494734954834,-0.3479074287414551
1758278543509368000,299.8713681640625,2.011877582550049,10.030358217620847,-0.5799953521728515
1758278543519453000,299.8814528808594,1.3397054664611816,10.524910498046877,-0.462829108428955
1758278543529537000,299.891537109375,0.7779659019470214,10.736647707366943,0.0014963760375976
1758278543539622100,299.9016220703125,0.2979284690856933,10.746224514007569,0.7166144844055176
1758278543549706000,299.9117060546875,-0.0460883819580078,10.688913311767578,1.4544775085449215
1758278543559791000,299.921791015625,-0.1937806968688964,10.593145245361328,1.9313725517272948
1758278543569875000,299.931875,-0.1526303558349609,10.403105488586425,2.1537340309143067
1758278543579960000,299.9419599609375,-0.0418985290527343,10.04861400527954,2.000355487060547
1758278543590044000,299.9520439453125,0.2454056701660156,9.598204817962646,1.6493056686401366
1758278543600129000,299.96212890625,0.5054758255004882,9.157821350097656,1.2123638656616211
1758278543610213000,299.97221313476564,0.5289689292907714,8.680627031707763,0.7921814743041992
1758278543620298000,299.9822980957032,0.3125929542541503,8.183381274414062,0.4896142395019531
1758278543630382000,299.99238208007813,0.074669164276123,7.7389575912475586,0.3022679595947265
1758278543640467000,300.0024670410156,-0.1464952140808105,7.417536018371582,0.1402104347229003
1758278543650551000,300.0125510253906,-0.3827729904174804,7.20789373550415,-0.0799064804077148
1758278543660636000,300.0226359863281,-0.6169558403015136,7.126490879058838,-0.4061164566040038
1758278543670720000,300.0327199707031,-0.7799111907958984,7.063044535064697,-0.776319888305664
1758278543680804900,300.0428049316406,-0.8251017471313477,7.113472407531738,-1.0024223075866698
1758278543690889200,300.05288916015627,-0.8526350662231444,7.295132458496093,-1.2843395530700683
1758278543700974000,300.06297412109376,-0.8197147933959961,7.677755811309814,-1.3946224670410154
1758278543711058200,300.0730581054688,-0.8530839790344238,8.201038511657714,-1.2764087600708007
1758278543721143000,300.08314306640625,-0.8444049980163574,8.781333139038086,-0.98955347366333
1758278543731227000,300.09322680664064,-0.7462427299499511,9.312546632385253,-0.5735609352111816
1758278543741312000,300.10331201171874,-0.6630442222595214,9.67930839920044,-0.028730419921875
1758278543751395800,300.11339575195314,-0.4800374328613281,9.87039561920166,0.5910685348510741
1758278543761481000,300.12348095703123,-0.1349731185913086,9.938031816101072,1.201589958190918
1758278543771565000,300.13356494140623,0.2892494880676269,10.020033222961423,1.7597382202148435
1758278543781650200,300.1436501464844,0.7441478034973145,10.046967991638184,2.216581824493408
1758278543791734000,300.1537341308594,1.2196961082458495,10.083329929351804,2.5800515640258785
1758278543801819100,300.1638190917969,1.6291045921325682,10.017489383697509,2.8658593872070317
1758278543811903000,300.1739030761719,2.0245967788696286,9.847800341033937,3.0246248847961423
1758278543821988000,300.1839880371094,2.3090578636169434,9.60838017501831,3.017591917419433
1758278543832072000,300.1940720214844,2.5418939750671385,9.30252091293335,2.957138325500488
1758278543842157000,300.20415698242186,2.6937761428833005,9.000103315734863,2.7932851493835447
1758278543852241200,300.2142412109375,2.7802666778564453,8.711901290893554,2.47081611328125
1758278543862326000,300.2243259277344,2.7985224655151364,8.489240536499024,2.015618522644043
1758278543872410000,300.23441015625,2.7398645248413085,8.353219954681396,1.4704887321472166
1758278543882495000,300.24449487304685,2.656516379547119,8.34409206085205,0.8837596878051758
1758278543892579000,300.2545791015625,2.564040340423584,8.497021691894531,0.2759317413330078
1758278543902664000,300.2646638183594,2.4396914916992185,8.844330570220947,-0.2774281173706054
1758278543912748000,300.274748046875,2.257432890319824,9.30760859146118,-0.7344213592529296
1758278543922833000,300.2848330078125,2.06215581741333,9.7423058303833,-1.1119570335388185
1758278543932917000,300.2949169921875,1.880795041656494,10.091111084747316,-1.339555828857422
1758278543943002000,300.30500219726565,1.7354969284057615,10.368838477325438,-1.432630418395996
1758278543953086200,300.31508618164065,1.5876549758911132,10.599430024719238,-1.4182652084350584
1758278543963171000,300.32517114257814,1.4184148460388182,10.807276656341552,-1.3162123626708984
1758278543973255000,300.3352548828125,1.303642803955078,10.98788924407959,-1.163133094024658
1758278543983340000,300.34534008789063,1.250671092224121,11.13498300857544,-0.935983211517334
1758278543993424000,300.355423828125,1.292120708465576,11.138275035858154,-0.6558616172790527
1758278544003509000,300.3655090332031,1.4106336906433106,10.964994690704344,-0.4173392768859863
1758278544013592800,300.3755927734375,1.505354293823242,10.563965912628174,-0.2258031440734863
1758278544023678000,300.3856779785156,1.6442179901123046,10.00491982498169,-0.0495300468444824
1758278544033762000,300.3957619628906,1.8085200790405271,9.364770156097412,0.0950198783874511
1758278544043847200,300.4058471679688,1.946635587310791,8.785822267150879,0.2454056701660156
1758278544053931000,300.4159309082031,2.079364141845703,8.402001813507079,0.4574421546936035
1758278544064016100,300.42601611328126,2.1589713470458984,8.310722875213623,0.6654384239196777
1758278544074100000,300.4360998535156,2.0971710166931152,8.604311853790282,0.9323919090270996
1758278544084185000,300.44618505859376,1.8255787658691405,9.15572642364502,1.1240776794433591
1758278544094269000,300.4562690429688,1.4404115737915038,9.889249957275393,1.35990654296875
1758278544104353800,300.46635375976564,1.0290578010559082,10.771363631439208,1.5957354064941405
1758278544114438100,300.47643823242186,0.5885246955871581,11.641805572509766,1.804779138946533
1758278544124523000,300.48652294921874,0.1785176612854004,12.333580214691162,1.90249249420166
1758278544134607000,300.49660717773435,-0.0604535919189453,12.827982857513428,2.0177134490966795
1758278544144692000,300.50669189453123,-0.1244984863281249,13.258639881134032,2.150890916442871
1758278544154776000,300.5167761230469,-0.2467524085998535,13.581707467651366,2.039111626434326
1758278544164861000,300.5268608398438,-0.2862567359924316,13.72670630569458,1.974019268798828
1758278544174945000,300.5369450683594,-0.2696469619750976,13.657723370361328,2.0670938583374023
1758278544185030000,300.54702978515627,-0.2590226921081542,13.322086225128173,2.2123919715881346
1758278544195114200,300.5571142578125,-0.1343745681762695,12.863297332000732,2.2711995498657225
