time,seconds_elapsed,z,y,x
1757614289899440000,74.72444018554687,1.271769994354248,5.596446380615234,-6.368875691223145
1757614289909395000,74.73439501953125,-0.8662520881652832,5.313032759094238,-6.682216833496093
1757614289919351000,74.74435107421876,-2.942024927520752,7.945158209228516,-8.659378491973877
1757614289929307000,74.75430688476563,-3.9037458068847655,13.850306966400144,-11.08979245223999
1757614289939262200,74.76426220703125,-4.41191510925293,20.64669729156494,-10.773159282684324
1757614289949218000,74.77421801757812,-3.946542161560058,25.169643502807617,-5.831227780914307
1757614289959174100,74.78417407226563,-3.238905933380127,26.68681916732788,1.91551096572876
1757614289969129000,74.79412890625,-4.90931050415039,26.90918064651489,8.678981018066406
1757614289979085000,74.8040849609375,-9.274688318634032,24.71309917373657,11.041908419036863
1757614289989041200,74.81404125976563,-12.80673431777954,19.595044212341307,8.918101908874512
1757614289998996000,74.82399584960937,-13.576769426727294,14.909591563415526,5.196165790557861
1757614290008952000,74.8339521484375,-11.822418160247802,12.1181020652771,2.8514941772460936
1757614290018908000,74.84390795898437,-9.331700245666504,10.718092644500732,1.32144967880249
1757614290028863000,74.85386303710938,-7.956530667114257,10.57114851760864,0.9047089523315428
1757614290038819000,74.86381909179687,-7.608772875976562,11.449970164489743,1.7223288192749022
1757614290048775000,74.87377490234375,-7.250690090179443,12.69809741744995,2.4703672004699704
1757614290058731000,74.88373095703125,-6.283133344268799,13.52155315093994,2.73298119506836
1757614290068686000,74.89368603515625,-4.9172412971496575,13.49596512069702,2.647687760925293
1757614290078642200,74.90364208984376,-3.5256115821838376,12.622081514739987,2.3198317710876464
1757614290088598000,74.91359790039063,-2.373850946044921,11.257236930847167,1.7821838607788083
1757614290098552800,74.923552734375,-1.513584362030029,9.772382988739013,1.0848726272583007
1757614290108509200,74.93350927734375,-0.716913759613037,8.345588436889647,0.5707178207397461
1757614290118465000,74.94346508789063,-0.0022445640563964,6.959644950866699,0.4266168083190917
1757614290128420000,74.95342016601562,0.6221931564331055,5.702988354492187,0.6697779144287109
1757614290138376000,74.9633759765625,1.1029787773132325,4.601805228424072,1.2009914077758788
1757614290148332000,74.97333203125,1.3679869735717771,3.67090969543457,1.9352631294250489
1757614290158287000,74.983287109375,1.5013140785217285,2.8411691825866696,2.8145336891174315
1757614290168243000,74.99324291992187,1.5924433792114256,2.0597616157531737,3.7400422683715817
1757614290178199000,75.00319897460938,1.6949451377868652,1.297806937408447,4.707299739074707
1757614290188153900,75.01315380859376,1.779939296722412,0.5508160194396973,5.723189430999756
1757614290198110200,75.02311010742187,1.8501193328857424,-0.0688332977294921,6.887519625854492
1757614290208066000,75.03306616210938,1.8333599212646483,-0.5593453628540038,8.003067961883545
1757614290218021000,75.04302124023438,1.7788918334960937,-0.98326869430542,8.922441399383544
1757614290227977000,75.05297705078125,1.5427636947631835,-1.3263877197265623,9.811737678527832
1757614290237933000,75.06293310546874,1.0369885940551755,-1.6440683525085449,10.48271269378662
1757614290247888100,75.07288818359375,0.3532943824768066,-1.9749170944213863,10.761637187194824
1757614290257844000,75.08284399414063,-0.6440402465820312,-2.162861924743652,10.382156224060058
1757614290267800000,75.09280004882812,-1.631798069000244,-2.046743144226074,9.458443296051025
1757614290277755100,75.10275512695313,-2.376245147705078,-1.5818191093444822,8.250119645690917
1757614290287711200,75.11271118164062,-2.9044658889770507,-0.8049006706237792,7.00977354812622
1757614290297667000,75.1226669921875,-3.5015199279785154,0.4477157104492187,5.953780978393555
1757614290307622000,75.13262182617187,-4.056076887512207,2.5953145996093747,4.885817400360107
1757614290317578000,75.14257788085938,-4.226065205383301,6.1456163864135736,3.3227029914855954
1757614290327534000,75.1525341796875,-3.474435521697998,11.5174567237854,0.9596259529113768
1757614290337489200,75.1624892578125,-1.1795932304382324,18.263269538879392,-0.7664438064575195
1757614290347445000,75.17244506835938,1.137694701385498,24.16362989273071,1.3639467582702636
1757614290357401000,75.18240112304687,0.565630142211914,29.829807396698,8.455572075653075
1757614290367356200,75.19235620117188,-0.9198223503112792,35.9291857635498,15.27171456451416
1757614290377312000,75.20231201171875,-1.818246523284912,38.03324011001587,13.986776461029052
1757614290387268000,75.21226806640625,-1.9617489852905272,33.81675171127319,7.232583940124512
1757614290397223000,75.22222290039062,-2.974346649932861,29.75768207168579,2.8383260681152342
1757614290407179000,75.23217895507813,-4.53955598526001,27.536611119079588,1.499668064880371
1757614290417135000,75.24213500976562,-5.118952787017822,25.169643502807617,1.5840636734008788
1757614290427090000,75.25208984375,-5.360168604278564,23.081899655151364,2.7679963943481445
1757614290437046000,75.2620458984375,-5.54811343460083,21.40745486907959,3.788973764801025
1757614290447001900,75.272001953125,-5.952434239959716,19.910031368255613,3.861248727416992
1757614290456958000,75.2819580078125,-6.188562378692627,18.313996686553956,3.567959024047852
1757614290466913000,75.2919130859375,-6.047005205535888,16.49859327774048,3.3168671249389647
1757614290476869000,75.301869140625,-5.65615178451538,14.598943898010251,3.022380320739746
1757614290486825000,75.31182495117187,-5.266196189117431,12.626570642852782,2.594865686798096
1757614290496780000,75.32178002929687,-4.930559043884277,10.532990928649902,1.9999065742492677
1757614290506736000,75.33173608398438,-4.547337140655517,8.325387360382079,1.2211924842834472
1757614290516692200,75.34169213867187,-4.131643877410888,6.111798287963867,0.28086978225708
1757614290526647000,75.35164697265625,-3.5224691925048828,3.981108448028564,-0.7613561279296874
1757614290536603000,75.36160278320312,-2.932897033691406,1.969530140686035,-1.8065747901916505
1757614290546559000,75.37155908203125,-2.5290251411437987,0.0592564910888671,-2.7699416831970214
1757614290556514000,75.38151416015624,-2.075473564147949,-1.80672442779541,-3.5330934623718258
1757614290566470100,75.39147021484375,-1.2478279777526855,-3.66492419128418,-4.0626609420776365
1757614290576426000,75.40142602539062,0.0793079299926757,-5.419724370574951,-4.620659566497802
1757614290586381000,75.41138110351562,1.3682862487792968,-6.811503723144531,-5.588216312408447
1757614290596337200,75.42133715820313,2.3228245231628417,-7.3669585083007805,-7.102848137664795
1757614290606293000,75.43129296875,2.7355250343322752,-6.642562868499756,-8.858246867370605
1757614290616248000,75.441248046875,2.812887675476074,-4.661959545135498,-10.474183350372314
1757614290626204000,75.45120385742187,2.297086855316162,-2.0632032806396485,-12.08578034286499
1757614290636160300,75.46116015625,1.765424449157715,0.6696282768249512,-13.200131578063964
1757614290646115000,75.47111499023437,1.7363947540283202,3.3358711006164548,-12.991087845611572
1757614290656071000,75.48107080078125,2.446425183868408,5.304802690887451,-11.074379779052734
1757614290666027000,75.49102709960937,3.1982045051574706,5.790227077484131,-8.695291516876221
1757614290675982000,75.50098217773437,3.464709077453613,5.059097745513916,-6.872855140686035
1757614290685938200,75.51093823242188,2.9478607940673824,3.928735286712646,-5.735908627319335
