time,seconds_elapsed,z,y,x
1757614289899440000,74.72444018554687,-4.067053331817687,8.853106581872701,-1.1189165703531354
1757614289909395000,74.73439501953125,-4.147547841246426,8.80154006076455,-1.225216771363467
1757614289919351000,74.74435107421876,-4.230673283700645,8.754668419474363,-1.2757624249912798
1757614289929307000,74.75430688476563,-4.316592156265676,8.718377793431282,-1.2358337347067891
1757614289939262200,74.76426220703125,-4.408736771477758,8.688170871216059,-1.117634056261927
1757614289949218000,74.77421801757812,-4.519157340353727,8.648371944791078,-0.97637053228952
1757614289959174100,74.78417407226563,-4.658241693656146,8.587261934790014,-0.8544817170031368
1757614289969129000,74.79412890625,-4.81176052276343,8.511042618462444,-0.7612648694496601
1757614289979085000,74.8040849609375,-4.9430204660505055,8.438850073432922,-0.7229892801344394
1757614289989041200,74.81404125976563,-5.031688345062732,8.38284820022583,-0.761802702653408
1757614289998996000,74.82399584960937,-5.078917713749409,8.345434707632661,-0.8536359868939966
1757614290008952000,74.8339521484375,-5.101013225701451,8.322168398335576,-0.9442098456580192
1757614290018908000,74.84390795898437,-5.115871187615395,8.308509875339269,-0.9833333570394664
1757614290028863000,74.85386303710938,-5.130659591424465,8.302473517784476,-0.9569118716470896
1757614290038819000,74.86381909179687,-5.143464712461829,8.301666293054819,-0.8930098928399384
1757614290048775000,74.87377490234375,-5.149003641888499,8.304408285239338,-0.8336619240753352
1757614290058731000,74.88373095703125,-5.1431239362001415,8.310908753174543,-0.8046580940395593
1757614290068686000,74.89368603515625,-5.126875981232524,8.320242398709059,-0.8118289355169981
1757614290078642200,74.90364208984376,-5.104740137270093,8.330213173103331,-0.8482754827741533
1757614290088598000,74.91359790039063,-5.082705415594577,8.338128184011579,-0.9011758828345686
1757614290098552800,74.923552734375,-5.064742473402619,8.342793837735057,-0.9573661912858484
1757614290108509200,74.93350927734375,-5.0545139248549935,8.34323573628366,-1.0063397002261132
1757614290118465000,74.94346508789063,-5.055944834440946,8.338099542438984,-1.041117364422977
1757614290128420000,74.95342016601562,-5.071741538509726,8.326461711615323,-1.05730255635269
1757614290138376000,74.9633759765625,-5.102136676773428,8.308594631013273,-1.051577968160808
1757614290148332000,74.97333203125,-5.145065717917681,8.285732226341961,-1.0224220163032411
1757614290158287000,74.983287109375,-5.195872360569238,8.260306693184376,-0.9698805126830936
1757614290168243000,74.99324291992187,-5.249679938602447,8.23474671999216,-0.8945269463393837
1757614290178199000,75.00319897460938,-5.301421816277504,8.211369351536035,-0.79921575685516
1757614290188153900,75.01315380859376,-5.345744357606768,8.192646530887483,-0.6884580649793147
1757614290198110200,75.02311010742187,-5.377464606994391,8.181140217489004,-0.5676278553677723
1757614290208066000,75.03306616210938,-5.392825842255354,8.178747769394516,-0.4426240498660132
1757614290218021000,75.04302124023438,-5.389027034494281,8.187177159565687,-0.3145375124506652
