time,seconds_elapsed,z,y,x
1757614289899440000,74.72444018554687,-2.1618006229400635,1.672737956047058,0.6726486086845398
1757614289909395000,74.73439501953125,-2.2717788219451904,2.7425665855407715,0.5601851344108582
1757614289919351000,74.74435107421876,-1.9203842878341677,3.749041557312012,0.4172901213169098
1757614289929307000,74.75430688476563,-1.1876120567321775,4.443750858306885,0.384434700012207
1757614289939262200,74.76426220703125,-0.6874150633811951,4.538465976715088,0.5458752512931824
1757614289949218000,74.77421801757812,-0.8956596255302429,4.764392852783203,0.9180759787559508
1757614289959174100,74.78417407226563,-1.7503539323806765,5.601377487182617,1.2315287590026855
1757614289969129000,74.79412890625,-2.84055757522583,6.555522918701172,1.169300198554993
1757614289979085000,74.8040849609375,-3.731447696685791,6.36386775970459,0.7810893654823303
1757614289989041200,74.81404125976563,-3.955580949783325,5.116794109344482,0.3270683288574219
1757614289998996000,74.82399584960937,-3.464306354522705,3.662817239761353,-0.0056293415836989
1757614290008952000,74.8339521484375,-2.4677953720092773,2.6141810417175293,-0.1051870882511138
1757614290018908000,74.84390795898437,-1.2768534421920776,1.9848670959472656,-0.0582079254090786
1757614290028863000,74.85386303710938,-0.3078348636627197,1.547020435333252,-0.0008330498822033
1757614290038819000,74.86381909179687,0.1484922766685485,1.0970062017440796,0.0066106081940233
1757614290048775000,74.87377490234375,0.1669458448886871,0.6481901407241821,-0.0636694133281707
1757614290058731000,74.88373095703125,-0.090559646487236,0.3527054190635681,-0.1749977320432663
1757614290068686000,74.89368603515625,-0.4659662842750549,0.2881447970867157,-0.2730406820774078
1757614290078642200,74.90364208984376,-0.8427366018295288,0.4445111751556396,-0.3237405121326446
1757614290088598000,74.91359790039063,-1.124679684638977,0.7218301296234131,-0.3266899585723877
1757614290098552800,74.923552734375,-1.2828214168548584,1.036169409751892,-0.297256737947464
1757614290108509200,74.93350927734375,-1.3396204710006714,1.3596659898757937,-0.2253729701042175
1757614290118465000,74.94346508789063,-1.3393720388412476,1.6897554397583008,-0.1104417443275451
1757614290128420000,74.95342016601562,-1.3172662258148191,2.0476179122924805,0.0214132256805896
1757614290138376000,74.9633759765625,-1.2903937101364136,2.443528175354004,0.1424311399459839
1757614290148332000,74.97333203125,-1.2754427194595337,2.853161096572876,0.2277055531740188
1757614290158287000,74.983287109375,-1.2699759006500244,3.259333848953247,0.2648544907569885
1757614290168243000,74.99324291992187,-1.2700568437576294,3.637192964553833,0.2602629363536834
1757614290178199000,75.00319897460938,-1.273606538772583,3.943846225738525,0.2170712649822235
1757614290188153900,75.01315380859376,-1.2744786739349363,4.147072792053223,0.1268745362758636
1757614290198110200,75.02311010742187,-1.2598249912261963,4.229666709899902,0.0048842243850231
1757614290208066000,75.03306616210938,-1.172114014625549,4.136338233947754,-0.14860600233078
1757614290218021000,75.04302124023438,-0.9495874047279358,3.859577894210816,-0.3122174143791199
1757614290227977000,75.05297705078125,-0.562074601650238,3.343672513961792,-0.4441123306751251
1757614290237933000,75.06293310546874,-0.0188866052776575,2.545876979827881,-0.507676362991333
1757614290247888100,75.07288818359375,0.6100332736968994,1.4304766654968262,-0.4841412305831909
1757614290257844000,75.08284399414063,1.2048892974853516,-0.0013699333649128,-0.4024912118911743
1757614290267800000,75.09280004882812,1.7016996145248413,-1.61618173122406,-0.3158165216445923
1757614290277755100,75.10275512695313,2.118743658065796,-3.1610708236694336,-0.3318798243999481
1757614290287711200,75.11271118164062,2.523916244506836,-4.434171676635742,-0.4955148100852966
1757614290297667000,75.1226669921875,2.9983813762664795,-5.314128398895264,-0.8106861710548401
1757614290307622000,75.13262182617187,3.651868343353272,-5.8086700439453125,-1.3066635131835938
1757614290317578000,75.14257788085938,4.70014238357544,-5.897220611572266,-2.0254170894622803
1757614290327534000,75.1525341796875,6.331878662109375,-5.595014572143555,-2.7487032413482666
1757614290337489200,75.1624892578125,7.983945846557617,-5.303423881530762,-2.8868587017059326
1757614290347445000,75.17244506835938,8.419046401977539,-5.650379180908203,-2.3497018814086914
1757614290357401000,75.18240112304687,7.078952789306641,-5.590676784515381,-1.9392229318618772
1757614290367356200,75.19235620117188,4.6229166984558105,-4.260868549346924,-1.870358943939209
1757614290377312000,75.20231201171875,2.481145143508911,-2.6916370391845703,-1.817999601364136
1757614290387268000,75.21226806640625,1.618624567985535,-1.438893437385559,-1.6407276391983032
1757614290397223000,75.22222290039062,1.5834659337997437,-0.719980001449585,-1.4812816381454468
1757614290407179000,75.23217895507813,1.7721083164215088,-0.552233874797821,-1.3591864109039309
1757614290417135000,75.24213500976562,1.823557019233704,-0.6528782248497009,-1.2190314531326294
1757614290427090000,75.25208984375,1.6358095407485962,-0.6990742087364197,-1.0896575450897217
1757614290437046000,75.2620458984375,1.2974445819854736,-0.6927928328514099,-1.0066269636154177
1757614290447001900,75.272001953125,0.8994114995002747,-0.7738038301467896,-0.986413836479187
1757614290456958000,75.2819580078125,0.4686837792396545,-0.971103012561798,-1.000055909156799
1757614290466913000,75.2919130859375,0.0391417294740676,-1.212091088294983,-1.0000399351119995
1757614290476869000,75.301869140625,-0.3629080355167389,-1.4684898853302002,-0.9846777319908142
1757614290486825000,75.31182495117187,-0.7263416647911072,-1.758853554725647,-0.9580370783805848
1757614290496780000,75.32178002929687,-1.050618290901184,-2.0955071449279785,-0.9166582822799684
1757614290506736000,75.33173608398438,-1.3118007183074951,-2.481127977371216,-0.8652963042259216
1757614290516692200,75.34169213867187,-1.4840787649154663,-2.8826820850372314,-0.8108946084976196
1757614290526647000,75.35164697265625,-1.5473318099975586,-3.266662836074829,-0.7481889128684998
1757614290536603000,75.36160278320312,-1.502236008644104,-3.6536383628845215,-0.6816884875297546
1757614290546559000,75.37155908203125,-1.3810659646987915,-4.040726661682129,-0.619040310382843
1757614290556514000,75.38151416015624,-1.238194227218628,-4.351156711578369,-0.5444134473800659
1757614290566470100,75.39147021484375,-1.098721623420715,-4.433703422546387,-0.4300658106803894
1757614290576426000,75.40142602539062,-0.9805306196212769,-4.269704341888428,-0.2235878705978393
1757614290586381000,75.41138110351562,-0.8561071753501892,-3.930924654006958,0.0365260057151317
1757614290596337200,75.42133715820313,-0.7011817693710327,-3.4420042037963867,0.264858603477478
1757614290606293000,75.43129296875,-0.5422515273094177,-2.850975513458252,0.4010228514671325
1757614290616248000,75.441248046875,-0.399625688791275,-2.2160720825195312,0.4077063202857971
1757614290626204000,75.45120385742187,-0.2862440049648285,-1.834563970565796,0.2583410739898681
1757614290636160300,75.46116015625,-0.2711272239685058,-1.7731915712356567,0.0673940405249595
1757614290646115000,75.47111499023437,-0.4438609182834625,-1.7847555875778198,-0.0260565523058176
1757614290656071000,75.48107080078125,-0.8083329796791077,-1.513873815536499,0.0062817744910717
1757614290666027000,75.49102709960937,-1.2200320959091189,-0.8281774520874023,0.0584959760308265
1757614290675982000,75.50098217773437,-1.6166713237762451,0.1012653186917305,0.1245147958397865
1757614290685938200,75.51093823242188,-1.9563287496566768,1.058376669883728,0.182443082332611
1757614290695894000,75.52089404296875,-2.173363447189331,1.9426696300506592,0.1751387268304824
1757614290705848800,75.53084887695313,-2.198091983795166,2.734624147415161,0.0768161341547966
1757614290715805000,75.54080493164062,-1.8307976722717283,3.4642257690429688,-0.0444936640560627
1757614290725761000,75.55076098632813,-0.9299679398536682,4.055871963500977,-0.206300675868988
1757614290735716000,75.56071606445313,-0.0665463432669639,3.907996654510498,-0.2299670726060867
1757614290745672000,75.570671875,-0.113302931189537,3.5893256664276123,0.1844133287668228
1757614290755628000,75.5806279296875,-1.2557306289672852,4.123905181884766,0.7363262176513672
1757614290765584000,75.590583984375,-2.7624573707580566,5.157444953918457,0.8396168947219849
1757614290775539200,75.60053930664063,-3.891312837600708,5.2640910148620605,0.5170081853866577
1757614290785495000,75.6104951171875,-4.057285785675049,4.252148151397705,-0.0064087104983627
1757614290795451100,75.620451171875,-3.5423247814178467,2.9864823818206787,-0.314481109380722
1757614290805406200,75.63040625,-2.734705924987793,2.133277654647827,-0.2460583746433258
1757614290815362000,75.64036206054688,-1.8657737970352173,1.793699026107788,-0.0523363165557384
1757614290825318100,75.65031811523437,-1.1897077560424805,1.7176638841629028,0.0985301584005355
1757614290835273000,75.66027294921875,-0.9132011532783508,1.6095463037490845,0.0572628527879715
1757614290845229000,75.67022900390624,-1.106769323348999,1.4574776887893677,-0.1539628356695175
1757614290855184600,75.6801845703125,-1.56901752948761,1.3134952783584597,-0.3675966262817383
1757614290865139700,75.6901396484375,-2.001746892929077,1.2421760559082031,-0.4766360223293304
1757614290875095600,75.70009545898438,-2.2906925678253174,1.2387878894805908,-0.4965158998966217
1757614290885051600,75.7100517578125,-2.472266674041748,1.2824299335479736,-0.4517532289028168
1757614290895006700,75.7200068359375,-2.582010269165039,1.4154279232025146,-0.3526144325733185
1757614290904962800,75.729962890625,-2.632556676864624,1.6985933780670166,-0.2208228260278701
1757614290914918700,75.73991870117187,-2.6300718784332275,2.166299343109131,-0.082822673022747
1757614290924873500,75.74987353515625,-2.5941708087921143,2.786543369293213,0.0665782615542411
1757614290934829800,75.75982983398437,-2.5465681552886963,3.4727795124053955,0.2133015692234039
1757614290944785700,75.76978564453125,-2.5061440467834477,4.1493072509765625,0.3092765510082245
1757614290954740700,75.77974072265626,-2.4570038318634038,4.702487468719482,0.3259911835193634
1757614290964696600,75.78969653320313,-2.3663198947906494,5.060186386108398,0.2222623974084854
1757614290974652700,75.79965258789062,-2.209394931793213,5.134345531463623,-0.0004276091349311
1757614290984607700,75.80960766601562,-1.9381589889526367,4.86195707321167,-0.2962574064731598
1757614290994563600,75.8195634765625,-1.4857643842697144,4.299036502838135,-0.5382530689239502
