time,seconds_elapsed,z,y,x
1758280556305180400,42.06318041992188,-1.3123217849731446,8.57498288345337,-5.319018263244629
1758280556315266300,42.07326635742187,-1.34718734664917,8.939051173400879,-5.199008905029297
1758280556325351200,42.08335107421875,-1.5014637161254882,9.06534531097412,-5.251382066345214
1758280556335437300,42.09343725585938,-1.9170073417663571,9.071330815124512,-5.374982727050781
1758280556345523500,42.1035234375,-2.519747609710693,9.152434396362304,-5.593902541351318
1758280556355608300,42.1136083984375,-3.098396223449707,9.010278672790529,-5.890484272003174
1758280556365694200,42.12369409179688,-3.387795349121093,8.66356834487915,-6.255151112365723
1758280556375779300,42.133779296875,-3.1712697364807125,8.460659754180908,-6.405985816955566
1758280556385865500,42.14386547851562,-2.645742472076416,8.397811960601807,-6.289118848419189
1758280556395949800,42.15394970703125,-2.1251532485961917,8.259696452331543,-5.919813242340087
1758280556406036000,42.16403588867188,-1.6460136413574218,7.952640089416503,-5.330091445922851
1758280556416121600,42.17412158203125,-1.058985321807861,7.431601953125,-4.680664245605469
1758280556426206700,42.184206787109375,-0.3295020034790039,6.910863092041015,-4.050241020965576
1758280556436292900,42.19429296875,0.2796726814270019,6.5868976799011225,-3.4844612411499023
1758280556446377700,42.20437768554687,0.6184522163391113,6.553528494262695,-2.8280010734558103
1758280556456464000,42.2144638671875,0.7272387542724609,6.746860278320312,-1.948431238555908
1758280556466549800,42.2245498046875,0.7089829666137695,6.9606924140930175,-1.016338604736328
1758280556476634600,42.23463452148437,0.7212532501220703,7.100304298400879,-0.1795651245117187
1758280556486720800,42.244720703125,0.881664761352539,7.128735443115234,0.4821323593139648
1758280556496806000,42.25480590820312,1.13006318359375,7.077858657836914,0.8710404914855957
1758280556506891800,42.264891845703126,1.4463970779418944,6.970418858337402,1.0302549018859863
1758280556516977700,42.27497778320313,1.753154165649414,6.773645409393311,0.9949404273986816
1758280556527062800,42.28506274414063,1.9391537071228029,6.534823793792724,0.8387187690734863
1758280556537149000,42.29514892578125,2.026392430114746,6.317998905944824,0.7113771682739257
1758280556547233800,42.30523388671875,1.9630957237243647,6.106860247039794,0.5891232460021972
1758280556557320000,42.31531982421875,1.746121198272705,5.852027407836914,0.4780921440124511
1758280556567404800,42.32540478515625,1.4074913009643557,5.6103626777648925,0.3835211784362792
1758280556577490700,42.33549072265625,1.0691606788635253,5.371840337371826,0.3407248237609863
1758280556587576800,42.34557690429688,0.7875427085876464,5.08214193649292,0.2073977188110351
1758280556597661700,42.35566162109375,0.5847837554931641,4.737975447845459,-0.0468365699768066
1758280556607747800,42.365747802734376,0.4465186096191406,4.36717346572876,-0.371550170135498
1758280556617833000,42.3758330078125,0.2967313682556152,4.071339923095703,-0.7698854713439941
1758280556627918800,42.3859189453125,0.14679448928833,3.95836353225708,-1.1968015548706057
1758280556638004700,42.39600463867188,0.0028431144714355,4.195389496612549,-1.5861585998535157
1758280556648089900,42.40608984375,-0.1622071624755859,4.813392800140381,-1.917156979370117
1758280556658176000,42.41617602539063,-0.3022679595947265,5.742642319488525,-2.223315516662597
1758280556668260900,42.4262607421875,-0.3878606689453124,6.89485186843872,-2.5290251411437987
1758280556678346800,42.4363466796875,-0.4125508735656738,8.118438554382324,-2.943670941162109
1758280556688431600,42.446431640625,-0.2552817520141601,9.357138638305663,-3.514987312316894
1758280556698517800,42.45651782226562,0.0098760818481445,10.51503441619873,-4.233247810363769
1758280556708604000,42.46660400390625,0.3230675865173339,11.315745233917236,-4.97305612335205
1758280556718688800,42.47668872070312,0.7441478034973145,11.55606322555542,-5.679644888305663
1758280556728775000,42.48677490234375,1.2952630981445312,11.371709697723388,-6.159233408355712
1758280556738859800,42.49685986328125,1.880196491241455,11.052233413696287,-6.340893459320068
1758280556748946000,42.50694580078125,2.314744092559814,10.897059218597413,-6.263231542968749
1758280556759031800,42.51703173828125,2.430114685058593,10.920851597595217,-5.90529839477539
1758280556769117000,42.527116943359374,2.3389853843688964,10.96230121383667,-5.372139612579345
1758280556779202800,42.537202880859375,2.229450658416748,11.037718566131591,-4.8612768333435055
1758280556789287700,42.54728759765625,2.1143793411254883,11.231798538208007,-4.46249261932373
1758280556799373800,42.55737377929688,2.0747253761291504,11.624297972869872,-4.09872360458374
1758280556809458700,42.56745874023437,2.0313304710388183,12.11032090988159,-3.750816175842285
1758280556819544800,42.577544921875,1.9789573097229003,12.562376110839844,-3.4831145027160644
1758280556829631000,42.587630859375,1.8713678726196288,13.034033837890624,-3.3255461059570317
1758280556839715800,42.5977158203125,1.8070237030029292,13.575422688293456,-3.3960254173278805
1758280556849801700,42.6078017578125,1.8034324005126952,14.05890178604126,-3.727173434448242
1758280556859886800,42.61788696289062,1.701379554748535,14.238017997741698,-4.224119916534423
1758280556869973000,42.627972900390624,1.3397054664611816,14.043040200042723,-4.69892003326416
1758280556880059000,42.63805883789063,0.699106884765625,13.333608320617676,-4.936544548034668
1758280556890143700,42.64814379882812,0.0320224472045898,12.05974339981079,-4.98592495727539
1758280556900230000,42.65822998046875,-0.4433762199401855,10.516830067443848,-4.898087683868408
1758280556910314800,42.66831469726562,-0.958279214477539,9.241618408203124,-4.753088845825195
1758280556920401000,42.67840087890625,-1.6053122131347657,8.738836059570312,-4.595520449066162
1758280556930485800,42.68848583984375,-2.2539912254333494,8.822184204864502,-4.457554578399658
1758280556940572000,42.69857202148437,-2.7436054649353028,9.085097474670407,-4.433612561798095
1758280556950657800,42.70865771484375,-3.044077773284912,9.233986890411376,-4.40503177947998
1758280556960743000,42.71874291992187,-3.169773360443115,9.204508282470703,-4.4577042160034175
1758280556970828800,42.728828857421874,-3.124732441711425,9.11741919708252,-4.477007466888428
1758280556980914000,42.73891381835937,-2.940678189086914,9.030479749298095,-4.34772057723999
1758280556991000000,42.749,-2.6114754608154294,8.867075485992432,-4.084208757019042
1758280557001085700,42.759085693359374,-2.2348376121520994,8.61927561416626,-3.694552436828613
1758280557011170800,42.7691708984375,-1.8441338287353517,8.284685932159423,-3.2404023094177243
1758280557021257000,42.779257080078125,-1.5038579177856444,7.931391549682616,-2.718167072296142
1758280557031341800,42.789341796875,-1.2068272743225097,7.600692445373535,-2.2028151649475096
1758280557041428000,42.79942797851562,-0.998531729888916,7.334786423492432,-1.6766893501281737
1758280557051512800,42.80951293945313,-0.8647557121276855,7.132925296020507,-1.1661258460998534
1758280557061598700,42.8195986328125,-0.766743081665039,6.960243501281738,-0.7291840431213379
1758280557071684900,42.82968481445312,-0.6827963859558105,6.841431243896484,-0.4025251541137695
1758280557081770000,42.83977001953125,-0.5936123741149902,6.712144354248046,-0.1500865165710449
1758280557091856000,42.84985595703125,-0.5029319862365722,6.640467942047119,0.0743698890686035
1758280557101941000,42.85994091796875,-0.4195838409423827,6.581361088562011,0.2310404602050781
1758280557112027000,42.87002685546875,-0.3113958534240722,6.536020894622802,0.3344400444030762
1758280557122112800,42.88011279296875,-0.155772745513916,6.479457880401611,0.3164835319519042
1758280557132198000,42.89019799804687,-0.038905776977539,6.380098511505127,0.2073977188110351
1758280557142284000,42.90028393554688,0.0843956085205078,6.221482651519775,0.1056441482543945
1758280557152369000,42.91036889648438,0.1291372520446777,6.085462069702148,-0.0212485397338867
1758280557162454800,42.92045483398437,0.1393126091003418,5.970241114807129,-0.1360205818176269
1758280557172540000,42.93053979492188,0.1382651458740234,5.920561430358887,-0.2609679809570312
1758280557182625800,42.94062573242188,0.0594061286926269,6.014384207916259,-0.3636193771362304
1758280557192712000,42.9507119140625,-0.0920271263122558,6.387879666900634,-0.3878606689453124
1758280557202797000,42.96079711914062,-0.2344821250915527,6.992116310882568,-0.3796306007385254
1758280557212882700,42.97088256835937,-0.3922001594543456,7.604732660675048,-0.443675495147705
1758280557222967800,42.9809677734375,-0.4312555740356445,8.253112397766113,-0.60648120803833
1758280557233054000,42.99105395507812,-0.4638765716552734,8.889820401763915,-0.8251017471313477
1758280557243138800,43.00113891601563,-0.5497685562133788,9.438092581939696,-1.1495160720825195
1758280557253225000,43.01122485351563,-0.6054337448120117,10.071209283447264,-1.5770307060241695
1758280557263310800,43.02131079101562,-0.5765536872863769,11.029638135528565,-2.0343232231140136
1758280557273395700,43.03139575195313,-0.4361936149597167,12.293327699279784,-2.5656863540649413
1758280557283481900,43.04148193359375,-0.330699104309082,13.414562264251709,-3.0214824951171875
1758280557293567000,43.05156689453125,-0.211288296508789,14.344859246826172,-3.29427184677124
1758280557303652900,43.06165283203125,-0.0890343742370605,15.123573336791992,-3.365200070953369
1758280557313738800,43.07173876953125,0.0176572372436523,15.817143630218505,-3.348141384124756
1758280557323823900,43.08182397460938,0.0558148262023925,16.350900962829588,-3.2576106338500974
1758280557333909800,43.09190966796875,0.0034416648864746,16.670377246856688,-3.131466133880615
1758280557343995000,43.10199487304688,-0.131531453704834,16.767641689300536,-3.0558991439819336
1758280557354081000,43.1120810546875,-0.4451718711853027,16.857124976348874,-3.212569715118408
1758280557364166000,43.122165771484376,-0.9159317726135252,16.52837116088867,-3.424606199645996
1758280557374251800,43.13225170898438,-1.2603975364685058,15.43676484146118,-3.508702532958984
1758280557384338000,43.142337890625,-1.3060370056152344,14.075661197662352,-3.475632622528076
1758280557394423300,43.15242333984375,-1.2403460975646972,13.184569267272948,-3.433584455871582
1758280557404509200,43.16250927734375,-1.2892775939941403,12.937068670654297,-3.354725438690185
1758280557414594300,43.17259423828125,-1.4704887321472166,12.97268242034912,-3.224690361022949
1758280557424680200,43.18268017578125,-1.6180314094543455,12.855665814208985,-3.1465795318603518
1758280557434765300,43.19276538085938,-1.7090110725402832,12.633453972625732,-3.220201232910156
1758280557444851500,43.2028515625,-1.69180274810791,12.377124757385252,-3.509600358581543
