time,seconds_elapsed,z,y,x
1757954213239932200,35.04593212890625,-1.3951798086628318,-0.6246691911578178,-1.9548218163758515
1757954213249888300,35.05588818359375,-0.6933984439909457,-0.0878448721915483,-1.8816852684944867
1757954213259845000,35.06584521484375,-0.113505967670679,0.4525403541266918,-1.781138443379104
1757954213269801200,35.07580126953125,0.2930257917359471,0.9660761519640684,-1.610382356005907
1757954213279757000,35.085757080078125,0.5883716969825327,1.2768635181009769,-1.3986439776420592
1757954213289713200,35.095713134765624,0.8194722168117761,1.350719612428546,-1.2062272626027464
1757954213299669000,35.1056689453125,0.9284384952262044,1.2187865921854972,-1.021793655271828
1757954213309625000,35.115625,1.0460980754449962,0.9427291786462068,-0.8450058865189551
1757954213319581000,35.12558081054687,1.1589878109134732,0.5391384411275386,-0.7518003640770912
1757954213329538000,35.1355380859375,1.1878525247395038,0.1513379779368638,-0.6591717647403478
1757954213339494100,35.145494140625,1.205056757518649,-0.2395657119661569,-0.5363279137514532
1757954213349450000,35.155449951171875,1.1924185174807906,-0.5917874967753887,-0.3153951521933079
1757954213359406000,35.165406005859374,1.1362594078853725,-0.8739484878867864,-0.0144837217740714
1757954213369362200,35.175362060546874,1.0492068551152944,-1.1510662241339682,0.2731896030180156
1757954213379318000,35.185318115234374,0.9890160057857632,-1.3735475303083655,0.581575168710202
1757954213389274000,35.19527416992187,0.91209058701545,-1.5979150886207818,0.8056129105463623
1757954213399230000,35.20522998046875,0.8675076411843299,-1.8250176248550412,1.0349600108370185
1757954213409187000,35.21518701171875,0.7547501537933945,-1.994562290611863,1.240250382105261
1757954213419143200,35.22514306640625,0.7030600063055753,-2.15087338078618,1.444508779977262
1757954213429099000,35.23509912109375,0.6248103531941771,-2.2487194225102662,1.6383599117338656
1757954213439055000,35.24505517578125,0.5448068421527743,-2.291665414789319,1.847454497590661
1757954213449011200,35.25501123046875,0.4529001273497939,-2.280132213383913,2.03588345816806
1757954213458967300,35.26496728515625,0.3330596959605812,-2.24930862057507,2.21142677981779
