time,seconds_elapsed,z,y,x
1759645293967760100,0.295760009765625,6.5865984046936035,6.992265948486327,-1.5548843406677244
1759645293977719300,0.30571923828125,6.573879208374023,6.9898717468261715,-1.5879542510986326
1759645293987679200,0.31567919921875,6.616974838256835,7.0175547035217285,-1.525256095123291
1759645293997639200,0.32563916015625,6.641814680480957,7.016058327484131,-1.4763245986938476
1759645294007599000,0.33559912109375,6.628646571350097,7.033117014312744,-1.4645032279968262
1759645294017559300,0.345559326171875,6.591386808013915,7.015459777069092,-1.4692916313171387
1759645294027518200,0.355518310546875,6.5868976799011225,7.01620796508789,-1.4579191734313963
1759645294037478100,0.36547802734375,6.6054527427673335,7.024438033294677,-1.4609119255065917
1759645294047438000,0.37543798828125,6.561160012054443,7.011120286560058,-1.4655506912231444
1759645294057398000,0.38539794921875,6.523301698303222,7.009474272918701,-1.4146739059448241
1759645294067358200,0.395358154296875,6.5774705108642575,7.028627886199951,-1.5490484741210937
1759645294077318100,0.405318115234375,6.600365064239502,7.012018112182616,-1.6021698234558104
1759645294087277000,0.415277099609375,6.610091508483887,7.032368826293945,-1.6347908210754394
1759645294097237000,0.425237060546875,6.641665042877197,7.059453232574462,-1.597979970550537
1759645294107197200,0.435197265625,6.6340335250854485,7.019499992370605,-1.5301941360473632
1759645294117157000,0.4451572265625,6.581510726165771,7.011718836975097,-1.510591609954834
1759645294127116300,0.4551162109375,6.5120788780212395,6.970119583129883,-1.5025111793518064
1759645294137076200,0.465076171875,6.540659660339355,7.031171725463866,-1.518821678161621
1759645294147036200,0.4750361328125,6.504896273040771,7.023839482879638,-1.5459060844421386
1759645294156996400,0.484996337890625,6.542006398773193,7.01620796508789,-1.4851532173156738
1759645294166956300,0.494956298828125,6.650194386291504,7.0573583061218255,-1.4148235435485839
1759645294176915200,0.504915283203125,6.686705961608887,7.049726788330077,-1.4465467155456542
1759645294186875100,0.514875244140625,6.642862143707275,7.020697093200683,-1.5087959587097166
1759645294196835300,0.52483544921875,6.536170532226562,6.994360874938964,-1.477372061920166
1759645294206795300,0.534795166015625,6.583007102203369,6.976853275299072,-1.5901988151550293
1759645294216755200,0.544755126953125,6.620865415954589,6.9792474769592285,-1.6469114669799805
1759645294226714000,0.554714111328125,6.641515405273437,7.037905417633056,-1.6397288619995116
1759645294236674000,0.564674072265625,6.713940005493163,7.087884377288818,-1.6144401069641112
1759645294246634200,0.57463427734375,6.669198361968994,7.101351761627197,-1.516277838897705
1759645294256594700,0.5845947265625,6.632387511444091,7.086836914062499,-1.4969745880126952
1759645294266555000,0.594554931640625,6.628496933746337,7.06723438796997,-1.4854524925231933
1759645294276513800,0.604513671875,6.608445494842529,7.052869178009033,-1.5090952339172363
1759645294286473700,0.6144736328125,6.568791529846191,7.026233684539794,-1.5203180541992187
1759645294296433700,0.62443359375,6.5868976799011225,7.039102518463134,-1.55772745513916
1759645294306393900,0.634393798828125,6.604554917144775,7.025036583709716,-1.5812205589294432
1759645294316352800,0.644352783203125,6.546196251678467,7.028328610992431,-1.5897499023437498
1759645294326312700,0.654312744140625,6.542754586791991,7.027430785369873,-1.548898836517334
1759645294336272600,0.664272705078125,6.604255641937256,7.025934409332275,-1.458816999053955
1759645294346232600,0.674232666015625,6.672789664459228,7.019948905181884,-1.3831003715515136
1759645294356192000,0.68419189453125,6.659621555328369,7.016806515502929,-1.394323191833496
1759645294366152000,0.69415185546875,6.575225946807861,7.022043831634521,-1.424250712585449
1759645294376111900,0.70411181640625,6.536918720245361,7.015310139465331,-1.4059949249267578
1759645294386071800,0.71407177734375,6.5886933311462395,7.012317387390136,-1.392976453399658
1759645294396031700,0.72403173828125,6.618022301483154,7.0364090415954585,-1.3545195892333983
1759645294405991000,0.733990966796875,6.546944439697265,7.054066278839111,-1.3771148674011229
1759645294415950800,0.743950927734375,6.540510022735595,7.063194172668457,-1.4196119468688964
1759645294425910800,0.753910888671875,6.553827769470215,7.056310842895507,-1.4809633644104003
1759645294435871000,0.76387109375,6.560711099243163,7.0765119194030754,-1.4767735115051268
1759645294445830000,0.773829833984375,6.566696603393554,7.08653763885498,-1.4716858329772948
1759645294455789800,0.783789794921875,6.565050589752197,7.065139461517334,-1.4586673614501953
1759645294465749800,0.793749755859375,6.546345889282226,7.051971352386474,-1.467795255279541
1759645294475709700,0.803709716796875,6.525396624755859,7.050624613952636,-1.439663385772705
1759645294485668600,0.813668701171875,6.505195548248291,7.0376061424255365,-1.4004583335876464
1759645294495628800,0.82362890625,6.54395168762207,7.04149672012329,-1.3956699302673339
1759645294505588700,0.833588623046875,6.55023646697998,7.0269818725585935,-1.40464818649292
1759645294515548700,0.843548583984375,6.54365241241455,7.051672077178955,-1.382202545928955
1759645294525507600,0.853507568359375,6.5601125488281244,7.062146709442138,-1.3799579818725585
1759645294535467800,0.8634677734375,6.537367633056641,7.0567597557067865,-1.40464818649292
1759645294545427700,0.873427734375,6.529885752868652,7.043442008972168,-1.4270938270568847
1759645294555387600,0.8833876953125,6.505045910644531,7.059752507781982,-1.4312836799621582
1759645294565347600,0.89334765625,6.555174507904052,7.078606845855712,-1.4288894783020019
1759645294575306800,0.903306640625,6.5880947807312005,7.107786178588867,-1.4200608596801756
1759645294585267000,0.913266845703125,6.565349864959717,7.095665532684325,-1.4659996040344236
1759645294595227000,0.923226806640625,6.571485006713867,7.060500695800781,-1.507299582672119
1759645294605186800,0.933186767578125,6.533177780151367,7.0658876495361325,-1.473481484222412
1759645294615145700,0.943145751953125,6.573131020355224,7.0652890991210935,-1.4359224456787107
1759645294625106000,0.95310595703125,6.602160715484619,7.052719540405273,-1.4223054237365722
1759645294635065900,0.96306591796875,6.591835720825195,7.063792723083496,-1.3901333389282227
1759645294645025800,0.97302587890625,6.5963248489379875,7.061847434234619,-1.386093123626709
1759645294654984700,0.982984619140625,6.6139820861816405,7.083095973968505,-1.4131775299072264
1759645294664945000,0.99294482421875,6.579415799713134,7.071873153686523,-1.4630068519592285
1759645294674904800,1.00290478515625,6.566098052978515,7.056460480499267,-1.4969745880126952
1759645294684863700,1.01286376953125,6.579864712524413,7.064840186309814,-1.4876970565795897
1759645294694823700,1.02282373046875,6.598868688201904,7.05451519165039,-1.467047067260742
1759645294704783600,1.03278369140625,6.600365064239502,7.066486199951171,-1.4408604866027832
1759645294714743800,1.042743896484375,6.586149491882324,7.063194172668457,-1.4327800559997559
1759645294724702700,1.05270263671875,6.577620148468017,7.076811194610595,-1.4260463638305663
1759645294734662700,1.06266259765625,6.588992606353759,7.0640919982910155,-1.4241010749816894
1759645294744622600,1.07262255859375,6.592883184051513,7.073070254516601,-1.4317325927734375
1759645294754582800,1.082582763671875,6.55008682937622,7.077110469818114,-1.456871710205078
1759645294764542000,1.0925419921875,6.561459287261963,7.09297205581665,-1.4236521621704101
1759645294774502000,1.102501953125,6.563703851318359,7.082497423553466,-1.388636962890625
1759645294784461800,1.1124619140625,6.569838993072509,7.0944684318542475,-1.3519757499694824
1759645294794421800,1.122421875,6.5966241241455075,7.0759133689880365,-1.3418003929138183
1759645294804380700,1.132380615234375,6.602759265899658,7.068132213592529,-1.3676876983642576
1759645294814340900,1.1423408203125,6.583156739807128,7.080851409912109,-1.3510779243469238
1759645294824300800,1.15230078125,6.5397618347167965,7.097311546325683,-1.3697826248168945
1759645294834260700,1.1622607421875,6.527042638397217,7.091176404571533,-1.3335703247070312
1759645294844219600,1.1722197265625,6.566247690582275,7.0555626548767085,-1.3322235862731933
1759645294854179800,1.182179931640625,6.6018614402771,7.09925683517456,-1.372027188873291
1759645294864139800,1.192139892578125,6.572532469940185,7.108983279418945,-1.3866916740417479
1759645294874098700,1.2020986328125,6.585700579071045,7.0920742301940916,-1.4701894569396972
1759645294884058600,1.21205859375,6.575076309204102,7.107636540985107,-1.4764742362976073
1759645294894018800,1.222018798828125,6.506542286682128,7.12499450302124,-1.4350246200561523
1759645294903978800,1.231978759765625,6.458358978271484,7.134870584869384,-1.3956699302673339
1759645294913938000,1.24193798828125,6.464194844818115,7.123198851776123,-1.322796417236328
1759645294923897900,1.25189794921875,6.457760427856445,7.115417696380614,-1.2400468223571777
1759645294933857800,1.26185791015625,6.429628558349609,7.122001750946045,-1.1923124267578125
1759645294943817700,1.271817626953125,6.482749907684326,7.107935816192627,-1.2012906829833985
1759645294953777000,1.28177685546875,6.5391632843017575,7.1018006744384765,-1.2580033348083495
1759645294963736800,1.29173681640625,6.48050534362793,7.120056462097168,-1.3525743003845214
1759645294973696800,1.30169677734375,6.4649430328369135,7.133374208831786,-1.4411597618103027
1759645294983655700,1.31165576171875,6.489633237457275,7.15641839981079,-1.4634557647705078
1759645294993616000,1.321615966796875,6.494421640777587,7.145943767547607,-1.4700398193359374
1759645295003575800,1.331575927734375,6.503699172210693,7.128436167907714,-1.4267945518493652
1759645295013535700,1.34153564453125,6.5020531585693355,7.127388704681396,-1.3744213905334473
1759645295023494700,1.35149462890625,6.4852937469482415,7.119757186889648,-1.341351480102539
1759645295033454600,1.36145458984375,6.474220564270019,7.151929271697997,-1.3447931449890136
1759645295043414800,1.371414794921875,6.468235060119628,7.164349192810058,-1.370680450439453
1759645295053373700,1.381373779296875,6.455066950988769,7.161506078338623,-1.3961188430786131
1759645295063333600,1.391333740234375,6.444293043518066,7.1583636886596675,-1.3748703033447265
1759645295073293600,1.40129345703125,6.455665501403808,7.154922023773193,-1.3664905975341797
1759645295083253800,1.411253662109375,6.502502071380615,7.139958263397216,-1.3516764747619627
1759645295093213000,1.421212890625,6.525845537567139,7.13756406173706,-1.356614515686035
1759645295103172900,1.4311728515625,6.48005643081665,7.125593053436279,-1.3735235649108886
1759645295113132800,1.4411328125,6.414814435577393,7.13801297454834,-1.3633482078552246
1759645295123091700,1.451091796875,6.375160470581054,7.110778930664062,-1.2921207084655761
1759645295133052000,1.461052001953125,6.515071630096435,7.126041966247558,-1.350329736328125
1759645295143011800,1.47101171875,6.540510022735595,7.139359712982177,-1.3727753768920898
1759645295152971800,1.4809716796875,6.480654981231689,7.160608252716064,-1.3955202926635741
1759645295162930700,1.4909306640625,6.4555158638000485,7.1495350700378415,-1.4260463638305663
1759645295172890600,1.500890625,6.453570574951171,7.151031446075439,-1.4710872825622558
1759645295182850800,1.510850830078125,6.449530359649658,7.184400631713867,-1.4613608383178711
1759645295192809700,1.520809814453125,6.4454901443481445,7.194276713562012,-1.4374188217163084
1759645295202769700,1.530769775390625,6.49965895690918,7.192929975128173,-1.424998900604248
1759645295212729600,1.5407294921875,6.528838289642334,7.187393383789062,-1.4287398406982421
1759645295222688800,1.550688720703125,6.483049182891845,7.192929975128173,-1.4368202713012694
1759645295232649000,1.56064892578125,6.470778899383545,7.160009702301025,-1.424250712585449
1759645295242609000,1.57060888671875,6.479008967590332,7.145494854736327,-1.3989619575500487
1759645295252568800,1.58056884765625,6.506841561889648,7.15701695022583,-1.4864999557495115
1759645295262526700,1.590526611328125,6.472275275421143,7.1860466453552245,-1.4947300239562988
1759645295272486700,1.600486572265625,6.4739212890625,7.195623451995849,-1.4818611900329588
1759645295282446600,1.610446533203125,6.439355002593993,7.17632020111084,-1.4303858543395995
1759645295292405500,1.620405517578125,6.419303563690185,7.165097380828857,-1.4097358650207519
1759645295302365700,1.63036572265625,6.421847402954101,7.182604980468749,-1.4335282440185546
1759645295312325600,1.64032568359375,6.481552806854248,7.143250290679931,-1.4474445411682129
1759645295322284800,1.650284912109375,6.490381425476074,7.148487606811523,-1.4414590370178222
1759645295332244700,1.66024462890625,6.493673452758789,7.148786882019042,-1.4592659118652342
1759645295342204700,1.67020458984375,6.518962207794189,7.1793129531860345,-1.4401122985839843
1759645295352163800,1.680163818359375,6.4661401336669915,7.168539045715332,-1.4238017997741699
1759645295362123800,1.690123779296875,6.500856057739258,7.167192307281494,-1.4435539634704588
1759645295372083700,1.700083740234375,6.498012943267822,7.15701695022583,-1.4305354919433593
1759645295382042600,1.710042724609375,6.481253531646728,7.173477086639404,-1.4254478134155273
1759645295392002600,1.72000244140625,6.468833610534667,7.159710427093505,-1.4200608596801756
1759645295401962800,1.729962646484375,6.4992100440979,7.1860466453552245,-1.4510358436584472
1759645295411922700,1.739922607421875,6.476315490722656,7.181407879638671,-1.48111300201416
1759645295421881600,1.749881591796875,6.430676021575928,7.181707154846191,-1.5140332748413086
1759645295431841500,1.759841552734375,6.44189884185791,7.1689879585266105,-1.5396213050842285
1759645295441801700,1.7698017578125,6.429628558349609,7.1583636886596675,-1.5306430488586424
1759645295451761000,1.779760986328125,6.436062975311279,7.152527822113036,-1.5087959587097166
1759645295461720800,1.789720947265625,6.433668773651123,7.159860064697265,-1.463904677581787
1759645295471680800,1.7996806640625,6.445041231536865,7.1495350700378415,-1.4630068519592285
1759645295481639700,1.8096396484375,6.416759724426269,7.161206803131103,-1.4657003288269042
1759645295491600000,1.819599853515625,6.397905386352539,7.154922023773193,-1.4564227973937987
1759645295501559800,1.829559814453125,6.415712261199951,7.147290505981445,-1.482459740447998
1759645295511518700,1.839518798828125,6.4351651496887206,7.138910800170898,-1.4915876342773438
1759645295521478700,1.849478759765625,6.423792691802978,7.173177811431884,-1.46195938873291
1759645295531438600,1.8594384765625,6.399551399993896,7.184400631713867,-1.4911387214660643
1759645295541397500,1.8693974609375,6.404190165710449,7.181108604431152,-1.4854524925231933
1759645295551357700,1.879357666015625,6.414365522766113,7.154772386169433,-1.5084966835021971
1759645295561317600,1.889317626953125,6.439654277801513,7.132476383209228,-1.4980220512390137
1759645295571276500,1.899276611328125,6.44219811706543,7.137115148925781,-1.4745289474487304
1759645295581236500,1.909236572265625,6.451475648498535,7.132775658416747,-1.486200680541992
1759645295591196700,1.91919677734375,6.437409713745117,7.1410057266235345,-1.5179238525390624
1759645295601155800,1.92915576171875,6.443245580291748,7.1507321708679195,-1.5465046348571776
1759645295611115800,1.93911572265625,6.484844834136963,7.169137596130371,-1.5313912368774414
1759645295621075700,1.94907568359375,6.5023524337768555,7.170035421752929,-1.5369278282165526
1759645295631034600,1.95903466796875,6.491728163909912,7.165995206451416,-1.5273510215759276
1759645295640994800,1.968994873046875,6.48664048538208,7.1674915824890135,-1.5448586212158202
1759645295650954800,1.978954833984375,6.448482896423339,7.167940495300293,-1.530343773651123
1759645295660913700,1.98891357421875,6.394014808654785,7.165097380828857,-1.5126865364074706
1759645295670873600,1.99887353515625,6.353463018035888,7.1483379692077635,-1.5020622665405272
1759645295680833500,2.00883349609375,6.345232949829101,7.15671767501831,-1.445349614715576
1759645295690792700,2.018792724609375,6.386832203674316,7.1686886833190915,-1.3868413116455078
1759645295700752600,2.028752685546875,6.401496688842773,7.193378887939453,-1.360505093383789
1759645295710712600,2.038712646484375,6.4363622505187985,7.188291209411621,-1.43008657913208
1759645295720671700,2.048671630859375,6.42917964553833,7.190835048675536,-1.5294459480285643
1759645295730631700,2.058631591796875,6.4080807434082026,7.180659691619873,-1.5556325286865234
1759645295740591900,2.068591796875,6.418705013275146,7.184400631713867,-1.6141408317565917
1759645295750550800,2.07855078125,6.439803915405273,7.164199555206299,-1.6008230850219725
1759645295760510700,2.0885107421875,6.461651005554199,7.139060437774658,-1.5483002861022948
1759645295770469600,2.0984697265625,6.434566599273682,7.136815873718262,-1.4944307487487791
1759645295780429600,2.1084296875,6.412120958709717,7.095964807891845,-1.4451999771118162
1759645295790389800,2.1183896484375,6.433519136047363,7.09282241821289,-1.4835072036743162
1759645295800348700,2.1283486328125,6.463446656799316,7.124395952606201,-1.5189713157653808
1759645295810308600,2.13830859375,6.445639781951904,7.129932543945312,-1.547552098083496
1759645295820268500,2.1482685546875,6.421398490142822,7.154173835754394,-1.5472528228759765
1759645295830227700,2.158227783203125,6.4457894195556635,7.1507321708679195,-1.550095937347412
1759645295840188000,2.16818798828125,6.48005643081665,7.164199555206299,-1.5357307273864744
1759645295850147800,2.17814794921875,6.432920585632324,7.158812601470947,-1.5792752700805663
1759645295860106800,2.188106689453125,6.3998506752014155,7.164798105621338,-1.599326708984375
1759645295870066700,2.198066650390625,6.401945601654052,7.174973462677001,-1.5837643981933593
1759645295880026600,2.208026611328125,6.4840966461181635,7.173477086639404,-1.5279495719909668
1759645295889985800,2.21798583984375,6.51836365737915,7.161954991149902,-1.4959271247863768
1759645295899945700,2.22794580078125,6.477362953948974,7.155819849395751,-1.5084966835021971
1759645295909904600,2.237904541015625,6.429329283142089,7.137115148925781,-1.5242086318969725
1759645295919864600,2.247864501953125,6.413018784332275,7.130830369567871,-1.526602833557129
1759645295929824500,2.257824462890625,6.442946305084228,7.149086157226562,-1.5101426971435545
1759645295939783700,2.26778369140625,6.46105245513916,7.171531797790527,-1.4866495933532713
1759645295949743900,2.277743896484375,6.472275275421143,7.17587128829956,-1.4803648139953614
1759645295959703800,2.287703857421875,6.471227812194824,7.193229250335693,-1.5131354492187499
1759645295969662700,2.297662841796875,6.468983248138428,7.1872437461853025,-1.5810709213256835
1759645295979622700,2.30762255859375,6.473173101043701,7.177666939544677,-1.6250643768310546
1759645295989582800,2.317582763671875,6.448782171630859,7.198017653656006,-1.6211737991333006
1759645295999541800,2.327541748046875,6.450727460479736,7.200711130523681,-1.58331548538208
1759645296009501700,2.337501708984375,6.45446840057373,7.198765841674804,-1.5254057327270507
1759645296019460600,2.347460693359375,6.4356140625,7.19502490158081,-1.5020622665405272
1759645296029420500,2.357420654296875,6.42274522857666,7.17632020111084,-1.4613608383178711
1759645296039380700,2.367380615234375,6.420500664520263,7.1781158523559565,-1.4480430915832518
1759645296049339600,2.377339599609375,6.423343778991699,7.172579261016845,-1.4692916313171387
1759645296059299600,2.387299560546875,6.446836882781982,7.1395093505859375,-1.48754741897583
1759645296069259500,2.397259521484375,6.42229631576538,7.146093405151367,-1.5035586425781249
1759645296079218700,2.40721875,6.439205364990234,7.147140868377685,-1.5179238525390624
1759645296089179000,2.417178955078125,6.442647029876708,7.1489365196228025,-1.5119383483886717
1759645296099137800,2.4271376953125,6.440402465820312,7.156568037414551,-1.4989198768615721
1759645296109097700,2.43709765625,6.437110438537597,7.169137596130371,-1.5096937843322753
1759645296119057700,2.4470576171875,6.414964073181152,7.201309680938721,-1.5304934112548827
1759645296129016600,2.4570166015625,6.392817707824706,7.180061141204834,-1.5459060844421386
1759645296138976500,2.4669765625,6.385485465240478,7.193678163146973,-1.5442600708007812
1759645296148935700,2.476935791015625,6.359747797393799,7.191134323883056,-1.5102923347473143
1759645296158895600,2.4868955078125,6.393565895843506,7.20190823135376,-1.5083470458984374
1759645296168855600,2.49685546875,6.40314270248413,7.200411855316162,-1.4872481437683105
1759645296178814700,2.506814697265625,6.382642350769043,7.204003157806396,-1.4878466941833495
1759645296188774700,2.516774658203125,6.379350323486328,7.1972694656372065,-1.5180734901428221
1759645296198734800,2.52673486328125,6.381445249938965,7.193378887939453,-1.5397709426879882
1759645296208693800,2.53669384765625,6.385186190032958,7.187692658996582,-1.5592238311767577
1759645296218653700,2.54665380859375,6.386981841278076,7.210287937164306,-1.5270517463684081
1759645296228612600,2.556612548828125,6.407931105804443,7.209390111541747,-1.504157192993164
1759645296238572500,2.566572509765625,6.433519136047363,7.197568740844726,-1.5116390731811522
1759645296248532700,2.57653271484375,6.414664797973632,7.199663667297363,-1.5198691413879393
1759645296258492000,2.586491943359375,6.405237628936767,7.196820552825927,-1.514332550048828
1759645296268451800,2.596451904296875,6.384587639617919,7.197119828033447,-1.517026026916504
1759645296278411000,2.606410888671875,6.374412282562256,7.20116004333496,-1.5306430488586424
1759645296288371000,2.616370849609375,6.376507209014892,7.188291209411621,-1.4905401710510253
1759645296298331100,2.6263310546875,6.385485465240478,7.162403903961181,-1.4507365684509277
1759645296308290000,2.6362900390625,6.416759724426269,7.139658988189697,-1.4303858543395995
1759645296318250000,2.64625,6.429927833557128,7.1592615142822265,-1.4576198982238768
1759645296328209000,2.656208984375,6.417507912445068,7.15028325805664,-1.4905401710510253
1759645296338168800,2.6661689453125,6.400898138427734,7.148786882019042,-1.5451578964233397
1759645296348129000,2.67612890625,6.414215885162353,7.18859048461914,-1.5696984634399413
1759645296358088000,2.686087890625,6.440402465820312,7.216722354125976,-1.5851111366271973
1759645296368047900,2.6960478515625,6.4448915939331055,7.228843000030517,-1.5885528015136718
1759645296378007000,2.706007080078125,6.400149950408935,7.217919454956054,-1.546205359649658
1759645296387967000,2.715967041015625,6.392219157409667,7.216572716522216,-1.5096937843322753
1759645296397927200,2.72592724609375,6.387430754089355,7.224054596710205,-1.4944307487487791
1759645296407886000,2.735885986328125,6.368127503204345,7.20160895614624,-1.5216647926330567
1759645296417846000,2.745845947265625,6.323984410095214,7.190535773468017,-1.4897919830322264
1759645296427805000,2.755804931640625,6.332064840698242,7.221660395050049,-1.4631564895629883
1759645296437764900,2.765764892578125,6.351817004394531,7.2046017082214355,-1.4499883804321287
1759645296447724800,2.775724853515625,6.365882939147949,7.189338672637939,-1.4914379966735838
1759645296457684000,2.78568408203125,6.419303563690185,7.197718378448486,-1.502211904144287
1759645296467644000,2.795643798828125,6.419453201293945,7.196970190429687,-1.5251064575195312
1759645296477603000,2.80560302734375,6.4363622505187985,7.187094108581543,-1.5919944664001464
1759645296487563000,2.81556298828125,6.3998506752014155,7.171681435394286,-1.6142904693603515
1759645296497522000,2.82552197265625,6.401496688842773,7.176769113922119,-1.578227806854248
1759645296507482000,2.835482177734375,6.416909362030029,7.17632020111084,-1.5463549972534179
1759645296517442000,2.845442138671875,6.373514456939697,7.1875430213928215,-1.5394716674804687
1759645296527401000,2.85540087890625,6.357652870941162,7.197568740844726,-1.5361796401977539
1759645296537361000,2.86536083984375,6.385036552429199,7.211933950805664,-1.5402198554992674
1759645296547319800,2.87531982421875,6.400598863220215,7.220912207031249,-1.5411176811218261
1759645296557279700,2.88527978515625,6.389376042938232,7.2337810409545895,-1.554585065460205
1759645296567240000,2.895239990234375,6.3901242309570305,7.230489013671875,-1.5330372505187988
1759645296577199000,2.90519921875,6.411073495483398,7.202806056976318,-1.5726912155151367
1759645296587159000,2.915158935546875,6.40359161529541,7.2069959098815914,-1.5774796188354492
1759645296597118000,2.925117919921875,6.386981841278076,7.212981414031982,-1.5836147605895996
1759645296607078000,2.935077880859375,6.368426778411865,7.212981414031982,-1.6032172866821288
1759645296617036800,2.945036865234375,6.413018784332275,7.187393383789062,-1.5538368774414062
1759645296626997000,2.9549970703125,6.462099918365478,7.171980710601806,-1.5007155281066893
1759645296636957000,2.96495703125,6.4852937469482415,7.163900279998779,-1.4752771354675291
1759645296646915800,2.974915771484375,6.4363622505187985,7.179013677978515,-1.5071499450683592
1759645296656875800,2.984875732421875,6.3621419990539545,7.1683894081115715,-1.561618032836914
1759645296666835000,2.9948349609375,6.377255397033691,7.193528525543212,-1.5789759948730469
1759645296676795000,3.004794921875,6.392518432617187,7.219116555786132,-1.5439607955932617
1759645296686754000,3.014754150390625,6.41586189880371,7.197419103240966,-1.5313912368774414
1759645296696714000,3.0247138671875,6.419453201293945,7.18844084701538,-1.5484499237060545
1759645296706674000,3.034673828125,6.451924561309814,7.1775173019409175,-1.5569792671203613
1759645296716632800,3.0446328125,6.4649430328369135,7.203554244995117,-1.573738678741455
1759645296726593000,3.054593017578125,6.442048479461669,7.199962942504882,-1.5825672973632812
1759645296736552000,3.064552001953125,6.411073495483398,7.202057868957519,-1.6048633003234862
1759645296746512000,3.074511962890625,6.372766268920898,7.196970190429687,-1.6111480796813964
1759645296756471000,3.084470947265625,6.425139430236816,7.204152795410156,-1.571793389892578
1759645296766431000,3.094430908203125,6.411672045898437,7.195922727203369,-1.5502455749511719
1759645296776391000,3.104390869140625,6.42229631576538,7.1793129531860345,-1.5267524711608886
1759645296786350000,3.11435009765625,6.4166100868225096,7.174225274658203,-1.512536898803711
1759645296796310000,3.12431005859375,6.415712261199951,7.168539045715332,-1.5397709426879882
1759645296806269000,3.13426904296875,6.413318059539795,7.172130348205566,-1.5370774658203123
1759645296816228900,3.144228759765625,6.4092778442382805,7.189189035034179,-1.5397709426879882
1759645296826187800,3.154187744140625,6.414215885162353,7.179612228393554,-1.523909356689453
1759645296836148000,3.16414794921875,6.412719509124756,7.164498830413818,-1.5342343513488768
1759645296846107000,3.17410693359375,6.401496688842773,7.162553541564941,-1.539322029876709
1759645296856066800,3.18406689453125,6.406285092163086,7.15058253326416,-1.5369278282165526
1759645296866026800,3.19402685546875,6.420351026916504,7.151779634094238,-1.5288473976135253
1759645296875986000,3.20398583984375,6.418705013275146,7.167790857696533,-1.535431452178955
1759645296885946000,3.213946044921875,6.4263365310668945,7.185298457336425,-1.5324387001037596
1759645296895905000,3.223905029296875,6.429329283142089,7.193977438354492,-1.548898836517334
1759645296905865000,3.233864990234375,6.429927833557128,7.192331424713134,-1.5713444770812988
1759645296915823900,3.243823974609375,6.439803915405273,7.204751345825195,-1.5683517250061034
1759645296925783800,3.25378369140625,6.433818411254882,7.197119828033447,-1.5696984634399413
1759645296935743000,3.263742919921875,6.436212612915039,7.177966214752197,-1.5705962890624998
1759645296945703000,3.273702880859375,6.437708988952636,7.172728898620605,-1.6021698234558104
1759645296955662800,3.283662841796875,6.4734723762512205,7.177068389129638,-1.5759832427978515
1759645296965622000,3.2936220703125,6.41002603225708,7.166444119262695,-1.5249568199157715
1759645296975582000,3.30358203125,6.410923857879638,7.19472562637329,-1.52585464553833
1759645296985540900,3.313540771484375,6.430825659179687,7.171831072998047,-1.546205359649658
1759645296995501000,3.3235009765625,6.441150653839111,7.173776361846923,-1.5658078857421873
1759645297005460000,3.3334599609375,6.427683269500732,7.155370936584473,-1.5390227546691893
1759645297015420000,3.343419921875,6.412719509124756,7.140257538604736,-1.5031097297668456
1759645297025378800,3.35337890625,6.395810459899902,7.164199555206299,-1.4953285743713378
1759645297035338800,3.3633388671875,6.400149950408935,7.185298457336425,-1.4954782119750976
