time,seconds_elapsed,z,y,x
1759645295441801700,1.7698017578125,-0.045291094100475306,-0.047297757747769356,-0.006099193657934665
1759645295451761000,1.779760986328125,-0.03922083427608013,-0.05286766683459282,0.015463526591658592
1759645295461720800,1.789720947265625,-0.041913142099976534,-0.04531272141039371,0.060140580447018144
1759645295471680800,1.7996806640625,-0.030702012255787847,-0.05528524937033653,0.06201806475669145
1759645295481639700,1.8096396484375,-0.05926058274209499,-0.04300269090235233,0.061034314416348934
1759645295491600000,1.819599853515625,-0.07848609221577645,-0.048638650962710375,0.07179565466642379
1759645295501559800,1.829559814453125,-0.06107493868768215,-0.05581015002727508,0.04624970999956131
1759645295511518700,1.839518798828125,-0.042025370302796364,-0.06383446652889252,0.0370914210319519
1759645295521478700,1.849478759765625,-0.05378069002628326,-0.02913432454764843,0.06713584616184234
1759645295531438600,1.8594384765625,-0.07858721450269222,-0.017048165434598923,0.039624446640908716
1759645295541397500,1.8693974609375,-0.07451134336590766,-0.01926642600595951,0.04798047931492328
1759645295551357700,1.879357666015625,-0.06458090098202228,-0.04470248055756092,0.028125585896521806
1759645295561317600,1.889317626953125,-0.039144846430420877,-0.06651566843688488,0.04147898846641183
1759645295571276500,1.899276611328125,-0.03623801907300949,-0.06179857678711414,0.0668628744393587
1759645295581236500,1.909236572265625,-0.026706805139780042,-0.06607143180072307,0.0565697362229228
1759645295591196700,1.91919677734375,-0.040970892813801764,-0.05750292541980743,0.025594606114178894
1759645295601155800,1.92915576171875,-0.035306291180849075,-0.04765080896914005,-0.003121346890926361
1759645295611115800,1.93911572265625,0.006340308937430382,-0.029219080221652982,0.012318360433727502
1759645295621075700,1.94907568359375,0.024076456636190412,-0.028463877940177917,0.007073153256624937
1759645295631034600,1.95903466796875,0.01362578977048397,-0.032630934491753576,0.016788491585105658
1759645295640994800,1.968994873046875,0.008778349739313126,-0.03134557085633278,-0.0006982113972306251
1759645295650954800,1.978954833984375,-0.029032617738842963,-0.031153847676515578,0.014073971929401158
1759645295660913700,1.98891357421875,-0.08319149342775345,-0.03420797455012798,0.03204100577458739
1759645295670873600,1.99887353515625,-0.12341828987598419,-0.05124386502504349,0.042740386704355475
1759645295680833500,2.00883349609375,-0.1314911216944456,-0.04300444446802139,0.0994615140967071
1759645295690792700,2.018792724609375,-0.09000701866149902,-0.03073591452538967,0.1588726112253964
1759645295700752600,2.028752685546875,-0.07568447879850863,-0.005277063620090484,0.18735577838793396
1759645295710712600,2.038712646484375,-0.04113222085535526,-0.009516600885987282,0.12040303370803594
1759645295720671700,2.048671630859375,-0.04863105217814445,-0.006133972710371017,0.023612492386251686
1759645295730631700,2.058631591796875,-0.07013268989026546,-0.015489830076694487,-0.00045461189970374103
1759645295740591900,2.068591796875,-0.060059039643406864,-0.01093406646847725,-0.05748831237256526
1759645295750550800,2.07855078125,-0.03935059813559055,-0.030572248396277427,-0.043197482822090384
1759645295760510700,2.0885107421875,-0.01770750612616539,-0.05535422295331954,0.010125964955985545
1759645295770469600,2.0984697265625,-0.04479074336290359,-0.05740998643934726,0.06487360031828283
1759645295780429600,2.1084296875,-0.06719196026325225,-0.09814823954105377,0.11481208183318375
1759645295790389800,2.1183896484375,-0.04570902725160122,-0.10127776973843573,0.0769162125505507
1759645295800348700,2.1283486328125,-0.015500935992598533,-0.0699304453164339,0.041573096490651364
1759645295810308600,2.13830859375,-0.03301204276382923,-0.06452244879305362,0.013626082031428814
1759645295820268500,2.1482685546875,-0.05717793124914169,-0.040078912410140034,0.0151679046459496
1759645295830227700,2.158227783203125,-0.032709844946861265,-0.04340718005001545,0.013168839783221482
1759645295840188000,2.16818798828125,0.002179097604751587,-0.030473464196920392,0.027654899644851683
1759645295850147800,2.17814794921875,-0.04379237997531891,-0.037116555473208426,-0.01684840507879853
1759645295860106800,2.188106689453125,-0.07554127093553542,-0.032607553616166116,-0.038224224454164506
1759645295870066700,2.198066650390625,-0.0723012661010027,-0.023567922592163084,-0.023146774570643902
1759645295880026600,2.208026611328125,0.010901917764544486,-0.025876784056425094,0.03327989991977811
1759645295889985800,2.21798583984375,0.046430327263474465,-0.038224224454164506,0.06673033410087227
1759645295899945700,2.22794580078125,0.0067787003546953195,-0.04529810836315155,0.05541691292598843
1759645295909904600,2.237904541015625,-0.0403460389137268,-0.06480418834388256,0.039773353592306375
1759645295919864600,2.247864501953125,-0.05610708714723587,-0.07180734510421752,0.03634615562260151
1759645295929824500,2.257824462890625,-0.025592706418037414,-0.05417816491127014,0.05234656556993723
1759645295939783700,2.26778369140625,-0.006635492491722106,-0.0322726225733757,0.07687354245260357
1759645295949743900,2.277743896484375,0.005624854144454002,-0.02844634228348732,0.08508256787136197
1759645295959703800,2.287703857421875,0.005436053574085236,-0.011579378634691238,0.05359948824048042
1759645295969662700,2.297662841796875,0.003983516678214073,-0.018245850786566733,-0.014197306048125028
1759645295979622700,2.30762255859375,0.009100421300530433,-0.028753216275572775,-0.05864625023603439
1759645295989582800,2.317582763671875,-0.014491466689109802,-0.009372808501124381,-0.05592252436056733
1759645295999541800,2.327541748046875,-0.011896189498901366,-0.007560206121206283,-0.01944251322522759
1759645296009501700,2.337501708984375,-0.0076233344852924345,-0.010263035339117049,0.03717354635745287
1759645296019460600,2.347460693359375,-0.025968553993105888,-0.014750994408130646,0.05917874967753887
1759645296029420500,2.357420654296875,-0.03831014917194843,-0.03423720064461231,0.09845379835888743
1759645296039380700,2.367380615234375,-0.039919337934255596,-0.03329085970520973,0.1104749294117093
1759645296049339600,2.377339599609375,-0.036278351083397865,-0.03971826240420341,0.0884089358150959
1759645296059299600,2.387299560546875,-0.011997896307706831,-0.07355272746682166,0.0698784228682518
1759645296069259500,2.397259521484375,-0.03575169686079025,-0.06776362267136574,0.05344765867963433
1759645296079218700,2.40721875,-0.01786298894882202,-0.06770049430727958,0.0385839976772666
1759645296089179000,2.417178955078125,-0.013334113347530364,-0.06707797849476337,0.04364142719730735
1759645296099137800,2.4271376953125,-0.014460487028956413,-0.06069266137182712,0.055519350387156004
1759645296109097700,2.43709765625,-0.016612112104892728,-0.04929799165427685,0.044024142904579636
1759645296119057700,2.4470576171875,-0.03744505677521229,-0.018255203136801717,0.023433628688007593
1759645296129016600,2.4570166015625,-0.05815992802381515,-0.0406336236834526,0.008716536549478768
1759645296138976500,2.4669765625,-0.0641927784472704,-0.02807633992731571,0.010827391223609447
1759645296148935700,2.476935791015625,-0.08864508265852927,-0.03191372613310814,0.04411795866787433
1759645296158895600,2.4868955078125,-0.05365560234189033,-0.022495909446477887,0.044621232014894485
1759645296168855600,2.49685546875,-0.043131870239973065,-0.025052023670077323,0.06471928653940558
1759645296178814700,2.506814697265625,-0.06301730492711066,-0.02207446916401386,0.06381736926361918
1759645296188774700,2.516774658203125,-0.06585749678909779,-0.029180501776933668,0.03373231986239552
1759645296198734800,2.52673486328125,-0.06323007089495658,-0.033577275431156156,0.011893266889452933
1759645296208693800,2.53669384765625,-0.058925651699304575,-0.03988543566465377,-0.008119447439163922
1759645296218653700,2.54665380859375,-0.056548401173949235,-0.018035422906279564,0.02299509114027023
1759645296228612600,2.556612548828125,-0.03506897529363632,-0.019650456887483597,0.044751288135349745
1759645296238572500,2.566572509765625,-0.009377484676241873,-0.03165010676085949,0.03686506493017077
1759645296248532700,2.57653271484375,-0.028425299495458602,-0.029437106886506078,0.02837926839664578
1759645296258492000,2.586491943359375,-0.03806055832505226,-0.032171500286459924,0.033561639470607044
1759645296268451800,2.596451904296875,-0.058927989786863325,-0.031576457002758976,0.0313403101593256
1759645296278411000,2.606410888671875,-0.06925473801195621,-0.027137597772479056,0.01895765231773257
1759645296288371000,2.616370849609375,-0.06727963854670524,-0.03944938233494758,0.06115910983979702
1759645296298331100,2.6263310546875,-0.05841010339260101,-0.0649678544729948,0.10222834846153855
1759645296308290000,2.6362900390625,-0.02733750425875187,-0.08739654390215873,0.12321399947553872
1759645296318250000,2.64625,-0.014417816931009292,-0.06750117234289646,0.09630728784948586
1759645296328209000,2.656208984375,-0.027183775001764297,-0.07600304322838783,0.06416808239743113
1759645296338168800,2.6661689453125,-0.04414075502157211,-0.07688099510669708,0.0109884270042181
1759645296348129000,2.67612890625,-0.03105915513038635,-0.03655249184966087,-0.012095511463284492
1759645296358088000,2.686087890625,-0.0048322424620389935,-0.008225392031669616,-0.02643660989627242
1759645296368047900,2.6960478515625,0.00004734627306461334,0.003665536770224571,-0.029328970336914062
1759645296378007000,2.706007080078125,-0.04384381790161133,-0.007897475251555442,0.013571136973798274
1759645296387967000,2.715967041015625,-0.05075695829093456,-0.010059621721506118,0.05050692905262112
1759645296397927200,2.72592724609375,-0.05464812051057815,-0.00329261180460453,0.0661640785202384
1759645296407886000,2.735885986328125,-0.07358487617075443,-0.025951602858304976,0.03945712724998593
1759645296417846000,2.745845947265625,-0.11796177803575991,-0.036702129453420634,0.07185761398673057
1759645296427805000,2.755804931640625,-0.11025836405158042,-0.0050374096453189845,0.09943974065631628
1759645296437764900,2.765764892578125,-0.09062427377700805,-0.021630817049741742,0.1142709606938064
1759645296447724800,2.775724853515625,-0.07656067711114883,-0.03647182782888412,0.07475757321193814
1759645296457684000,2.78568408203125,-0.022972879308462143,-0.027777649241685867,0.06612389264032244
1759645296467644000,2.795643798828125,-0.022315292182564735,-0.028573768055438993,0.04508943404853344
1759645296477603000,2.80560302734375,-0.004542904126644134,-0.03882102130353451,-0.019964637403190134
1759645296487563000,2.81556298828125,-0.04003974944353103,-0.05467383947372436,-0.04012859677076339
1759645296497522000,2.82552197265625,-0.0372352134168148,-0.050129766303300856,-0.00182429281771183
1759645296507482000,2.835482177734375,-0.02037877116203308,-0.051368368187546726,0.032323622108250856
1759645296517442000,2.845442138671875,-0.06247253052592277,-0.04099018203616142,0.04064516799077392
1759645296527401000,2.85540087890625,-0.07741115646064281,-0.031843583506345745,0.043675183336436746
1759645296537361000,2.86536083984375,-0.04951835640668869,-0.018286182796955108,0.038010289442539216
1759645296547319800,2.87531982421875,-0.033758477216958994,-0.009791910696029662,0.03570098958685994
1759645296557279700,2.88527978515625,-0.04504793299436569,0.0030938743621110915,0.022037498154491186
1759645296567240000,2.895239990234375,-0.044158875200152395,-0.00007832593321800231,0.044708471906930204
1759645296577199000,2.90519921875,-0.022640286353230475,-0.027863573959469794,0.006907733561843633
1759645296587159000,2.915158935546875,-0.029355273821949957,-0.024041969844698904,0.0035591537863016126
1759645296597118000,2.925117919921875,-0.04528057270646095,-0.018675474375486372,-0.0026271336331963537
1759645296607078000,2.935077880859375,-0.06312251886725426,-0.01960194157063961,-0.023567191939800978
1759645296617036800,2.945036865234375,-0.017674188378453255,-0.046347325155138966,0.02399798457249999
1759645296626997000,2.9549970703125,0.03245499340295791,-0.0628548078417778,0.0763755298025906
1759645296636957000,2.96495703125,0.05670388399660587,-0.07168167289793491,0.10269055914580821
1759645296646915800,2.974915771484375,0.008672551277279854,-0.05704407573640346,0.07229819736108184
1759645296656875800,2.984875732421875,-0.06468669944405556,-0.0681961688697338,0.01891571287214756
1759645296666835000,2.9948349609375,-0.04865794018507003,-0.043723990914225574,0.0022295126177370546
1759645296676795000,3.004794921875,-0.03234744137525558,-0.018868951120972633,0.03814531399905682
1759645296686754000,3.014754150390625,-0.007685878327488899,-0.04153612548112869,0.05162701912373304
1759645296696714000,3.0247138671875,-0.0026671733826398847,-0.05164893869459629,0.035170389841496945
1759645296706674000,3.034673828125,0.031112931144237518,-0.06365151117742061,0.02701455591470003
1759645296716632800,3.0446328125,0.04524959304630756,-0.03845569512248039,0.010940788470208644
1759645296726593000,3.054593017578125,0.02329670443534851,-0.042671851512789724,0.0030706396169960497
1759645296736552000,3.064552001953125,-0.006857026287913322,-0.04110124119520187,-0.018294073842465876
1759645296746512000,3.074511962890625,-0.044571547654271126,-0.04676818091571331,-0.02482902856916189
1759645296756471000,3.084470947265625,0.008334697625041007,-0.04039806136190891,0.012972002036869525
1759645296766431000,3.094430908203125,-0.004503741160035133,-0.04949497553110122,0.03310673530995845
1759645296776391000,3.104390869140625,0.006757073044776916,-0.06672551179528236,0.0563375349022448
1759645296786350000,3.11435009765625,0.0015033903002738952,-0.07207564065158367,0.07110533431470394
1759645296796310000,3.12431005859375,0.0009592004209756851,-0.07805763767063617,0.043949324102699756
1759645296806269000,3.13426904296875,-0.00101999069750309,-0.07496843948364257,0.04602744555100798
1759645296816228900,3.144228759765625,-0.004480944806337356,-0.05858136830627918,0.04260638506114483
1759645296826187800,3.154187744140625,0.0010538929671049118,-0.06873626709580422,0.058235769739001984
