time,seconds_elapsed,z,y,x
1759645294450809600,0.7788095703125,0.00040666470886208117,0.039326898753643036,0.012836703099310398
1759645294460769500,0.78876953125,0.0065564364194869995,0.04237435385584831,0.008046475239098072
1759645294470729700,0.798729736328125,0.01215493306517601,0.020788369700312614,0.010603908449411392
1759645294480689700,0.808689697265625,0.013204751536250114,-0.007095992565155029,0.01506976317614317
1759645294490648800,0.81864892578125,0.015230884775519371,-0.02051033452153206,0.018326010555028915
1759645294500608800,0.82860888671875,0.018853848800063133,-0.011061972007155418,0.01943654753267765
1759645294510569000,0.83856884765625,0.019360648468136787,0.012916863895952702,0.013380253687500954
1759645294520529000,0.84852880859375,0.018206167966127396,0.037393443286418915,0.012969594448804855
1759645294530487800,0.85848779296875,0.016110260039567947,0.04766152799129486,0.012589029036462307
1759645294540447700,0.86844775390625,0.019052520394325256,0.03792714327573776,0.022155635058879852
1759645294550408000,0.878407958984375,0.02370905689895153,0.016293752938508987,0.03175979480147362
1759645294560367900,0.888367919921875,0.02395273745059967,-0.00038775624125264585,0.03773565962910652
1759645294570326800,0.898326904296875,0.018026936799287796,0.009778061881661415,0.03530232980847359
1759645294580286700,0.90828662109375,0.016116918995976448,0.037032052874565125,0.03063886985182762
1759645294590246700,0.91824658203125,0.01859285868704319,0.058098990470170975,0.021147096529603004
1759645294600206800,0.928206787109375,0.028866268694400787,0.04161801561713219,0.01649295724928379
1759645294610165800,0.938165771484375,0.03292546048760414,0.0032599754631519318,0.020799022167921066
1759645294620125700,0.948125732421875,0.03441309928894043,-0.018806444481015205,0.02750938944518566
1759645294630085600,0.958085693359375,0.034030139446258545,-0.011483018286526203,0.02431759051978588
1759645294640045800,0.9680458984375,0.03199761360883713,0.009404687210917473,0.01684582605957985
1759645294650004700,0.978004638671875,0.026272350922226906,0.0357193797826767,0.010126137174665928
1759645294659964700,0.987964599609375,0.02111993171274662,0.04661916568875313,0.00974290817975998
1759645294669924900,0.9979248046875,0.022707976400852203,0.03230760619044304,0.014978417195379734
1759645294679884800,1.007884765625,0.02605476975440979,0.003082609036937356,0.020662400871515274
1759645294689843700,1.01784375,0.02586275525391102,-0.022060029208660126,0.030224747955799103
1759645294699804000,1.027803955078125,0.024050474166870117,-0.025472870096564293,0.03332626447081566
1759645294709763800,1.037763916015625,0.020307401195168495,-0.014286527410149574,0.02833390235900879
1759645294719723800,1.047723876953125,0.016993097960948944,0.0024580976460129023,0.017040502279996872
1759645294729682700,1.0576826171875,0.01601092517375946,-0.000713993504177779,0.007866711355745792
1759645294739643000,1.067642822265625,0.009603358805179596,-0.004836034029722214,0.015278289094567299
1759645294749602800,1.077602783203125,0.009786318056285381,-0.02322063408792019,0.02046133205294609
1759645294759562800,1.087562744140625,0.009875001385807991,-0.03362986445426941,0.02281210571527481
1759645294769521700,1.097521728515625,0.011034009046852589,-0.03049958497285843,0.02159477397799492
1759645294779481900,1.10748193359375,0.010587663389742374,-0.03159041702747345,0.025828134268522263
1759645294789441800,1.11744189453125,0.0023960459511727095,-0.019691146910190582,0.029319006949663162
1759645294799401700,1.127401611328125,0.00011424961121520028,-0.01534699834883213,0.027657460421323776
1759645294809360600,1.137360595703125,0.002679938916116953,-0.0043982104398310184,0.025792980566620827
1759645294819320600,1.147320556640625,0.0011883024126291275,-0.025966886430978775,0.02840793877840042
1759645294829280800,1.15728076171875,-0.006280532572418451,-0.04526867717504501,0.02876187302172184
1759645294839240000,1.167239990234375,-0.007894940674304962,-0.050276752561330795,0.024285631254315376
1759645294849199900,1.177199951171875,-0.007158576976507902,-0.038661640137434006,0.022977221757173538
1759645294859159800,1.187159912109375,-0.014476677402853966,-0.046542733907699585,0.02965935878455639
1759645294869120000,1.1971201171875,-0.008048605173826218,-0.058150921016931534,0.034266628324985504
1759645294879079000,1.207078857421875,-0.00034194986801594496,-0.05167890712618828,0.03532230481505394
1759645294889038800,1.217038818359375,0.0009954896522685885,-0.04583433270454407,0.035286352038383484
1759645294898998800,1.226998779296875,-0.0006684534018859267,-0.04794701933860779,0.033474069088697433
1759645294908958700,1.236958740234375,-0.002948385663330555,-0.04177727550268173,0.03212304785847664
1759645294918917600,1.246917724609375,-0.011348261497914791,-0.018871691077947617,0.02237641252577305
1759645294928877800,1.2568779296875,-0.017883658409118652,-0.005344697739928961,0.011725631542503834
1759645294938837800,1.266837646484375,-0.021809158846735954,-0.018675683066248894,0.012050271034240723
1759645294948796700,1.276796630859375,-0.02684919163584709,-0.014473747462034225,0.019846143200993538
1759645294958756600,1.286756591796875,-0.030900923535227776,-0.008792426437139511,0.023905333131551743
1759645294968716800,1.296716796875,-0.02648327313363552,-0.01194241363555193,0.022250177338719368
1759645294978676700,1.3066767578125,-0.02515728399157524,-0.0193081833422184,0.023796675726771355
1759645294988636000,1.316635986328125,-0.02425766922533512,-0.029564283788204193,0.02491493709385395
1759645294998595800,1.326595947265625,-0.02310425415635109,-0.03943156078457832,0.025498434901237488
1759645295008555800,1.3365556640625,-0.02748941443860531,-0.03453134372830391,0.02274259738624096
1759645295018515000,1.346514892578125,-0.027337081730365753,-0.023555658757686615,0.017014669254422188
1759645295028475000,1.356474853515625,-0.028982914984226227,-0.015984559431672096,0.012078233994543552
1759645295038434800,1.366434814453125,-0.031991489231586456,-0.014466824010014534,0.008713596500456333
1759645295048394800,1.376394775390625,-0.03262851759791374,-0.019405655562877655,0.006006493698805571
1759645295058353700,1.386353759765625,-0.035232290625572205,-0.023635022342205048,0.0057252636179327965
1759645295068313900,1.39631396484375,-0.03398486599326134,-0.033546507358551025,0.003556119045242667
1759645295078273800,1.406273681640625,-0.034528948366642,-0.03539101406931877,0.0072866748087108135
1759645295088232700,1.416232666015625,-0.03516198322176933,-0.018737735226750374,0.009660083800554276
1759645295098192600,1.426192626953125,-0.035344939678907394,0.01008086372166872,0.003537476761266589
1759645295108152800,1.43615283203125,-0.038240328431129456,0.03177656978368759,-0.004729507956653833
1759645295118112800,1.44611279296875,-0.04193493351340294,-0.0042706448584795,0.005066131241619587
1759645295128071700,1.45607177734375,-0.04277755692601204,-0.03116031549870968,0.021815016865730286
1759645295138031600,1.466031494140625,-0.0447634756565094,-0.03190679848194122,0.03545279800891876
1759645295147991600,1.475991455078125,-0.0426475964486599,-0.01894812472164631,0.03215234354138374
1759645295157951000,1.485950927734375,-0.04165396839380264,-0.0008756473544053733,0.02010420337319374
1759645295167911000,1.495910888671875,-0.03635534271597862,0.027632692828774452,0.0076304893009364605
1759645295177870800,1.505870849609375,-0.032216526567935944,0.03881131112575531,0.0031667647417634726
1759645295187829800,1.515829833984375,-0.02762763202190399,0.006976416800171137,0.006098905112594366
1759645295197789700,1.525789794921875,-0.026668628677725792,-0.02388509176671505,0.010957842692732811
1759645295207750000,1.53575,-0.02750512771308422,-0.023970579728484154,0.014397314749658108
1759645295217709800,1.545709716796875,-0.030675621703267097,-0.010412427596747875,0.012618590146303177
1759645295227668700,1.555668701171875,-0.033060215413570404,0.0007480819476768374,0.0041494714096188545
1759645295237628700,1.565628662109375,-0.035289548337459564,0.007727694697678089,-0.005912217777222395
1759645295247588900,1.5755888671875,-0.021620873361825943,0.01420370303094387,-0.009856092743575573
1759645295257546800,1.585546630859375,-0.02333967760205269,-0.0018807243322953582,-0.010548247955739498
1759645295267506700,1.595506591796875,-0.022061359137296677,-0.010518155060708523,-0.011700332164764404
1759645295277467000,1.605466796875,-0.023240074515342712,-0.01841922104358673,-0.004366518929600716
1759645295287425800,1.61542578125,-0.02690218761563301,-0.01865837350487709,0.0033342777751386166
1759645295297385700,1.6253857421875,-0.03188176825642586,-0.01853426918387413,0.009737049229443073
1759645295307345700,1.635345703125,-0.03371135890483856,-0.00959670078009367,0.014444719068706036
1759645295317305900,1.645305908203125,-0.034629881381988525,-0.004189951345324516,0.024595091119408607
1759645295327264800,1.6552646484375,-0.03148335590958595,-0.015676697716116905,0.0313589870929718
1759645295337224700,1.665224609375,-0.03140852227807045,0.002552107209339738,0.031794946640729904
1759645295347184600,1.6751845703125,-0.03446343541145325,0.009710418060421944,0.021463479846715927
1759645295357143600,1.6851435546875,-0.03437448665499687,0.012582371011376381,0.014020211063325405
1759645295367103500,1.695103515625,-0.029561620205640793,0.005868541542440653,0.013406086713075638
1759645295377063700,1.705063720703125,-0.02954084798693657,-0.008176703006029129,0.013423663564026356
1759645295387022800,1.71502294921875,-0.02748808264732361,-0.014659636653959751,0.011021758429706097
1759645295396982800,1.724982666015625,-0.0261668898165226,-0.008636631071567535,0.006157494615763426
1759645295406942700,1.734942626953125,-0.027123762294650078,0.003207244910299778,0.0007896272582001984
1759645295416901600,1.744901611328125,-0.02659459225833416,0.0021941782906651497,-0.004019509069621563
1759645295426861800,1.75486181640625,-0.027706196531653404,-0.007625428959727287,-0.00558198569342494
1759645295436821800,1.76482177734375,-0.028813805431127548,-0.017614146694540977,-0.00036911413189955056
1759645295446780700,1.77478076171875,-0.02461639605462551,-0.032042622566223145,0.001996571896597743
1759645295456740600,1.78474072265625,-0.026745060458779335,-0.0331646129488945,0.002772350562736392
1759645295466700800,1.79470068359375,-0.031745944172143936,-0.017139306291937828,0.0022509037517011166
1759645295476659700,1.80465966796875,-0.03183196485042572,-0.007133010774850845,-0.002350772265344858
1759645295486619600,1.81461962890625,-0.031080154702067375,-0.012056396342813969,-0.00296250032261014
1759645295496579600,1.82457958984375,-0.029580529779195786,-0.028956018388271332,-0.0009408948244526982
1759645295506538800,1.834538818359375,-0.026728816330432892,-0.035111647099256516,0.0009345032158307731
1759645295516498700,1.844498779296875,-0.025981798768043518,-0.027466511353850365,-0.0002258360618725419
1759645295526458600,1.854458740234375,-0.028864404186606407,-0.0080350236967206,-0.006894924212247133
1759645295536417800,1.864417724609375,-0.030063094571232796,0.010335728526115417,-0.011521900072693825
1759645295546377700,1.874377685546875,-0.031036479398608208,0.02147732861340046,-0.006307164207100868
1759645295556337700,1.884337646484375,-0.02991555444896221,0.020542560145258904,-0.003721501212567091
1759645295566296600,1.894296630859375,-0.026556510478258133,0.008523447439074516,0.0005691175465472043
1759645295576256800,1.9042568359375,-0.024709073826670647,-0.0003427488263696432,0.002139317337423563
1759645295586216700,1.914216796875,-0.022066419944167137,-0.0046599991619586945,-0.0005696501466445625
1759645295596175600,1.924175537109375,-0.016526246443390846,-0.011916846968233585,-0.002686596941202879
1759645295606135600,1.934135498046875,-0.01619574800133705,-0.010065949521958828,-0.0028538433834910393
1759645295616095700,1.944095703125,-0.01734010875225067,-0.012316587381064892,0.002882871776819229
1759645295626054700,1.9540546875,-0.017067134380340576,-0.01804424822330475,0.004686364438384771
1759645295636014600,1.9640146484375,-0.01005290076136589,-0.012323511764407158,0.006133526097983122
1759645295645974500,1.973974609375,-0.0086629968136549,-0.0028067054226994514,0.005775331053882837
1759645295655933700,1.98393359375,-0.006116748321801424,-0.0022277343086898327,0.005141764879226685
1759645295665894000,1.993893798828125,-0.0059995693154633045,-0.007664044853299856,0.005931658670306206
1759645295675853800,2.003853759765625,-0.007759119849652052,-0.012705941684544086,0.004071440547704697
1759645295685812700,2.013812744140625,-0.011711250990629196,-0.002669286448508501,-0.0016106797847896814
1759645295695772700,2.023772705078125,-0.016634371131658554,0.013145629316568375,-0.008012119680643082
1759645295705732600,2.033732666015625,-0.018137725070118904,0.019181417301297188,-0.00827790331095457
1759645295715691800,2.04369189453125,-0.014435931108891964,0.02099609561264515,-0.0098419776186347
1759645295725651700,2.053651611328125,-0.0126380305737257,0.015916382893919945,-0.009660616517066956
1759645295735611600,2.063611572265625,-0.005024585872888565,0.015572035685181618,-0.013009541667997837
1759645295745570600,2.073570556640625,0.002475142013281584,0.015479623340070248,-0.01059458777308464
1759645295755530500,2.083530517578125,0.0060357884503901005,0.01677977852523327,-0.00808828603476286
1759645295765490700,2.09349072265625,0.00965822022408247,0.025783659890294075,-0.006286924239248037
1759645295775449900,2.103449951171875,0.01299542747437954,0.026103239506483078,-0.006166549399495125
1759645295785409800,2.113409912109375,0.008498679846525192,0.015152853913605213,-0.0030152308754622936
1759645295795369700,2.12336962890625,0.007705590222030878,0.0061521683819592,0.0015608787070959806
1759645295805328600,2.13332861328125,0.0059257997199893,0.012249741703271866,0.0008199872681871057
1759645295815288800,2.143288818359375,0.005844307132065296,0.02431918866932392,-0.005258677992969751
1759645295825248800,2.153248779296875,0.006143912672996521,0.017222397029399872,-0.004126035608351231
1759645295835207700,2.163207763671875,0.007652326952666044,0.008195611648261547,0.0070336745120584965
1759645295845167600,2.173167724609375,0.009555688127875328,-0.008318383246660233,0.018092717975378036
1759645295855126500,2.18312646484375,0.010009490884840488,-0.011636681854724884,0.020552413538098335
1759645295865086700,2.193086669921875,0.008009723387658596,0.0017363809747621417,0.015250058844685555
1759645295875046700,2.203046630859375,0.007939149625599384,0.01618136651813984,0.01065264455974102
1759645295885005800,2.213005859375,0.0043657198548316956,0.024571388959884644,0.012138155288994312
1759645295894965800,2.2229658203125,0.0015124091878533363,0.019930299371480942,0.014023940078914165
1759645295904925700,2.23292578125,0.00555162550881505,0.004324707202613354,0.010668623261153698
1759645295914884900,2.242884765625,0.007488542702049017,-0.010814031586050987,0.010146111249923706
1759645295924844800,2.2528447265625,0.009154615923762321,-0.0022157500497996807,0.007654457353055477
1759645295934804700,2.2628046875,0.008599347434937954,0.019216304644942284,0.006171875633299351
1759645295944763600,2.272763671875,0.0052022188901901245,0.033119071274995804,0.005917544011026621
1759645295954723600,2.2827236328125,0.002394448034465313,0.023023027926683426,0.007411577273160219
1759645295964682500,2.2926826171875,0.0037974014412611723,0.005622998345643282,0.011317635886371136
1759645295974642700,2.302642578125,0.004430168308317661,-0.002666090615093708,0.0142918536439538
1759645295984602600,2.3126025390625,0.009289371781051159,-0.010576211847364902,0.013096094131469727
1759645295994561800,2.322561767578125,0.011991947889328003,-0.010223875753581524,0.010396447964012623
1759645296004521700,2.332521728515625,0.014092116616666317,-0.005983057431876659,0.008290686644613743
1759645296014481700,2.342481689453125,0.016331834718585014,-0.0035475967451930046,0.008043012581765652
1759645296024440800,2.35244091796875,0.01357359904795885,-0.008036088198423386,0.009166067466139793
1759645296034400800,2.36240087890625,0.009795106016099453,-0.01130911335349083,0.011255317367613316
1759645296044359700,2.372359619140625,0.008393485099077225,-0.005890113301575184,0.012631372548639774
1759645296054319600,2.382319580078125,0.00563950976356864,-0.00038962045800872147,0.010583136230707169
1759645296064279800,2.39227978515625,0.009577259421348572,-0.002139583695679903,0.010112554766237736
1759645296074238700,2.40223876953125,0.007726629264652729,-0.0018072210950776935,0.013456420041620731
1759645296084198700,2.41219873046875,0.007767109200358391,-0.007641674485057592,0.016649283468723297
1759645296094158600,2.42215869140625,0.007427023723721504,-0.011376491747796535,0.017372865229845047
1759645296104117500,2.432117431640625,0.004484497010707855,-0.007340470794588327,0.016324911266565323
1759645296114077700,2.44207763671875,0.0011856392957270145,0.004455202259123325,0.017196830362081528
1759645296124036900,2.452036865234375,0.0025933862198144197,0.01293550617992878,0.017376858741044998
1759645296133996800,2.461996826171875,0.0036077843979001045,0.01179221086204052,0.01582982949912548
1759645296143956700,2.471956787109375,0.003537476761266589,-0.0075995963998138905,0.020172113552689552
1759645296153915600,2.48191552734375,0.0027774106711149216,-0.0212381761521101,0.023984162136912346
1759645296163875600,2.49187548828125,-0.0008886968716979027,-0.015594406053423882,0.020074374973773956
1759645296173835800,2.501835693359375,-0.0031132353469729424,-0.005323925521224737,0.012211658991873264
1759645296183794700,2.511794677734375,-0.007493868935853243,-0.0029920614324510098,0.008932242169976234
1759645296193754600,2.521754638671875,-0.0088803106918931,-0.012809538282454014,0.008498946204781532
1759645296203713500,2.531713623046875,-0.008331166580319405,-0.020657075569033623,0.010749050416052341
1759645296213673500,2.541673583984375,-0.007468569092452526,-0.029203159734606743,0.0114971324801445
1759645296223633700,2.551633544921875,-0.00962546281516552,-0.028561869636178017,0.01028805784881115
1759645296233592800,2.5615927734375,-0.012662265449762344,-0.018211495131254196,0.0038280277512967587
1759645296243552800,2.571552734375,-0.01353365182876587,-0.011484615504741669,-0.0003616572648752481
1759645296253511700,2.58151171875,-0.015624233521521091,-0.010781008750200272,-0.005088767968118191
1759645296263471900,2.591471923828125,-0.018818961456418037,-0.010490457527339458,-0.005862948950380087
1759645296273432000,2.60143212890625,-0.02142220176756382,-0.009310144931077957,-0.004792624618858099
1759645296283391000,2.611390869140625,-0.02359161153435707,-0.0009366337326355278,-0.005970274563878775
1759645296293351000,2.621350830078125,-0.023186013102531433,-0.005953496787697077,-0.003985154442489147
1759645296303309800,2.631309814453125,-0.02556741237640381,-0.01828872598707676,-0.0001805623178370297
1759645296313269800,2.641269775390625,-0.026738936081528664,-0.02556608058512211,0.00239205127581954
1759645296323230000,2.65122998046875,-0.02761458419263363,-0.020070381462574005,-0.0015339808305725455
1759645296333189000,2.661189208984375,-0.0305176954716444,-0.012326440773904324,-0.0025012409314513206
1759645296343149000,2.671149169921875,-0.026866234838962555,-0.008831041865050793,-0.0026264095213264227
1759645296353108000,2.68110791015625,-0.026390329003334045,-0.014708638191223145,0.0019030949333682656
1759645296363068000,2.69106787109375,-0.023191338405013084,-0.019873838871717453,0.007843275554478168
1759645296373028000,2.701028076171875,-0.020560935139656067,-0.014993596822023392,0.015148593112826347
1759645296382987000,2.710987060546875,-0.018188856542110443,-0.013746438547968864,0.017407752573490143
1759645296392947000,2.720947021484375,-0.01648842915892601,-0.012255334295332432,0.015679894015192986
1759645296402905900,2.73090576171875,-0.016048207879066467,-0.01071176677942276,0.008162322454154491
1759645296412865800,2.74086572265625,-0.015058311633765697,-0.012436163611710072,-0.001404284848831594
1759645296422826000,2.750825927734375,-0.020367322489619255,-0.011541075073182583,-0.0038924762047827244
1759645296432785200,2.76078515625,-0.026334933936595917,-0.005234709475189447,-0.0015190670965239406
1759645296442745000,2.7707451171875,-0.0285837072879076,-0.005209409166127443,-0.00009827064059209079
1759645296452704000,2.7807041015625,-0.024327976629137993,0.0049196574836969376,-0.0004743089957628399
1759645296462664000,2.790663818359375,-0.02263180911540985,0.0018274611793458462,0.00458676228299737
1759645296472623900,2.800623779296875,-0.020311396569013596,0.0036999296862632036,0.010268882848322392
1759645296482583000,2.8105830078125,-0.01781122200191021,0.010980745777487755,0.01089552417397499
1759645296492543000,2.82054296875,-0.0163041390478611,0.014513695612549782,0.01130751520395279
1759645296502502000,2.830501953125,-0.01714622974395752,0.01672917976975441,0.01588602177798748
1759645296512461800,2.8404619140625,-0.01312006264925003,0.009195628575980663,0.015255386009812355
1759645296522421000,2.8504208984375,-0.008105331100523472,-0.013649765402078629,0.014638064429163933
1759645296532381000,2.860380859375,-0.008183893747627735,-0.03670741245150566,0.014369085431098938
1759645296542341000,2.870341064453125,-0.009826531633734703,-0.03479792922735214,0.009778061881661415
1759645296552300000,2.880300048828125,-0.011171960271894932,-0.02016492374241352,0.00242107966914773
1759645296562260000,2.890260009765625,-0.012913933955132961,-0.0032535837963223457,0.0016636766958981752
1759645296572219000,2.900218994140625,-0.01350382436066866,0.010992996394634247,0.004886900540441275
1759645296582178800,2.9101787109375,-0.009374327026307583,0.012073706835508347,0.008227569982409477
1759645296592139000,2.920138916015625,-0.0020900487434118986,-0.005023787263780832,0.008809736929833889
1759645296602098000,2.930097900390625,-0.00029827404068782926,-0.02292742021381855,0.012749883346259594
1759645296612057900,2.940057861328125,0.0008575378451496363,-0.029284119606018066,0.01636379398405552
1759645296622017000,2.95001708984375,0.00016644757124595344,-0.011611915193498135,0.016201872378587723
1759645296631977000,2.95997705078125,-0.0029944581910967827,0.010321879759430885,0.011366637423634529
1759645296641936000,2.969935791015625,-0.0026762105990201235,0.022114623337984085,0.006711165886372328
1759645296651896000,2.97989599609375,-0.0010271812789142132,0.013827931135892868,0.00920521654188633
1759645296661856000,2.98985595703125,0.0014354437589645386,0.008342351764440536,0.010260626673698425
1759645296671815000,2.99981494140625,0.004285292699933052,0.016577644273638725,0.01034744642674923
1759645296681774800,3.00977490234375,0.005405950825661421,0.015455654822289944,0.013305152766406536
1759645296691733800,3.019733642578125,0.004426706116646528,0.012783706188201904,0.01745249330997467
1759645296701694000,3.02969384765625,0.006302903406322002,0.013659353367984295,0.017903367057442665
1759645296711653000,3.039653076171875,0.006413424387574196,0.020832577720284462,0.013983992859721184
1759645296721613000,3.049613037109375,0.009555688127875328,0.027028420940041542,0.007923436351120472
1759645296731573000,3.059572998046875,0.010362892411649227,0.025203092023730278,0.0060112872160971165
1759645296741532000,3.069531982421875,0.014584269374608994,0.009154882282018661,0.005769205745309591
1759645296751492000,3.0794921875,0.01846129819750786,-0.006994260009378195,0.007441404741257429
1759645296761451000,3.089450927734375,0.017187243327498436,-0.00475507415831089,0.009869941510260105
1759645296771411000,3.099410888671875,0.01793532446026802,0.014052968472242355,0.006382531952112913
1759645296781369900,3.109369873046875,0.014444186352193356,0.025584455579519272,0.0013467605458572507
1759645296791329800,3.119329833984375,0.015812518075108528,0.017968880012631416,0.0031100395135581493
1759645296801289000,3.1292890625,0.015974706038832664,0.004086087923496962,0.007273891940712929
1759645296811249000,3.139248779296875,0.015290805138647556,-0.0006948187365196645,0.009136772714555264
1759645296821208800,3.149208740234375,0.015296132303774357,0.005951632279902697,0.006066680885851383
1759645296831168000,3.15916796875,0.010398046113550663,0.015044995583593845,0.0005339637864381075
