time,seconds_elapsed,z,y,x
1759645294286473700,0.6144736328125,0.018361486494541168,-0.038748256862163544,-0.012019963935017586
1759645294296433700,0.62443359375,0.011375176720321178,-0.08757030963897705,0.010340647771954536
1759645294306393900,0.634393798828125,0.013610633090138435,-0.10090235620737076,0.023215966299176216
1759645294316352800,0.644352783203125,0.018351517617702484,-0.11274289339780807,0.02305731177330017
1759645294326312700,0.654312744140625,0.020711610093712807,-0.1040751039981842,0.011743138544261456
1759645294336272600,0.664272705078125,0.0167832188308239,-0.0846177190542221,0.011612280271947384
1759645294346232600,0.674232666015625,0.0069777267053723335,-0.0569504015147686,0.016756441444158554
1759645294356192000,0.68419189453125,0.0013759196735918522,-0.039436034858226776,0.02550710178911686
1759645294366152000,0.69415185546875,0.0014510205946862698,-0.03759046271443367,0.029639262706041336
1759645294376111900,0.70411181640625,0.0012646347749978304,-0.029409030452370644,0.02348986454308033
1759645294386071800,0.71407177734375,0.00007926183752715588,0.00208178348839283,0.016413580626249313
1759645294396031700,0.72403173828125,-0.00336827477440238,0.03492669761180878,0.007513099350035191
1759645294405991000,0.733990966796875,-0.0016870212275534868,0.014402779750525951,0.010599702596664429
1759645294415950800,0.743950927734375,0.00020899740047752857,-0.01427703071385622,0.025011150166392326
1759645294425910800,0.753910888671875,0.0008111379574984312,-0.02428732067346573,0.034638743847608566
1759645294435871000,0.76387109375,-0.001389965764246881,-0.0030519363936036825,0.032670605927705765
1759645294445830000,0.773829833984375,-0.0038366117514669895,0.027274543419480324,0.019029095768928528
1759645294455789800,0.783789794921875,0.0006989419925957918,0.043805867433547974,0.010119765996932983
1759645294465749800,0.793749755859375,0.006712360307574272,0.03272978216409683,0.009214024990797043
1759645294475709700,0.803709716796875,0.011551056988537312,0.0075533222407102585,0.013179738074541092
1759645294485668600,0.813668701171875,0.011446661315858364,-0.015652131289243698,0.018667981028556824
1759645294495628800,0.82362890625,0.015230095945298672,-0.017396800220012665,0.019834570586681366
1759645294505588700,0.833588623046875,0.017029592767357826,0.0008314732694998384,0.017112553119659424
1759645294515548700,0.843548583984375,0.015512771904468536,0.024580782279372215,0.014040347188711166
1759645294525507600,0.853507568359375,0.01595698855817318,0.04285353049635887,0.013374557718634605
1759645294535467800,0.8634677734375,0.015983154997229576,0.04537619650363922,0.017777368426322937
1759645294545427700,0.873427734375,0.019840477034449577,0.028067247942090034,0.02838021144270897
1759645294555387600,0.8833876953125,0.023399684578180313,0.0031915479339659214,0.03688491880893707
1759645294565347600,0.89334765625,0.018707728013396263,0.00143838906660676,0.038402918726205826
1759645294575306800,0.903306640625,0.013317677192389965,0.023112548515200615,0.034736163914203644
1759645294585267000,0.913266845703125,0.012932849116623402,0.049164120107889175,0.026508860290050507
1759645294595227000,0.923226806640625,0.022623442113399506,0.056145697832107544,0.01874779537320137
1759645294605186800,0.933186767578125,0.029845137149095535,0.02199331857264042,0.017322205007076263
1759645294615145700,0.943145751953125,0.031377024948596954,-0.010416625998914242,0.026690637692809105
1759645294625106000,0.95310595703125,0.032286494970321655,-0.017741383984684944,0.02834179811179638
1759645294635065900,0.96306591796875,0.0293040182441473,-0.0033869463950395584,0.02089453488588333
1759645294645025800,0.97302587890625,0.025963082909584045,0.02240630052983761,0.013392942026257515
1759645294654984700,0.982984619140625,0.019402042031288147,0.044879671186208725,0.010269862599670887
1759645294664945000,0.99294482421875,0.020421234890818596,0.04209320619702339,0.013613727875053883
1759645294674904800,1.00290478515625,0.021085314452648163,0.02005963772535324,0.020810432732105255
1759645294684863700,1.01286376953125,0.02311704121530056,-0.011414400301873684,0.027147158980369568
1759645294694823700,1.02282373046875,0.021127965301275253,-0.025933364406228065,0.03227457031607628
1759645294704783600,1.03278369140625,0.020041927695274353,-0.0229016225785017,0.03214993327856064
1759645294714743800,1.042743896484375,0.016041666269302368,-0.004181881435215473,0.024672504514455795
1759645294724702700,1.05270263671875,0.015964966267347336,-0.002055080607533455,0.008924433961510658
1759645294734662700,1.06266259765625,0.008518115617334843,-0.0007677442627027631,0.012079604901373386
1759645294744622600,1.07262255859375,0.007306910119950771,-0.012962092645466328,0.02026349864900112
1759645294754582800,1.082582763671875,0.007514294236898422,-0.0312017984688282,0.02238737791776657
1759645294764542000,1.0925419921875,0.008326025679707527,-0.033205561339855194,0.02148483321070671
1759645294774502000,1.102501953125,0.009723616763949394,-0.03192317485809326,0.023088889196515083
1759645294784461800,1.1124619140625,0.002846802119165659,-0.025793373584747314,0.02866581454873085
1759645294794421800,1.122421875,-0.00333648594096303,-0.020183902233839035,0.03275113180279732
1759645294804380700,1.132380615234375,-0.0002810410223901272,-0.005257416050881147,0.02795158326625824
1759645294814340900,1.1423408203125,0.0032275079283863306,-0.015263406559824944,0.02696225233376026
1759645294824300800,1.15230078125,-0.004262366332113743,-0.03521154820919037,0.029734604060649872
1759645294834260700,1.1622607421875,-0.01144034881144762,-0.05139858275651932,0.02770044654607773
1759645294844219600,1.1722197265625,-0.008123381994664669,-0.0428604856133461,0.023331264033913612
1759645294854179800,1.182179931640625,-0.01306738518178463,-0.03844301030039787,0.027798760682344437
1759645294864139800,1.192139892578125,-0.01421201229095459,-0.05226907506585121,0.033079277724027634
1759645294874098700,1.2020986328125,-0.006864732131361961,-0.05769290775060654,0.03632112592458725
1759645294884058600,1.21205859375,-0.0032854436431080103,-0.04713693633675575,0.036528054624795914
1759645294894018800,1.222018798828125,-0.0009208188857883215,-0.04875893145799637,0.037042904645204544
1759645294903978800,1.231978759765625,-0.0038953034672886133,-0.0462944433093071,0.03465751186013222
1759645294913938000,1.24193798828125,-0.010706341825425625,-0.031158234924077988,0.02766185626387596
1759645294923897900,1.25189794921875,-0.016705645248293877,-0.007743190508335829,0.016846492886543274
1759645294933857800,1.26185791015625,-0.02229497954249382,-0.010731221176683903,0.008754370734095573
1759645294943817700,1.271817626953125,-0.02849907986819744,-0.019199805334210396,0.018291151151061058
1759645294953777000,1.28177685546875,-0.03274252638220787,-0.009238862432539463,0.022452302277088165
1759645294963736800,1.29173681640625,-0.030306266620755196,-0.009164026938378811,0.023712776601314545
1759645294973696800,1.30169677734375,-0.03017266094684601,-0.014920966699719429,0.023951813578605652
1759645294983655700,1.31165576171875,-0.027267152443528175,-0.023733366280794144,0.024279648438096046
1759645294993616000,1.321615966796875,-0.026921695098280907,-0.035177309066057205,0.026317056268453598
1759645295003575800,1.331575927734375,-0.02905595302581787,-0.037532877177000046,0.025264307856559753
1759645295013535700,1.34153564453125,-0.03003969043493271,-0.027141299098730087,0.02124662883579731
1759645295023494700,1.35149462890625,-0.029765916988253593,-0.01830120198428631,0.01553148403763771
1759645295033454600,1.36145458984375,-0.03458033874630928,-0.014305603690445423,0.011317857541143894
1759645295043414800,1.371414794921875,-0.03362239897251129,-0.016029467806220055,0.007506608031690121
1759645295053373700,1.381373779296875,-0.034413665533065796,-0.02059205248951912,0.00557312648743391
1759645295063333600,1.391333740234375,-0.03713221848011017,-0.0288395956158638,0.005401618778705597
1759645295073293600,1.40129345703125,-0.037327058613300323,-0.03596112132072449,0.0064606498926877975
1759645295083253800,1.411253662109375,-0.03677338734269142,-0.028535429388284683,0.009043649770319462
1759645295093213000,1.421212890625,-0.037913717329502106,-0.005642175208777189,0.008829229511320591
1759645295103172900,1.4311728515625,-0.03914276510477066,0.025241704657673836,-0.0004854428116232157
1759645295113132800,1.4411328125,-0.04131380468606949,0.017648180946707726,-0.0030230700504034758
1759645295123091700,1.451091796875,-0.04416605085134506,-0.021229444071650505,0.013332467526197433
1759645295133052000,1.461052001953125,-0.04547850787639618,-0.03230879083275795,0.03128521516919136
1759645295143011800,1.47101171875,-0.04540180787444115,-0.026002690196037292,0.03447062149643898
1759645295152971800,1.4809716796875,-0.04488538205623627,-0.009763475507497787,0.026944823563098907
1759645295162930700,1.4909306640625,-0.041434455662965775,0.011059248819947243,0.014430362731218338
1759645295172890600,1.500890625,-0.03498626872897148,0.0373934768140316,0.007164379116147757
1759645295182850800,1.510850830078125,-0.03276092931628227,0.026156267151236534,0.004669796209782362
1759645295192809700,1.520809814453125,-0.029775584116578102,-0.011056720279157162,0.008459938690066338
1759645295202769700,1.530769775390625,-0.0281385388225317,-0.02804023027420044,0.014601455070078373
1759645295212729600,1.5407294921875,-0.031066332012414932,-0.018349364399909973,0.015045106410980225
1759645295222688800,1.550688720703125,-0.03497691825032234,-0.0037453880067914724,0.008790405467152596
1759645295232649000,1.56064892578125,-0.035870496183633804,0.0030613960698246956,-0.0012463672319427133
1759645295242609000,1.57060888671875,-0.03322011977434158,0.014379031956195831,-0.009453697130084038
1759645295252568800,1.58056884765625,-0.02519502490758896,0.008834616281092167,-0.007633949629962444
1759645295262526700,1.590526611328125,-0.025120189413428307,-0.0033975488040596247,-0.010275805369019508
1759645295272486700,1.600486572265625,-0.025342488661408424,-0.01728755235671997,-0.0075580584816634655
1759645295282446600,1.610446533203125,-0.02771643176674843,-0.018749095499515533,0.00004286912735551596
1759645295292405500,1.620405517578125,-0.03132888674736023,-0.017610149458050728,0.007517378777265549
1759645295302365700,1.63036572265625,-0.03488526865839958,-0.01624101772904396,0.012964874505996704
1759645295312325600,1.64032568359375,-0.033800940960645676,-0.004409560933709145,0.018852902576327324
1759645295322284800,1.650284912109375,-0.036210570484399796,-0.02117416076362133,0.03445156663656235
1759645295332244700,1.66024462890625,-0.03414937108755112,-0.003166919108480215,0.03069453127682209
1759645295342204700,1.67020458984375,-0.035225022584199905,0.009756335988640785,0.029238048940896988
1759645295352163800,1.680163818359375,-0.03677438199520111,0.011947693303227425,0.016900882124900818
1759645295362123800,1.690123779296875,-0.03327152505517006,0.009380938485264778,0.013419863767921925
1759645295372083700,1.700083740234375,-0.03194437175989151,-0.0005092141218483448,0.014268503524363041
1759645295382042600,1.710042724609375,-0.03043888695538044,-0.012526994571089745,0.013326544314622879
1759645295392002600,1.72000244140625,-0.028974032029509544,-0.013461990281939507,0.008996528573334217
1759645295401962800,1.729962646484375,-0.028915975242853165,-0.0028788552153855562,0.0038688783533871174
1759645295411922700,1.739922607421875,-0.030051274225115776,0.00482287909835577,-0.0005114254890941083
1759645295421881600,1.749881591796875,-0.02928854338824749,-0.0021255742758512497,-0.005188735201954842
1759645295431841500,1.759841552734375,-0.029283981770277023,-0.013014519587159157,-0.002934671938419342
1759645295441801700,1.7698017578125,-0.028674650937318802,-0.025205405429005623,0.003167162649333477
1759645295451761000,1.779760986328125,-0.02852148562669754,-0.03575080260634422,0.004301366396248341
1759645295461720800,1.789720947265625,-0.03404941037297249,-0.027578895911574364,0.003950095735490322
1759645295471680800,1.7996806640625,-0.03474220633506775,-0.010923652909696102,0.0010060165077447891
1759645295481639700,1.8096396484375,-0.034952063113451004,-0.00760242436081171,-0.0014811096480116248
1759645295491600000,1.819599853515625,-0.03339998796582222,-0.018282245844602585,-0.0016420921310782433
1759645295501559800,1.829559814453125,-0.030791688710451126,-0.03461381420493126,0.0012341219699010253
1759645295511518700,1.839518798828125,-0.028251707553863525,-0.032094813883304596,0.0012041100999340415
1759645295521478700,1.849478759765625,-0.030294883996248245,-0.01858380250632763,-0.0023120613768696785
1759645295531438600,1.8594384765625,-0.03233464062213898,0.0017043655971065164,-0.009380917996168137
1759645295541397500,1.8693974609375,-0.03475439175963402,0.01749557815492153,-0.008294614031910896
1759645295551357700,1.879357666015625,-0.03152470663189888,0.023679278790950775,-0.00626935251057148
1759645295561317600,1.889317626953125,-0.028865009546279907,0.016209112480282784,-0.00139709934592247
1759645295571276500,1.899276611328125,-0.026766745373606682,0.003823489649221301,0.0035081496462225914
1759645295581236500,1.909236572265625,-0.024640211835503578,-0.0013244007714092731,0.0024016061797738075
1759645295591196700,1.91919677734375,-0.023234153166413307,-0.009257686324417591,-0.0008715374278835952
1759645295601155800,1.92915576171875,-0.018871363252401352,-0.011448934674263,-0.0006299887900240719
1759645295611115800,1.93911572265625,-0.01994182914495468,-0.008788256905972958,0.0018734647892415524
1759645295621075700,1.94907568359375,-0.020085906609892845,-0.016307424753904343,0.005147022195160389
1759645295631034600,1.95903466796875,-0.015414160676300526,-0.014662051573395729,0.00548038724809885
1759645295640994800,1.968994873046875,-0.011293184943497181,-0.007895226590335369,0.007582952734082937
1759645295650954800,1.978954833984375,-0.010120351798832417,-0.0006101922481320798,0.006255733780562878
1759645295660913700,1.98891357421875,-0.009443642571568489,-0.0037055842112749815,0.006277039181441069
1759645295670873600,1.99887353515625,-0.0073515381664037704,-0.011345374397933483,0.006217393558472395
1759645295680833500,2.00883349609375,-0.011893292888998985,-0.00822361744940281,0.0030210677068680525
1759645295690792700,2.018792724609375,-0.017588229849934578,0.006289360113441944,-0.004418702330440283
1759645295700752600,2.028752685546875,-0.0199443269520998,0.01695239171385765,-0.008974306285381317
1759645295710712600,2.038712646484375,-0.01895645447075367,0.019858332350850105,-0.008185523562133312
1759645295720671700,2.048671630859375,-0.017366813495755196,0.019694015383720398,-0.007745303213596344
1759645295730631700,2.058631591796875,-0.010901050642132759,0.01600668579339981,-0.01147114671766758
1759645295740591900,2.068591796875,-0.0031382027082145214,0.014132351614534855,-0.009696150198578835
1759645295750550800,2.07855078125,0.0019435342401266098,0.01655539683997631,-0.008207131177186966
1759645295760510700,2.0885107421875,0.004124396946281195,0.02099515311419964,-0.006528807338327169
1759645295770469600,2.0984697265625,0.011431792750954628,0.026610225439071655,-0.004933399148285389
1759645295780429600,2.1084296875,0.006603748071938753,0.02182239480316639,-0.00469717662781477
1759645295790389800,2.1183896484375,0.005657919682562351,0.008836737833917141,0.00043188760173507035
1759645295800348700,2.1283486328125,0.0021803637500852346,0.008325144648551941,0.0029453791212290525
1759645295810308600,2.13830859375,0.003369955811649561,0.01990743726491928,-0.002827316289767623
1759645295820268500,2.1482685546875,0.005915405228734016,0.022076316177845,-0.005553061608225107
1759645295830227700,2.158227783203125,0.005317995324730873,0.013216164894402027,0.000848755007609725
1759645295840188000,2.16818798828125,0.004865524359047413,0.0010798730654641986,0.012644161470234394
1759645295850147800,2.17814794921875,0.006204082630574703,-0.011866061948239803,0.021362680941820145
1759645295860106800,2.188106689453125,0.008841411210596561,-0.005299238488078117,0.02030034549534321
1759645295870066700,2.198066650390625,0.006787271238863468,0.008790133520960808,0.013739850372076035
1759645295880026600,2.208026611328125,0.002603977918624878,0.02318132296204567,0.011604527942836285
1759645295889985800,2.21798583984375,-0.0003314642235636711,0.023214735090732574,0.014049125835299492
1759645295899945700,2.22794580078125,0.0017852159217000008,0.014928842894732952,0.014271233230829239
1759645295909904600,2.237904541015625,0.004012279212474823,-0.005160527769476175,0.011266471818089485
1759645295919864600,2.247864501953125,0.006812593899667263,-0.010035711340606213,0.009387078694999218
1759645295929824500,2.257824462890625,0.0048367613926529884,0.008928492665290833,0.007525069639086723
1759645295939783700,2.26778369140625,0.0037483270280063152,0.027104567736387253,0.004863506183028221
1759645295949743900,2.277743896484375,0.0012206686660647392,0.03001997247338295,0.007703106850385666
1759645295959703800,2.287703857421875,-0.00012342864647507668,0.014001857489347458,0.0101979561150074
1759645295969662700,2.297662841796875,-0.0005151587538421154,0.0009412228246219456,0.014313770458102226
1759645295979622700,2.30762255859375,0.004791722167283297,-0.007350795436650515,0.014081808738410473
1759645295989582800,2.317582763671875,0.009068621322512627,-0.01021883450448513,0.012824879959225655
1759645295999541800,2.327541748046875,0.011641500517725945,-0.008310146629810333,0.010652539320290089
1759645296009501700,2.337501708984375,0.011916914023458958,-0.0033675243612378836,0.008051191456615925
1759645296019460600,2.347460693359375,0.011006379500031471,-0.00822433177381754,0.009262663312256336
1759645296029420500,2.357420654296875,0.008743860758841038,-0.009707268327474594,0.010309274308383465
1759645296039380700,2.367380615234375,0.007339576259255409,-0.010287837125360966,0.011553237214684486
1759645296049339600,2.377339599609375,0.005475685000419617,-0.0033602144103497267,0.01250141579657793
1759645296059299600,2.387299560546875,0.004553166218101978,-0.000210493803024292,0.010648653842508793
1759645296069259500,2.397259521484375,0.0040702056139707565,-0.0014381317887455225,0.012409185990691185
1759645296079218700,2.40721875,0.005815108306705952,-0.005525019019842148,0.016023095697164536
1759645296089179000,2.417178955078125,0.00491840997710824,-0.01095295324921608,0.017194289714097977
1759645296099137800,2.4271376953125,0.004259277600795031,-0.012215557508170605,0.019047850742936134
1759645296109097700,2.43709765625,0.00009110220707952976,-0.0017694083508104086,0.01727825403213501
1759645296119057700,2.4470576171875,-0.0017600608989596367,0.009048085659742355,0.017322994768619537
1759645296129016600,2.4570166015625,-0.0006949454545974731,0.012664700858294964,0.016988255083560944
1759645296138976500,2.4669765625,0.0010422344785183668,0.003225125838071108,0.018435150384902954
1759645296148935700,2.476935791015625,-0.0004536996129900217,-0.016659539192914963,0.023242758587002754
1759645296158895600,2.4868955078125,-0.0018103139009326696,-0.020034562796354294,0.02346859499812126
1759645296168855600,2.49685546875,-0.004512418992817402,-0.010376175865530968,0.016318082809448242
1759645296178814700,2.506814697265625,-0.007205407600849867,-0.0022695132065564394,0.010964062996208668
1759645296188774700,2.516774658203125,-0.010558364912867546,-0.007502267137169838,0.009576361626386642
1759645296198734800,2.52673486328125,-0.009253149852156639,-0.016489902511239052,0.011343901045620441
1759645296208693800,2.53669384765625,-0.010058111511170864,-0.025644632056355476,0.012848240323364735
1759645296218653700,2.54665380859375,-0.010270897299051285,-0.029251884669065475,0.012355022132396698
1759645296228612600,2.556612548828125,-0.013984744437038898,-0.024303287267684937,0.007497258950024843
1759645296238572500,2.566572509765625,-0.01649291068315506,-0.013449309393763542,0.00008967658504843712
1759645296248532700,2.57653271484375,-0.016998805105686188,-0.010072792880237103,-0.002651029033586383
1759645296258492000,2.586491943359375,-0.019991932436823845,-0.011129801161587238,-0.005725115537643433
1759645296268451800,2.596451904296875,-0.023410649970173836,-0.00983873475342989,-0.005522879771888256
1759645296278411000,2.606410888671875,-0.02445114776492119,-0.004157147370278835,-0.005523146130144596
1759645296288371000,2.616370849609375,-0.025184253230690956,-0.0017804446397349238,-0.003786040237173438
1759645296298331100,2.6263310546875,-0.025895051658153534,-0.012223764322698116,-0.00021660549100488424
1759645296308290000,2.6362900390625,-0.02731657214462757,-0.022572295740246773,0.0018859507981687784
1759645296318250000,2.64625,-0.029151489958167076,-0.02641097642481327,0.0018888802733272314
1759645296328209000,2.656208984375,-0.033856287598609924,-0.01671488583087921,-0.0016620052047073841
1759645296338168800,2.6661689453125,-0.03075849823653698,-0.008778932504355907,-0.003919034264981747
1759645296348129000,2.67612890625,-0.029331132769584656,-0.01127950195223093,0.0005917720263823867
1759645296358088000,2.686087890625,-0.02689940109848976,-0.01822848618030548,0.006490673869848251
1759645296368047900,2.6960478515625,-0.02528737299144268,-0.017881711944937706,0.013247011229395866
1759645296378007000,2.706007080078125,-0.023830357939004898,-0.014670738950371742,0.016562912613153458
1759645296387967000,2.715967041015625,-0.019602693617343903,-0.014355846680700779,0.019367532804608345
1759645296397927200,2.72592724609375,-0.01844847947359085,-0.012333176098763943,0.011796167120337486
1759645296407886000,2.735885986328125,-0.018905922770500183,-0.010934355668723583,0.0030520001892000437
1759645296417846000,2.745845947265625,-0.01883881166577339,-0.012863017618656158,-0.0028948383405804634
1759645296427805000,2.755804931640625,-0.026634933426976204,-0.008867711760103703,-0.0019359367433935404
1759645296437764900,2.765764892578125,-0.02980862185359001,-0.006981393788009882,0.002635112963616848
1759645296447724800,2.775724853515625,-0.027248302474617958,0.002412043511867523,-0.0008794886525720358
1759645296457684000,2.78568408203125,-0.025179024785757065,0.003632037667557597,0.0048319268971681595
1759645296467644000,2.795643798828125,-0.025504302233457565,0.0018480931175872684,0.00907572079449892
1759645296477603000,2.80560302734375,-0.021420877426862717,0.009167524985969067,0.011036073789000511
1759645296487563000,2.81556298828125,-0.019706599414348602,0.013563751243054867,0.010737896896898746
1759645296497522000,2.82552197265625,-0.019008317962288857,0.0172136127948761,0.014015449211001396
1759645296507482000,2.835482177734375,-0.01730920746922493,0.015078973956406116,0.015577726066112518
1759645296517442000,2.845442138671875,-0.013394626788794994,-0.0020949523895978928,0.016235793009400368
1759645296527401000,2.85540087890625,-0.008715245872735977,-0.027172822505235672,0.01578136347234249
1759645296537361000,2.86536083984375,-0.011752581223845482,-0.03996611759066582,0.014351512305438519
1759645296547319800,2.87531982421875,-0.012998304329812527,-0.02894274704158306,0.007026343606412411
1759645296557279700,2.88527978515625,-0.016391171142458916,-0.00916611310094595,0.0018739255610853434
1759645296567240000,2.895239990234375,-0.019059408456087112,0.005598445422947407,0.003697690786793828
1759645296577199000,2.90519921875,-0.014595150016248226,0.013067280873656273,0.008504429832100868
1759645296587159000,2.915158935546875,-0.007082816679030657,0.005205759312957525,0.00938040018081665
1759645296597118000,2.925117919921875,-0.004100874997675419,-0.013646225444972515,0.012006543576717377
1759645296607078000,2.935077880859375,-0.0020167147740721703,-0.02767886593937874,0.014759223908185959
1759645296617036800,2.945036865234375,-0.0022113919258117676,-0.021984761580824852,0.018181119114160538
1759645296626997000,2.9549970703125,-0.003304057288914919,-0.0024231320712715387,0.014952532015740871
1759645296636957000,2.96495703125,-0.005126991309225559,0.01830638013780117,0.008225919678807259
1759645296646915800,2.974915771484375,-0.0031483222264796495,0.018745319917798042,0.006481988355517387
1759645296656875800,2.984875732421875,-0.0016921057831496,0.008320641703903675,0.010756628587841988
1759645296666835000,2.9948349609375,-0.00003758911043405533,0.011869553476572037,0.01029151864349842
1759645296676795000,3.004794921875,0.002140343887731433,0.015604104846715927,0.010609766468405724
1759645296686754000,3.014754150390625,0.0018900088034570217,0.014416193589568138,0.016818562522530556
1759645296696714000,3.0247138671875,0.0022801621817052364,0.01189391314983368,0.01900794729590416
1759645296706674000,3.034673828125,0.003676303895190358,0.016758501529693604,0.015677079558372498
1759645296716632800,3.0446328125,0.006127211265265942,0.024339722469449043,0.011942527256906033
1759645296726593000,3.054593017578125,0.00902182050049305,0.028098519891500473,0.00706864520907402
1759645296736552000,3.064552001953125,0.009523027576506138,0.020100515335798264,0.004347693175077438
1759645296746512000,3.074511962890625,0.013770483434200287,-0.0010407362133264542,0.007570949383080006
1759645296756471000,3.084470947265625,0.014985950663685799,-0.008037659339606762,0.01105915755033493
1759645296766431000,3.094430908203125,0.014162681065499783,0.003824589541181922,0.00982675887644291
1759645296776391000,3.104390869140625,0.013253743760287762,0.022396676242351532,0.004144638776779175
1759645296786350000,3.11435009765625,0.014018276706337929,0.02299433760344982,0.003288338426500559
1759645296796310000,3.12431005859375,0.013858754187822342,0.01076962798833847,0.006274540908634663
1759645296806269000,3.13426904296875,0.012188147753477097,0.001581325544975698,0.008890128694474697
1759645296816228900,3.144228759765625,0.012934098020195961,0.0002582671004347503,0.008793988265097141
1759645296826187800,3.154187744140625,0.008053447119891644,0.010832255706191063,0.004906760063022375
1759645296836148000,3.16414794921875,0.007811365649104118,0.01586296781897545,-0.0003386017633602023
