time,seconds_elapsed,z,y,x
1759645294107197200,0.435197265625,6.618993776863813,7.060457441180944,-1.5840619198352097
1759645294117157000,0.4451572265625,6.616693098706007,7.06182756049037,-1.5875589681707323
1759645294127116300,0.4551162109375,6.614658962529897,7.0639698332160705,-1.5865065365083515
1759645294137076200,0.465076171875,6.612184681370854,7.067233218926191,-1.582278543549776
1759645294147036200,0.4750361328125,6.60999155524075,7.070495435592532,-1.5768594411104917
1759645294156996400,0.484996337890625,6.608409254485369,7.073049796250462,-1.5720270525179803
1759645294166956300,0.494956298828125,6.607068945792317,7.074616314914822,-1.5706122172839938
1759645294176915200,0.504915283203125,6.6055521114885805,7.0757134625017635,-1.5720551095686852
1759645294186875100,0.514875244140625,6.603928894200921,7.0767410519838325,-1.5742466282635925
1759645294196835300,0.52483544921875,6.602212737932801,7.078520921137929,-1.5734429106652736
1759645294206795300,0.534795166015625,6.599687018847465,7.081852111387253,-1.5690386843569575
1759645294216755200,0.544755126953125,6.596385639214516,7.086241286256909,-1.5630939506083725
1759645294226714000,0.554714111328125,6.593060878705978,7.090583699375391,-1.5574195582337678
1759645294236674000,0.564674072265625,6.59001668870449,7.094114211589098,-1.5542249999761582
1759645294246634200,0.57463427734375,6.58768503088653,7.0964207349658,-1.5535774958528576
1759645294256594700,0.5845947265625,6.586346475759148,7.097538925340771,-1.5541424362592398
1759645294266555000,0.594554931640625,6.585965952008962,7.097680379638075,-1.5551079202905296
1759645294276513800,0.604513671875,6.586480915793776,7.097031560340524,-1.5558908873617647
1759645294286473700,0.6144736328125,6.58779901265502,7.096207384476065,-1.5540698094144463
1759645294296433700,0.62443359375,6.588870441278815,7.096383325564861,-1.5487116433821617
1759645294306393900,0.634393798828125,6.589076192983985,7.097757536527514,-1.5415253851398825
1759645294316352800,0.644352783203125,6.589003127747774,7.099577737691998,-1.5334342870123683
1759645294326312700,0.654312744140625,6.58945613221228,7.1010010484933845,-1.5248754252426326
1759645294336272600,0.664272705078125,6.5901002753347155,7.102022792756557,-1.5173141962081194
1759645294346232600,0.674232666015625,6.590215426146984,7.103093052336574,-1.5117958711780606
1759645294356192000,0.68419189453125,6.589447364383935,7.104519870269298,-1.5084332628771662
1759645294366152000,0.69415185546875,6.588071984377503,7.1063482547402375,-1.505822495856881
1759645294376111900,0.70411181640625,6.58664282835722,7.108169624948501,-1.5034763711221515
1759645294386071800,0.71407177734375,6.585460340574383,7.10947778493762,-1.502473185428977
1759645294396031700,0.72403173828125,6.584339227589965,7.110206099212169,-1.503938874067366
1759645294405991000,0.733990966796875,6.583365414121746,7.1107087880373,-1.5058238110311328
1759645294415950800,0.743950927734375,6.582095248055458,7.111881923469901,-1.5058363782517612
1759645294425910800,0.753910888671875,6.58026277193129,7.113892094248532,-1.5043487700425087
1759645294435871000,0.76387109375,6.578065554147958,7.1161319821298115,-1.5033651658326386
1759645294445830000,0.773829833984375,6.576053045281768,7.117782671946287,-1.5043553459137677
1759645294455789800,0.783789794921875,6.574490033748746,7.118681666612625,-1.5069317722730338
1759645294465749800,0.793749755859375,6.573226881945133,7.119348606088757,-1.5092917794026433
1759645294475709700,0.803709716796875,6.572257744652032,7.120161676037311,-1.5096711341090499
1759645294485668600,0.813668701171875,6.571283931183815,7.121366375651955,-1.5082253192149102
1759645294495628800,0.82362890625,6.570246989351511,7.122815989938378,-1.5058983375720678
1759645294505588700,0.833588623046875,6.569104249057173,7.124258005440235,-1.5040597239680586
1759645294515548700,0.843548583984375,6.567925268405675,7.1254317253947255,-1.5036507047757506
1759645294525507600,0.853507568359375,6.5664820838600395,7.126525365850329,-1.5047700641945003
1759645294535467800,0.8634677734375,6.5648635427474975,7.127631281265616,-1.5065933340989053
1759645294545427700,0.873427734375,6.562761017510295,7.129330486398935,-1.5077141548223794
1759645294555387600,0.8833876953125,6.560308948183059,7.131739885628223,-1.5069909551143645
1759645294565347600,0.89334765625,6.557719516211748,7.134528639563918,-1.5050596947908401
1759645294575306800,0.903306640625,6.5552084101736545,7.137030393251776,-1.504138488292694
1759645294585267000,0.913266845703125,6.552780306243896,7.1390662829935545,-1.5050573567032812
1759645294595227000,0.923226806640625,6.550564968281984,7.140695345500111,-1.5069656745426356
1759645294605186800,0.933186767578125,6.548922461771965,7.142151389527321,-1.5072054746478796
1759645294615145700,0.943145751953125,6.547490967664122,7.143947040772438,-1.50491064170897
1759645294625106000,0.95310595703125,6.545967703619599,7.146113863417506,-1.5012465662434695
1759645294635065900,0.96306591796875,6.544478341844678,7.148149168637395,-1.4980501082897186
1759645294645025800,0.97302587890625,6.5432841636240475,7.149597029358148,-1.4963596709847449
1759645294654984700,0.982984619140625,6.542174741077423,7.150559152388572,-1.4966118921801448
1759645294664945000,0.99294482421875,6.5408671656101935,7.151451717314123,-1.498057560943812
1759645294674904800,1.00290478515625,6.5394181358456605,7.1526359586626285,-1.4987272768989204
1759645294684863700,1.01286376953125,6.53789019562602,7.154334579274058,-1.497288184006512
1759645294694823700,1.02282373046875,6.53628568303883,7.156462238952517,-1.4941202214948832
1759645294704783600,1.03278369140625,6.53464609913826,7.158668224564194,-1.490721665097773
1759645294714743800,1.042743896484375,6.533132771965861,7.160587209928035,-1.4881380783453584
1759645294724702700,1.05270263671875,6.532249559390545,7.1617077383905645,-1.4866234359987078
1759645294734662700,1.06266259765625,6.531921058088541,7.16227472462356,-1.4853322271443903
1759645294744622600,1.07262255859375,6.531133707103133,7.163196515643596,-1.484347892282158
1759645294754582800,1.082582763671875,6.530317714545131,7.1643246428906915,-1.4824896971948445
1759645294764542000,1.0925419921875,6.529611027580499,7.165505377107858,-1.4798951506569982
1759645294774502000,1.102501953125,6.528917200097442,7.16669487915337,-1.4771940750047563
1759645294784461800,1.1124619140625,6.527762184843421,7.168277764430642,-1.4746142876446247
1759645294794421800,1.122421875,6.526097466501593,7.170093873941898,-1.4731544442251323
1759645294804380700,1.132380615234375,6.5243661126643415,7.171845101523399,-1.4722994348309932
1759645294814340900,1.1423408203125,6.522700225278735,7.173486438989639,-1.4716851023249327
1759645294824300800,1.15230078125,6.5211711160153145,7.175217208305001,-1.4700235988534986
1759645294834260700,1.1622607421875,6.519850096544623,7.176886018300056,-1.4677357801772652
1759645294844219600,1.1722197265625,6.518883881860971,7.17827834944129,-1.4652151756584644
1759645294854179800,1.182179931640625,6.517886102995276,7.179599953433871,-1.463179285916686
1759645294864139800,1.192139892578125,6.516601323881745,7.181216156458854,-1.4609665783032775
1759645294874098700,1.2020986328125,6.515161646467447,7.183170797657966,-1.4577721661761402
1759645294884058600,1.21205859375,6.513515632826089,7.185323591777682,-1.4545168176420031
1759645294894018800,1.222018798828125,6.511752714806795,7.18754769756794,-1.4514226510189472
1759645294903978800,1.231978759765625,6.510052340629697,7.189699907165766,-1.4483824065402149
1759645294913938000,1.24193798828125,6.508464194655418,7.1916142163544885,-1.446014654495567
1759645294923897900,1.25189794921875,6.507250727212429,7.192793197005987,-1.445613380218297
1759645294933857800,1.26185791015625,6.506576188951731,7.193231588423251,-1.446469704786688
1759645294943817700,1.271817626953125,6.505974715927243,7.193651859661936,-1.447083452770859
1759645294953777000,1.28177685546875,6.504821454238892,7.194442717778682,-1.4483388596594333
1759645294963736800,1.29173681640625,6.50333267698586,7.195428806206584,-1.450123258858174
1759645294973696800,1.30169677734375,6.501872541305422,7.196478022998571,-1.4514584529846906
1759645294983655700,1.31165576171875,6.50042234249711,7.197645313212275,-1.452167331906408
1759645294993616000,1.321615966796875,6.499056899362802,7.198907295972108,-1.4520271927833557
1759645295003575800,1.331575927734375,6.497786733296513,7.200216040483117,-1.4512221600107849
1759645295013535700,1.34153564453125,6.496625288301706,7.201337153467535,-1.450861071613431
1759645295023494700,1.35149462890625,6.495738568595051,7.202070728439092,-1.4511841660879552
1759645295033454600,1.36145458984375,6.495138264614344,7.202412673744559,-1.452175369082391
1759645295043414800,1.371414794921875,6.494723838594555,7.202507366290688,-1.4535584940038622
1759645295053373700,1.381373779296875,6.494540883243084,7.2024191034853455,-1.454815069936216
1759645295063333600,1.391333740234375,6.494483015576004,7.202250761181116,-1.4559062261737883
1759645295073293600,1.40129345703125,6.494623300829529,7.202015198859572,-1.4564445708341895
1759645295083253800,1.411253662109375,6.494597581866383,7.201949147886038,-1.4568850080780684
1759645295093213000,1.421212890625,6.494221734291314,7.201998832246661,-1.4583140179678797
1759645295103172900,1.4311728515625,6.493840626019239,7.201692542776465,-1.4615212895765899
1759645295113132800,1.4411328125,6.493721383553743,7.200925065535307,-1.465826731685549
1759645295123091700,1.451091796875,6.493397558426857,7.200659108075499,-1.4685677009567617
1759645295133052000,1.461052001953125,6.492223838472366,7.201471008980274,-1.4697737157456576
1759645295143011800,1.47101171875,6.490206068909168,7.20306324660778,-1.4708831382922827
1759645295152971800,1.4809716796875,6.4882338920533655,7.204477205058932,-1.4726570160970092
1759645295162930700,1.4909306640625,6.486878970313072,7.205127193400263,-1.475443431945145
1759645295172890600,1.500890625,6.485984651821851,7.2050932911306615,-1.4795355235643683
1759645295182850800,1.510850830078125,6.485212498405575,7.204862404984235,-1.484033127244562
1759645295192809700,1.520809814453125,6.484636159822345,7.204882278728484,-1.4864562627382576
1759645295202769700,1.530769775390625,6.484134640040994,7.205272154828906,-1.4867559763371943
1759645295212729600,1.5407294921875,6.483535505104064,7.205739187818765,-1.487104205252975
1759645295222688800,1.550688720703125,6.482915327379107,7.205994623884559,-1.4885691632390021
1759645295232649000,1.56064892578125,6.482652877050638,7.205737434253096,-1.4909579580716787
1759645295242609000,1.57060888671875,6.4829427999079225,7.204854221677779,-1.4939631312370298
1759645295252568800,1.58056884765625,6.483402234113216,7.203875732034445,-1.4966829115897415
1759645295262526700,1.590526611328125,6.484060405761003,7.202907179263233,-1.4984920068383216
1759645295272486700,1.600486572265625,6.484914392241835,7.20192518248856,-1.4995174043633044
1759645295282446600,1.610446533203125,6.485505928394198,7.201294483369589,-1.499984437353164
1759645295292405500,1.620405517578125,6.485654396954178,7.201039631825685,-1.500565013720095
1759645295302365700,1.63036572265625,6.485232372149825,7.201243045443296,-1.5014159314610063
1759645295312325600,1.64032568359375,6.484393583238124,7.201710662955045,-1.5027940879464148
1759645295322284800,1.650284912109375,6.482873241803049,7.202792612972855,-1.5041633304730058
1759645295332244700,1.66024462890625,6.480984067055583,7.20418260602653,-1.5056462625071405
1759645295342204700,1.67020458984375,6.478728981605172,7.205667291626334,-1.508244316176325
1759645295352163800,1.680163818359375,6.476983014720678,7.206583821949362,-1.5113612791530786
1759645295362123800,1.690123779296875,6.475750842577218,7.207090602427721,-1.5142228060640395
1759645295372083700,1.700083740234375,6.474672399690747,7.207661680313945,-1.516117679899931
1759645295382042600,1.710042724609375,6.473724305185676,7.208261399772763,-1.517316534295678
1759645295392002600,1.72000244140625,6.473411001452803,7.208384149369597,-1.5180712981857358
1759645295401962800,1.729962646484375,6.473361901614069,7.208217560631036,-1.5190731687046586
1759645295411922700,1.739922607421875,6.473551286706328,7.207666356489062,-1.5208742267772555
1759645295421881600,1.749881591796875,6.474020657783746,7.206889526897668,-1.5225575036890804
1759645295431841500,1.759841552734375,6.4745484810501335,7.206152444794774,-1.52379873592183
1759645295441801700,1.7698017578125,6.474919652450084,7.205661446407437,-1.5245437090702354
1759645295451761000,1.779760986328125,6.4752832250654695,7.205395488947629,-1.524259339170903
1759645295461720800,1.789720947265625,6.475581331229209,7.2051722015857695,-1.524045258028805
1759645295471680800,1.7996806640625,6.475743243792652,7.204819734886288,-1.5250249167159198
1759645295481639700,1.8096396484375,6.476020307168364,7.204209494033456,-1.5267344971127808
1759645295491600000,1.819599853515625,6.476392063090205,7.203560674735903,-1.52821830592975
1759645295501559800,1.829559814453125,6.4767871998876325,7.20310124053061,-1.5287095965780317
1759645295511518700,1.839518798828125,6.477189935469627,7.202744682177901,-1.5286787630483507
1759645295521478700,1.849478759765625,6.477572797307372,7.202311551457643,-1.5290949426338076
1759645295531438600,1.8594384765625,6.478138614496588,7.201449381670355,-1.530763168106973
1759645295541397500,1.8693974609375,6.478701509076356,7.200375030437112,-1.5334328257076442
1759645295551357700,1.879357666015625,6.478946423748135,7.199474282205104,-1.5366221232682467
1759645295561317600,1.889317626953125,6.4787991242319345,7.198992051646113,-1.5395011858358978
1759645295571276500,1.899276611328125,6.478436136138439,7.198913725712895,-1.541391821888089
1759645295581236500,1.909236572265625,6.478182453638315,7.198847090217471,-1.5427702706344424
1759645295591196700,1.91919677734375,6.478380606558918,7.198508652043342,-1.5435184586532413
1759645295601155800,1.92915576171875,6.478551871472597,7.19838297983706,-1.5433834340967236
1759645295611115800,1.93911572265625,6.478504525199532,7.198356091830134,-1.5437094511806964
1759645295621075700,1.94907568359375,6.478275977140664,7.198499299693107,-1.5440008353427053
1759645295631034600,1.95903466796875,6.478101789617538,7.19862497189939,-1.5441395131610334
1759645295640994800,1.968994873046875,6.477861551120877,7.198836568823456,-1.544160555949062
1759645295650954800,1.978954833984375,6.477514929640293,7.199093758454919,-1.5444175994500517
1759645295660913700,1.98891357421875,6.477206302082538,7.199305355378985,-1.5447276883125305
1759645295670873600,1.99887353515625,6.4768813079118726,7.199581834232807,-1.5448025071144103
1759645295680833500,2.00883349609375,6.4767234870016575,7.199721534964442,-1.5448111288122832
1759645295690792700,2.018792724609375,6.476838637813925,7.1994240133225915,-1.5457140690013766
1759645295700752600,2.028752685546875,6.477179998597502,7.198655367037653,-1.547860579510778
1759645295710712600,2.038712646484375,6.4774938868522645,7.197807225775718,-1.5504894667096436
1759645295720671700,2.048671630859375,6.477810697716474,7.196968436864018,-1.553058440414816
1759645295730631700,2.058631591796875,6.478212848776579,7.196149521696567,-1.5551779167868196
1759645295740591900,2.068591796875,6.478764052918553,7.195334698182344,-1.556652373253554
1759645295750550800,2.07855078125,6.4791545135408635,7.194771803602576,-1.5576256021998822
1759645295760510700,2.0885107421875,6.479358511680364,7.194414660727977,-1.5584261049278079
1759645295770469600,2.0984697265625,6.479356758114696,7.194225860157609,-1.5593044951975346
1759645295780429600,2.1084296875,6.479312334451079,7.19411246291101,-1.5600120589450002
1759645295790389800,2.1183896484375,6.479226994255185,7.194099603429437,-1.5604232700943945
1759645295800348700,2.1283486328125,6.4789470082700245,7.194325813400745,-1.5605444122560321
1759645295810308600,2.13830859375,6.478651824715733,7.194454408216476,-1.5611781801149247
1759645295820268500,2.1482685546875,6.478575836870074,7.194253332686424,-1.5624207275219262
1759645295830227700,2.158227783203125,6.478498679980635,7.194138766396045,-1.5632647771306336
1759645295840188000,2.16818798828125,6.477877917733788,7.194672434881329,-1.5633856270313262
1759645295850147800,2.17814794921875,6.476712965607643,7.195929741466045,-1.5624268650017679
1759645295860106800,2.188106689453125,6.475391946136951,7.1974056592375035,-1.561102338399738
1759645295870066700,2.198066650390625,6.474246283233166,7.198540800747275,-1.5606176236227154
1759645295880026600,2.208026611328125,6.4731947283536195,7.199353870695829,-1.5612296180412173
1759645295889985800,2.21798583984375,6.471932745593786,7.200178631082177,-1.562657458887249
1759645295899945700,2.22794580078125,6.470584253594279,7.201117957758903,-1.5639134502977132
1759645295909904600,2.237904541015625,6.469675322055816,7.201919337269663,-1.563981985489279
1759645295919864600,2.247864501953125,6.469125871479511,7.202637714672088,-1.5629489891797304
1759645295929824500,2.257824462890625,6.468539011502266,7.203264322137832,-1.5624892627134919
1759645295939783700,2.26778369140625,6.467687947630882,7.203804420363903,-1.563523135805875
1759645295949743900,2.277743896484375,6.466650421276688,7.204317630583048,-1.5654475279971956
1759645295959703800,2.287703857421875,6.465791758620739,7.204808628970384,-1.566734791328758
1759645295969662700,2.297662841796875,6.4649991469383234,7.20548901244998,-1.5668733230166136
1759645295979622700,2.30762255859375,6.46407267974317,7.20641957129836,-1.5664179804645477
1759645295989582800,2.317582763671875,6.463273053798079,7.20739046215713,-1.565251128642261
1759645295999541800,2.327541748046875,6.462623649978637,7.208271921166777,-1.5638729721568523
1759645296009501700,2.337501708984375,6.462091735059023,7.209028877013921,-1.5625792790845037
1759645296019460600,2.347460693359375,6.461582031971216,7.209775311467051,-1.561241016218066
1759645296029420500,2.357420654296875,6.461054793226719,7.210556817233562,-1.5598146366767585
1759645296039380700,2.367380615234375,6.460420002454519,7.211406127539276,-1.5585180209949612
1759645296049339600,2.377339599609375,6.459622130075097,7.212297523421049,-1.557700713262707
1759645296059299600,2.387299560546875,6.458834779089689,7.213062078052759,-1.5574259879745542
1759645296069259500,2.397259521484375,6.458048012626171,7.2138570278227325,-1.5570063012577593
1759645296079218700,2.40721875,6.457067769417167,7.214841947206854,-1.556507850216329
1759645296089179000,2.417178955078125,6.455981143224239,7.216014498117565,-1.555579775585979
1759645296099137800,2.4271376953125,6.454862952849268,7.217260114264488,-1.5544392272487282
1759645296109097700,2.43709765625,6.453723135164379,7.2184350032627576,-1.5537180733673273
1759645296119057700,2.4470576171875,6.452409129956364,7.219564884075522,-1.5539271860733628
1759645296129016600,2.4570166015625,6.450977635848522,7.220694180366396,-1.5546226209916174
1759645296138976500,2.4669765625,6.449678243687749,7.221754503074288,-1.5550874620243906
1759645296148935700,2.476935791015625,6.448392880052328,7.2230474654942745,-1.5544102934151887
1759645296158895600,2.4868955078125,6.4472220827072855,7.224404140800237,-1.5529681317828594
1759645296168855600,2.49685546875,6.4462745727241035,7.225463878986239,-1.5519672841772436
1759645296178814700,2.506814697265625,6.445659655696153,7.22607762697041,-1.5516640634469687
1759645296188774700,2.516774658203125,6.445207820275425,7.22645055193603,-1.5518058100052177
1759645296198734800,2.52673486328125,6.444675320833921,7.226955578848719,-1.5516640634469687
1759645296208693800,2.53669384765625,6.444111257210373,7.227578094661236,-1.5511043837375937
1759645296218653700,2.54665380859375,6.443530242452025,7.228322775548696,-1.5500468375086784
1759645296228612600,2.556612548828125,6.442999496576189,7.229039983907342,-1.548908627258986
1759645296238572500,2.566572509765625,6.442896620723605,7.229218847605585,-1.5485042842417955
1759645296248532700,2.57653271484375,6.443090681990981,7.229100774183869,-1.5482482636541128
1759645296258492000,2.586491943359375,6.44329818726182,7.228991468590498,-1.5478941895194351
1759645296268451800,2.596451904296875,6.443515629404783,7.2286962850362055,-1.5483663370758294
1759645296278411000,2.606410888671875,6.443667020574211,7.22829705658555,-1.549600701176375
1759645296288371000,2.616370849609375,6.443786263039708,7.227740591746568,-1.5516992808908223
1759645296298331100,2.6263310546875,6.443894984111189,7.227371173912286,-1.5529647707819938
1759645296308290000,2.6362900390625,6.444096644163132,7.2270549475699655,-1.5535998538151383
1759645296318250000,2.64625,6.444345650488138,7.226762686625123,-1.5539271860733628
1759645296328209000,2.656208984375,6.4446916874468325,7.226286301285028,-1.554708107317984
1759645296338168800,2.6661689453125,6.445038893449306,7.22566787712574,-1.5561464695580303
1759645296348129000,2.67612890625,6.4452750402927395,7.225142976468801,-1.5576029519766568
1759645296358088000,2.686087890625,6.445234708282351,7.224947746157646,-1.5586743806004524
1759645296368047900,2.6960478515625,6.444844247660041,7.225176878738403,-1.55922397730723
1759645296378007000,2.706007080078125,6.443993183788657,7.22581693020761,-1.5597764966234564
1759645296387967000,2.715967041015625,6.442976115700602,7.226632338243722,-1.560200859515369
1759645296397927200,2.72592724609375,6.442078874599933,7.227347208514809,-1.5605948272690175
1759645296407886000,2.735885986328125,6.44171179485321,7.227559974482655,-1.561122066013515
1759645296417846000,2.745845947265625,6.4419461881309745,7.227237902921438,-1.561649597018957
1759645296427805000,2.755804931640625,6.442322620227933,7.226697804695368,-1.562596084088832
1759645296437764900,2.765764892578125,6.442441278171539,7.226232525271177,-1.5642594872564077
1759645296447724800,2.775724853515625,6.442443031737208,7.225810500466823,-1.5661954237550497
1759645296457684000,2.78568408203125,6.442275858476758,7.225496027690172,-1.5683357967846094
1759645296467644000,2.795643798828125,6.44176849347651,7.225543958485126,-1.570196037698537
1759645296477603000,2.80560302734375,6.440905154645443,7.2259151298850774,-1.5720298289969563
1759645296487563000,2.81556298828125,6.439890424644947,7.226355274868011,-1.5741617264591157
1759645296497522000,2.82552197265625,6.438731902259588,7.22689888022542,-1.5764035140365362
1759645296507482000,2.835482177734375,6.437287548670172,7.227688569298386,-1.5786784732311963
1759645296517442000,2.845442138671875,6.43598640294373,7.2285332034289835,-1.5801168354712425
1759645296527401000,2.85540087890625,6.435064027401805,7.229411155307292,-1.5798549696646629
1759645296537361000,2.86536083984375,6.434554908835888,7.230220133602619,-1.5782301449418068
1759645296547319800,2.87531982421875,6.434357340437174,7.230704117727279,-1.5768185245782136
1759645296557279700,2.88527978515625,6.434424560454487,7.230687166592478,-1.5766224174842238
1759645296567240000,2.895239990234375,6.434283690679073,7.230567339605092,-1.5777458685562014
1759645296577199000,2.90519921875,6.433713781836628,7.230669630935788,-1.5795989490769802
1759645296587159000,2.915158935546875,6.4329457200735805,7.2310372952044,-1.581038480360806
1759645296597118000,2.925117919921875,6.432262413984537,7.231656888407469,-1.5809876269564032
1759645296607078000,2.935077880859375,6.431549297279119,7.232583355602622,-1.5796502408728001
1759645296617036800,2.945036865234375,6.4306929727107285,7.233740708944201,-1.5778348620139062
1759645296626997000,2.9549970703125,6.429644340440631,7.234834933921694,-1.57709105790928
1759645296636957000,2.96495703125,6.4285892784297465,7.235580783852934,-1.577967548482865
1759645296646915800,2.974915771484375,6.427689699241519,7.236057753714919,-1.579448142429441
1759645296656875800,2.984875732421875,6.42682869849801,7.236584992459416,-1.580533891839534
1759645296666835000,2.9948349609375,6.425912752696871,7.237251931935548,-1.5812053613603114
1759645296676795000,3.004794921875,6.424865289470553,7.237984922385215,-1.582105963461846
1759645296686754000,3.014754150390625,6.4235477771311995,7.238955228722095,-1.583018109870702
1759645296696714000,3.0247138671875,6.4221203746765845,7.240090370231866,-1.5836201674170791
1759645296706674000,3.034673828125,6.420812214687467,7.241168813118338,-1.5839936769045888
1759645296716632800,3.0446328125,6.419693439790606,7.242010524639487,-1.5846794672116635
1759645296726593000,3.054593017578125,6.418751775026321,7.242634794017672,-1.585637936980277
1759645296736552000,3.064552001953125,6.417930521771312,7.2431585256308315,-1.586569372611493
1759645296746512000,3.074511962890625,6.417337816575169,7.2437383713454,-1.5863190511122345
1759645296756471000,3.084470947265625,6.416804732611775,7.244550856772065,-1.58476553805992
1759645296766431000,3.094430908203125,6.416175787058473,7.2454177027344695,-1.5833523102611302
1759645296776391000,3.104390869140625,6.4155392427206035,7.246038464981317,-1.583089859932661
1759645296786350000,3.11435009765625,6.415106696522235,7.246300915309786,-1.5836422331184148
1759645296796310000,3.12431005859375,6.414753060778975,7.246597267907857,-1.583720266790688
1759645296806269000,3.13426904296875,6.414338050237298,7.247098203167319,-1.5831047652408479
1759645296816228900,3.144228759765625,6.413758789044619,7.247770403340459,-1.5823771816186607
1759645296826187800,3.154187744140625,6.413161992195248,7.248348495489359,-1.5821449802979826
1759645296836148000,3.16414794921875,6.412963254752754,7.248458970126509,-1.5824438171140849
1759645296846107000,3.17410693359375,6.4130369045108555,7.24830874800086,-1.5828331086926162
1759645296856066800,3.18406689453125,6.4132894179672,7.248093643945455,-1.5827948225088417
1759645296866026800,3.19402685546875,6.413490493497252,7.24793465399146,-1.5827059751816093
1759645296875986000,3.20398583984375,6.413800290098786,7.247531918409466,-1.583299849421531
1759645296885946000,3.213946044921875,6.414267907610535,7.246935121560096,-1.584132354722917
1759645296895905000,3.223905029296875,6.414950629177689,7.246270520171523,-1.5844086874462664
1759645296905865000,3.233864990234375,6.4171653826177115,7.244834934410452,-1.582002356956899
1759645296915823900,3.243823974609375,6.419454954859614,7.243072600913047,-1.5807864052958787
1759645296925783800,3.25378369140625,6.421007444998621,7.241737552917003,-1.580599066030234
1759645296935743000,3.263742919921875,6.422561688703298,7.240337622991204,-1.5806990192733703
1759645296945703000,3.273702880859375,6.423880370086431,7.239041153439879,-1.5812737504214047
1759645296955662800,3.283662841796875,6.425042984125017,7.237849313306808,-1.582004402783513
1759645296965622000,3.2936220703125,6.425752009177208,7.237260699763894,-1.581818670953065
1759645296975582000,3.30358203125,6.425947239488363,7.2372881722927085,-1.5808999486729503
1759645296985540900,3.313540771484375,6.425862483814359,7.2375529607087365,-1.5800287187963724
1759645296995501000,3.3235009765625,6.4255228765964505,7.237972647425532,-1.579489351222664
1759645297005460000,3.3334599609375,6.425000314027071,7.238419222149252,-1.5795710381567478
1759645297015420000,3.343419921875,6.424394749349355,7.238820204165577,-1.5801985224053263
1759645297025378800,3.35337890625,6.4239195330530405,7.239163318514824,-1.5805585878893733
1759645297035338800,3.3633388671875,6.423627272108197,7.239477791291475,-1.5803043208673595
