time,seconds_elapsed,z,y,x
1758278489971684600,246.3336845703125,1.729990732204914,8.76172418320477,4.050888963480293
1758278489981768700,246.3437687988281,1.817634821127355,8.624808113852144,4.298753424975276
1758278489991852800,246.35385278320317,1.8730651780568064,8.481123281016945,4.553302478800714
1758278490001936600,246.3639365234375,1.893338443017751,8.336373449298739,4.805260931611061
1758278490012020500,246.3740205078125,1.8806359055720268,8.197397524806856,5.043438404089212
1758278490022104800,246.3841047363281,1.84309703303352,8.06945269741714,5.259023521009087
1758278490032188700,246.3941887207031,1.7921387069515884,7.955314277061819,5.447165919730067
1758278490042272800,246.4042727050781,1.736358659801632,7.856422525677084,5.6064329371005295
1758278490052357600,246.41435766601563,1.6802368134766816,7.774964724174142,5.735599999761581
1758278490062441500,246.42444140625,1.6240196900837125,7.715112020757794,5.831807626628875
1758278490072525800,246.43452587890624,1.5675893623314796,7.681476877659559,5.891345857268571
1758278490082609700,246.44460961914064,1.513670579008758,7.676394459828734,5.91203325598836
1758278490092693800,246.45469384765624,1.4632731016799807,7.698332150870561,5.896176930686831
1758278490102777600,246.46477758789064,1.4158287750683725,7.742033929952979,5.850360351407527
1758278490112861700,246.47486181640625,1.3714195783689618,7.800490210574865,5.782902433684468
1758278490122945800,246.48494580078125,1.3292816876024007,7.866619510042667,5.702602570044994
1758278490133029600,246.4950295410156,1.2850709360845387,7.935214322841167,5.617058960533142
1758278490143113700,246.50511376953125,1.2329008961252867,8.003711520484089,5.530906863734126
1758278490153197800,246.51519775390625,1.1685414558742195,8.073020034509897,5.443458881905674
1758278490163281700,246.52528173828125,1.0924872669804842,8.146389806625246,5.349131661957502
1758278490173365500,246.5353654785156,1.0101473488807675,8.227316277730464,5.240348046633601
1758278490183449900,246.54544995117183,0.9287709420509636,8.317551844450831,5.111368030977249
1758278490193534700,246.55553466796877,0.8532612352974712,8.415450493144988,4.962108612880111
1758278490203618800,246.5656188964844,0.7869082831416279,8.516794313856959,4.797434183508157
1758278490213702700,246.57570263671877,0.7301723235063254,8.617040986981987,4.624267235600948
1758278490223786500,246.58578637695317,0.6810892167117446,8.71312118807733,4.448372324034572
1758278490233870800,246.59587084960935,0.6385804468061774,8.80370337627828,4.272866119524836
1758278490243954700,246.60595458984372,0.6041392845546827,8.887956945979594,4.09995402316153
1758278490254038500,246.61603857421875,0.5790024686779827,8.96521320413947,3.931934375014901
1758278490264122600,246.62612255859372,0.5628627233251929,9.03601049541831,3.768832309526205
1758278490274206700,246.6362067871094,0.5521562185348943,9.102276573008298,3.6075022221460937
1758278490284290800,246.6462907714844,0.5431935617372393,9.166721280390025,3.441881744095683
1758278490294374700,246.6563747558594,0.5327306199118494,9.231596195882558,3.2656115694761274
1758278490304458500,246.66645849609372,0.5193533980749547,9.297585794618724,3.074988459855318
1758278490314542800,246.67654296875,0.5053444176731631,9.363390684437752,2.8708731237158176
1758278490324626700,246.6866267089844,0.4931994410449639,9.42672830736041,2.657809049706161
1758278490334710500,246.6967104492188,0.4855162295985966,9.484978836277127,2.443324733635038
1758278490344794600,246.7067946777344,0.4854898895809426,9.536177693116665,2.235176488717645
1758278490354879700,246.71687963867188,0.4945867672175169,9.57980699148476,2.037908826515824
1758278490364963800,246.7269638671875,0.5134737289192155,9.616384033253787,1.8525380844652648
1758278490375047700,246.73704760742189,0.5426733737880364,9.64692939364314,1.6770882863178849
1758278490385131500,246.7471315917969,0.58302178732194,9.672505733448268,1.507683613553643
1758278490395216000,246.7572158203125,0.6352868851535022,9.693819739633796,1.3403966635957358
1758278490405299700,246.7672998046875,0.7009293509524315,9.710980133271216,1.1730146557655186
1758278490415383600,246.77738354492183,0.7805136136684566,9.723612820351123,1.00624508074522
1758278490425467400,246.78746728515625,0.8748232248947024,9.731088855320214,0.8431940878566354
1758278490435551700,246.7975517578125,0.9868472834445536,9.732580555182697,0.6880468538299203
1758278490445635600,246.8076354980469,1.1209039447780698,9.727154438480737,0.5444555810296907
1758278490455719400,246.81771948242184,1.2793350227810445,9.713953596124052,0.4157056478021666
1758278490465803500,246.8278034667969,1.4614046774595977,9.692387076482175,0.3038146410474553
1758278490475887600,246.8378876953125,1.663639606679976,9.66226198733151,0.2083154364441521
1758278490485971500,246.84797143554687,1.8820906344249844,9.623527475267649,0.1258536546635907
1758278490496056600,246.858056640625,2.11356904765591,9.576047346690295,0.0502509312978247
1758278490506140400,246.8681403808594,2.3538678962022064,9.519930322670936,-0.0247477092445478
1758278490516224500,246.878224609375,2.5972926216840744,9.45589536513388,-0.1024266292463056
1758278490526308600,246.88830859375,2.837787138932943,9.3853441575706,-0.1807091617139987
1758278490536392400,246.8983923339844,3.06911898330003,9.310561596047878,-0.2536394829661585
1758278490546476500,246.9084765625,3.2873592909038063,9.233815625497698,-0.3167208113064989
1758278490556560600,246.918560546875,3.4916675192669038,9.156455322441458,-0.3714412664009258
1758278490566644700,246.92864477539064,3.6831300023213034,9.078779962086678,-0.4250817442389205
1758278490576728600,246.938728515625,3.864094179975986,9.000140140613913,-0.486447920958139
1758278490586812400,246.9488125,4.0351130099385975,8.920330106317996,-0.5620996665308252
1758278490596896800,246.9588967285156,4.194233312314749,8.840499029234051,-0.651424219353497
1758278490606980600,246.9689807128906,4.337354081526399,8.763139310699701,-0.7517529447387904
1758278490617064400,246.979064453125,4.4600601314798,8.691171806597708,-0.861256910226494
1758278490627148500,246.9891484375,4.558615782777965,8.62749866811037,-0.9775834152106196
1758278490637232600,246.9992326660156,4.631376483084261,8.574002640244364,-1.0987285725228488
1758278490647316500,247.00931640625,4.679192711748183,8.531382811179757,-1.2210795984935017
1758278490657401600,247.0194016113281,4.7040036201387645,8.500087509205937,-1.3383772865973411
1758278490667485400,247.0294853515625,4.707624733245373,8.48087310564816,-1.4434183543920516
1758278490677569500,247.0395695800781,4.69206680636853,8.474091482684015,-1.531229324313998
1758278490687653600,247.04965356445317,4.660055465079844,8.479481943550706,-1.5977056836538015
1758278490697737500,247.0597375488281,4.613316510258615,8.496914139866828,-1.6401650614596903
1758278490707821600,247.0698215332031,4.553461761015654,8.52581933183372,-1.6573371455349026
1758278490717905400,247.0799055175781,4.481882379448414,8.565093942123651,-1.6499347603239118
1758278490727989800,247.08998974609372,4.401007930791378,8.612322726288438,-1.6215449705332516
1758278490738073600,247.1000734863281,4.3121728785187,8.665218450173736,-1.5778317932739854
1758278490748157400,247.11015747070311,4.214552169983088,8.722548357114196,-1.5248304170571267
1758278490758241500,247.1202414550781,4.106682746894657,8.78382495585382,-1.466274183192104
1758278490768325600,247.13032568359372,3.987547248904407,8.848701040390134,-1.4036945390298965
1758278490778409500,247.1404094238281,3.8559856923222537,8.916732374086976,-1.3392742354370653
1758278490788493600,247.15049365234376,3.711060211776197,8.98738938011229,-1.274853347322345
1758278490798577700,247.1605776367188,3.552235969737172,9.059926793056723,-1.2123203918460757
1758278490808662500,247.17066259765625,3.37935368399024,9.13375483033359,-1.151027645689249
1758278490818746600,247.18074658203125,3.191426389324665,9.208843681326508,-1.0873706546191126
1758278490828830500,247.19083056640625,2.987853489498794,9.28506241313219,-1.0152592120017856
1758278490838914600,247.20091455078125,2.7698689102217555,9.361387527921796,-0.9287751067694276
1758278490848998700,247.21099853515625,2.541115976431965,9.43580943943858,-0.8237833580091595
1758278490859082500,247.22108251953125,2.306795617773384,9.505871402180194,-0.6982011680975556
1758278490869166600,247.23116650390625,2.072576965923607,9.56925286424458,-0.5515464160734788
1758278490879250400,247.24125048828125,1.84354901458472,9.624105567416548,-0.3851041002461686
1758278490889334800,247.2513347167969,1.6238545626498757,9.669185649114846,-0.2008262131999246
1758278490899418600,247.26141870117183,1.4175989996112883,9.703648475208878,-0.0010038179500672
1758278490909502500,247.27150244140623,1.2278548647820948,9.727171389615537,0.2118387151994742
1758278490919586600,247.28158666992184,1.0564702702470123,9.739877726453544,0.4347995667854323
1758278490929670700,247.2916706542969,0.90486114721857,9.742054485970735,0.6663328885413706
1758278490939754500,247.3017543945313,0.7727998244207352,9.734034845644237,0.9064956896178424
1758278490949838600,247.31183862304687,0.6599610884871333,9.715989485865832,1.155152835860476
1758278490959922400,247.3219223632813,0.5664352845823392,9.688094932246209,1.4108011561647056
1758278490970006500,247.33200659179687,0.4937332556607201,9.650670333737134,1.6706828031897545
1758278490980091600,247.3420915527344,0.4429910930801182,9.60442588443458,1.9311044023104007
