time,seconds_elapsed,z,y,x
1758278490516224500,246.878224609375,0.5434507513687015,1.695247920125723,2.708514862331748
1758278490526308600,246.88830859375,0.5332485063061118,1.913790717807412,2.716767434631288
1758278490536392400,246.8983923339844,0.4612807099431752,1.9969535696625709,2.815136038924753
1758278490546476500,246.9084765625,0.3365641969501972,1.946507577016949,3.2351030339658258
1758278490556560600,246.918560546875,0.0345429055929183,1.740304036426544,4.002247974430024
1758278490566644700,246.92864477539064,-0.2770791578024625,1.32956284263134,5.066391409653425
1758278490576728600,246.938728515625,-0.5110150471881032,0.74051909160614,5.844072649440169
1758278490586812400,246.9488125,-0.6163426768392324,-0.0327542686104774,6.093603290581703
1758278490596896800,246.9588967285156,-0.7004945397317409,-1.0160989507615563,5.804344450163841
1758278490606980600,246.9689807128906,-0.7337816000446676,-1.8808570009768009,5.482845135876536
1758278490617064400,246.979064453125,-0.6495391362592577,-2.451733811670542,5.095851312893629
1758278490627148500,246.9891484375,-0.5338137389734388,-2.6009943988114594,4.566192647773027
1758278490637232600,246.9992326660156,-0.5591384421050548,-2.2783003217816358,3.815249777308106
1758278490647316500,247.00931640625,-0.7272641809746623,-1.71703655808568,3.031395401844382
1758278490657401600,247.0194016113281,-1.0338421127229929,-1.1153215415358542,2.225878060626984
1758278490667485400,247.0294853515625,-1.418290342876315,-0.5352653990864753,1.5147953452549874
1758278490677569500,247.0395695800781,-1.7005115397423505,0.0290647664427757,0.9801138835363088
1758278490687653600,247.04965356445317,-1.988275757688284,0.5533925919294357,0.6201232182912528
1758278490697737500,247.0597375488281,-2.1966695017993447,1.024526002845168,0.4661085684910416
1758278490707821600,247.0698215332031,-2.254579546715319,1.4036825563311577,0.4778936988309025
1758278490717905400,247.0799055175781,-2.2856512690663338,1.695107634872198,0.5948398700833321
1758278490727989800,247.08998974609372,-2.326282554662228,1.800957534831762,0.8322064645700156
1758278490738073600,247.1000734863281,-2.222783017221093,1.622366808310151,1.1175468163698912
1758278490748157400,247.11015747070311,-1.91881176083982,1.1650567555636169,1.3083048044167458
1758278490758241500,247.1202414550781,-1.624194608259201,0.4965495917230844,1.3729001723155378
1758278490768325600,247.13032568359372,-1.3866963502168654,-0.2048842746853828,1.4476879945352672
1758278490778409500,247.1404094238281,-1.181811491009593,-0.8213368416398763,1.601738446301222
1758278490788493600,247.15049365234376,-0.983615315786004,-1.2720745302587746,1.8439251544207331
1758278490798577700,247.1605776367188,-0.7394979318648577,-1.5297142435759306,2.113138693414629
1758278490808662500,247.17066259765625,-0.4879065588012337,-1.4989455958247184,2.271065255961567
1758278490818746600,247.18074658203125,-0.2791793449521064,-1.130208729544282,2.246912665349245
1758278490828830500,247.19083056640625,-0.130074825155735,-0.3919493995636701,2.0856170647606254
1758278490838914600,247.20091455078125,-0.1085641273543238,0.5729027635633945,1.8764301244452597
1758278490848998700,247.21099853515625,-0.2076674756631255,1.5851497150719165,1.7078423210218547
1758278490859082500,247.22108251953125,-0.4216613778688013,2.5064362927168604,1.5909391121283172
1758278490869166600,247.23116650390625,-0.7244916475214064,3.152486710077524,1.5351143490538
1758278490879250400,247.24125048828125,-0.9841801100619136,3.530536179104447,1.5165139857411385
1758278490889334800,247.2513347167969,-1.086805056625605,3.642874856561422,1.5077610627040263
1758278490899418600,247.26141870117183,-1.111290824715048,3.4900481013715265,1.4966316197939216
1758278490909502500,247.27150244140623,-1.0518811888910828,3.1252012282669543,1.4929824496366082
1758278490919586600,247.28158666992184,-0.8601455879837274,2.558088738542795,1.5000148324914275
1758278490929670700,247.2916706542969,-0.534208583509922,2.0049463219821453,1.4122830652855336
1758278490939754500,247.3017543945313,-0.3041349225103855,1.5594143853127955,1.1899271390564738
1758278490949838600,247.31183862304687,-0.1688503268171101,1.180470597794652,0.9240616683814674
1758278490959922400,247.3219223632813,-0.1022597665131092,0.7949170367479323,0.7112097027525305
1758278490970006500,247.33200659179687,-0.092405311974883,0.4630360291779041,0.5527824972070753
1758278490980091600,247.3420915527344,-0.148653853419423,0.0907441007643938,0.4020452616423368
1758278490990175500,247.3521755371094,-0.2871417021334171,-0.292147547596693,0.2299060493476688
1758278491000259600,247.3622595214844,-0.4792220248252153,-0.6048790335386991,0.0362872650422155
1758278491010343400,247.37234350585936,-0.6113572531094774,-0.7774982844352721,-0.1154194000765681
1758278491020427500,247.3824274902344,-0.783352855682373,-0.955921837696433,-0.3854992005109787
1758278491030511600,247.39251171875,-1.0124818562429398,-1.0461392842382191,-0.7083911382004618
1758278491040595500,247.4025954589844,-1.2429887210279702,-1.079253033810854,-1.0482345029518008
1758278491050679600,247.41267944335937,-1.4200181895822286,-1.0682739591568708,-1.400596573014557
1758278491060763600,247.422763671875,-1.578995868617296,-0.9991431397855282,-1.7082853886142373
1758278491070847500,247.43284741210937,-1.6131488981097937,-0.8312935875087976,-1.92647659637928
1758278491080931600,247.442931640625,-1.7592828776627778,-0.5648351924419402,-2.0455340606972574
1758278491091015700,247.453015625,-1.8343671986110508,-0.3039624885529279,-2.1057471218585966
1758278491101099500,247.463099609375,-2.1236627177774903,-0.030140286719799,-2.16127114842087
1758278491111183600,247.47318359375,-2.659334359577298,0.3386415877461433,-2.1543872341260317
1758278491121267500,247.4832673339844,-2.802330625626445,0.7283014150679111,-2.31441734482348
1758278491131352600,247.4933525390625,-2.722058234515786,1.3349720081984997,-2.392795300489664
1758278491141436700,247.5034367675781,-2.7339579311460254,2.024963858616352,-2.16081434456408
1758278491151520500,247.5135205078125,-2.790975118875503,2.6360078445255755,-1.7327648730933665
1758278491161604600,247.5236044921875,-3.030810003171861,3.0277690280407668,-1.2581021190077066
1758278491171688400,247.5336884765625,-3.290938318434357,2.968109216848016,-1.0722463699191809
1758278491181772500,247.5437724609375,-3.0499159779191016,2.5429887845665213,-1.4460177232354878
1758278491191856600,247.5538566894531,-2.276548948069662,1.9528490549981592,-2.1865525969326494
1758278491201940500,247.5639404296875,-1.8235424377359448,1.2759358818620443,-2.830798010697961
1758278491212024600,247.57402465820311,-1.6207361383683978,0.4546785351991653,-3.0939187857747075
1758278491222108700,247.5841086425781,-1.2585394875116644,-0.0904150149405002,-2.896357985845208
1758278491232192500,247.59419262695312,-0.6902221520423889,-0.2793850966572761,-2.407801146441698
1758278491242276600,247.6042766113281,-0.1634574547976255,-0.1502367386966943,-1.8139561326146123
1758278491252360700,247.61436059570312,0.1225068741194903,0.4866776015281677,-1.2182745510101318
1758278491262444500,247.6244445800781,0.0948996130086481,1.5682096861869097,-0.66590019621253
1758278491272528600,247.63452856445312,-0.1678146270938217,2.7288924644500017,-0.4549316331773996
1758278491282613500,247.64461352539064,-0.3446991342194378,3.4808015495985742,-0.7562520827889442
1758278491292697600,247.6546975097656,-0.2015665284395217,3.813700209778547,-1.407458567738533
1758278491302781700,247.66478173828125,0.1065894662804901,4.157796555799246,-1.917906920954585
1758278491312865500,247.6748654785156,0.3595664484836161,4.736159922856092,-1.9426731134206052
1758278491322949600,247.68494970703125,0.4105599920094013,5.357684386247396,-1.5091612848907707
1758278491333033500,247.6950334472656,0.3789244252305477,5.402907675808668,-0.9375152433902024
1758278491343117600,247.70511767578125,0.544555790001154,4.522852103218436,-0.6541466300547123
1758278491353201700,247.71520166015625,0.9677595750063656,3.1375603591024874,-0.8840887736290692
1758278491363285500,247.72528540039065,1.4238294184334574,1.903739279392361,-1.419700209674239
1758278491373369300,247.7353693847656,1.6289321581751106,1.118912259504199,-1.9716867341980335
1758278491383453700,247.74545361328128,1.4807659421421586,0.6755845548808574,-2.346273203289509
1758278491393537500,247.75553759765623,1.0988935538262128,0.593616465768218,-2.4849746947541838
1758278491403622100,247.7656220703125,0.5124591085165738,0.8132610872119664,-2.461408525727689
1758278491413706000,247.7757060546875,-0.1987725868720561,1.319413204538822,-2.2666189440771936
1758278491423790300,247.7857902832031,-0.8244067506045103,1.911091980242729,-2.045349936302006
1758278491433874200,247.7958742675781,-1.4756957992710171,2.456057520088553,-1.7610870044752955
1758278491443958000,247.8059580078125,-2.056441531419754,2.844138553786278,-1.345866619439423
1758278491454043100,247.81604321289063,-2.3383463558129964,3.005212328317761,-0.8457768708914518
1758278491464127000,247.826126953125,-2.3308605301022527,2.8068144930422303,-0.351012701280415
1758278491474211300,247.83621142578124,-2.050067758604139,2.3386697425484657,0.06842705501616
1758278491484295200,247.84629516601564,-1.6806231824457645,1.6987608966827392,0.2934904866382479
1758278491494379000,247.85637890625,-1.236324002441764,0.9736386961728334,0.3891486629292369
1758278491504463000,247.86646313476564,-0.8918577271301299,0.3007914573013782,0.4277925741001963
1758278491514547200,247.87654711914064,-0.8422083647549152,-0.294495572027564,0.4556640391051769
1758278491524631300,247.88663134765625,-1.0329027860462665,-0.7726911764144897,0.4500951529316604
1758278491534715100,247.8967150878906,-1.2979419619649648,-1.157946631297469,0.3489489006184041
1758278491544799000,247.9067990722656,-1.3961615131765603,-1.475595115375519,0.1838432402223348
1758278491554883300,247.91688330078125,-1.2839385710537432,-1.711275510340929,0.0309676043894141
1758278491564967200,247.92696728515625,-1.1847288397610187,-1.8582576311558483,-0.1694308301188051
1758278491575051000,247.93705102539064,-0.967758990484476,-1.7487912942647932,-0.2245723236368969
1758278491585135000,247.9471350097656,-0.7674298948854208,-1.387090902492404,-0.0672769351329654
1758278491595219200,247.95721923828123,-0.5580899559654295,-0.8219307158797979,0.2622763784081675
1758278491605303000,247.9673029785156,-0.4760995088905095,-0.164439451572299,0.8511326988361776
1758278491615388200,247.97738818359372,-0.33685280463323,0.3304524360716342,1.6619336795449255
1758278491625472000,247.9874719238281,-0.0986310546219348,0.4844026423335075,2.571175599130988
1758278491635556000,247.99755615234372,-0.0548510957367718,0.450374700525403,3.2593633227363226
1758278491645640200,248.00764013671875,-0.064423810724169,0.3451782960385084,3.667960197979212
1758278491655724000,248.01772412109372,-0.1870547496147453,0.2612532276391983,3.775838388895988
1758278491665808100,248.02780810546875,-0.3498090245790779,0.2170943524390459,3.825908826227486
1758278491675892200,248.0378923339844,-0.5725748467832803,0.1264595572680235,3.902489669343829
1758278491685976000,248.04797607421875,-0.8441770344793796,0.0043394905090332,4.159143878754973
1758278491696060200,248.05806005859372,-1.0694064703181383,-0.1800947013437747,4.571208430108428
1758278491706144000,248.06814404296875,-1.2978960769966243,-0.3513397412776947,4.925476626053452
1758278491716228400,248.0782282714844,-1.5032392013654112,-0.602637392091751,5.124406376248598
1758278491726312200,248.08831225585936,-1.4951947188585997,-0.846858236387372,5.070912101948261
1758278491736396000,248.09839599609376,-1.5178355897337197,-1.2213222481429575,4.760098432326316
1758278491746480000,248.10848022460937,-1.519153978855908,-1.5982126102626322,4.295026513406634
1758278491756564200,248.1185642089844,-1.5019254884183406,-1.831743718239665,3.782142165215313
1758278491766649300,248.1286494140625,-1.453410171574354,-1.8360791170954704,3.2744068703502416
1758278491776733200,248.1387331542969,-1.3584957993879914,-1.622402464145422,2.6741177949503063
1758278491786817000,248.1488171386719,-1.3960940008983016,-1.2198340554118157,2.0489447459235786
1758278491796901000,248.1589011230469,-1.429898655344546,-0.7023065575897693,1.5385171432346103
1758278491806985200,248.16898510742183,-1.5470590538695457,-0.1771311753630638,1.2833788913443684
1758278491817069000,248.1790690917969,-1.6943869193822143,0.3606751403778791,1.3489534795388578
1758278491827153200,248.18915307617183,-1.97639330445379,0.9563549684166908,1.6592898870378732
1758278491837237000,248.1992370605469,-2.259521679292619,1.5840063902556896,2.0796192856505518
1758278491847321000,248.20932104492184,-2.388632335591316,2.1255577377438546,2.4479551699146627
1758278491857405200,248.2194052734375,-2.456414078441262,2.2524241222470995,2.568476861566305
1758278491867489000,248.22948901367187,-2.3392095485135918,1.8005799336910246,2.499266547217965
1758278491877573400,248.2395734863281,-1.8781474497571584,1.025619058778882,2.158341816970706
1758278491887657200,248.2496572265625,-1.4314122747778892,0.2129851635545492,1.7616347014859317
1758278491897741000,248.25974096679687,-1.1470017511740327,-0.4959884507089853,1.5396484853520989
1758278491907825200,248.2698251953125,-0.9128291304230688,-1.0734463933587073,1.6448805456742643
1758278491917909200,248.2799091796875,-0.744409669303894,-1.5643319679707288,1.9606812099285424
1758278491927994400,248.28999438476563,-0.5505906862512231,-1.8761153594076632,2.327561634687334
1758278491938078200,248.300078125,-0.3896595350608229,-1.8932488650381565,2.6319252513870595
1758278491948162000,248.310162109375,-0.2116565452992916,-1.614899541169405,2.833512530353665
1758278491958246100,248.32024609375,0.0083069328352808,-0.936930136978626,2.8722403204157945
1758278491968330200,248.33033032226564,0.0260419114902615,0.0716091921836137,2.674004105442762
1758278491978414000,248.3404140625,-0.1882183865666389,1.2215180629760023,2.283081856969744
1758278491988498200,248.3504982910156,-0.3414692123875021,2.426104864895344,1.746779077659547
1758278491998582000,248.36058203125,-0.429927686432749,3.467998766648769,1.218827070326358
1758278492008666000,248.370666015625,-0.3504968607127666,4.20469333153069,0.844232637124136
1758278492018750200,248.3807502441406,0.0027848084129393,4.972726453006267,0.6523859039925038
1758278492028834000,248.390833984375,0.1725168134354054,6.004443828660249,0.6417929060466587
1758278492038918100,248.40091821289064,-0.0814211227543652,7.234796939998865,0.726252811975032
1758278492049002200,248.4110021972656,-0.5500730190526694,7.783786913055181,0.6184584999494255
1758278492059086000,248.42108618164065,-1.0535686305213718,6.871475669026374,0.4711962470188736
1758278492069170200,248.4311701660156,-1.477093829500675,4.902008072182536,0.312567527551949
1758278492079254300,248.44125415039065,-1.7071411870151758,2.7693168292969466,-0.3590489274155348
1758278492089338000,248.4513381347656,-1.7677642902821302,0.8848983364462852,-1.2971006888352334
1758278492099423200,248.46142333984372,-1.7796902903974054,-0.7442477567404508,-2.1679035721726714
1758278492109507000,248.4715070800781,-1.633200337013602,-2.1403362046808003,-2.755612713593244
1758278492119591200,248.4815910644531,-1.3966571877390146,-3.2149130633741616,-3.0714176156312227
1758278492129675300,248.49167529296875,-1.2590098815023898,-3.9341204868823287,-3.0435289072304963
1758278492139759000,248.50175903320311,-1.2342933733969923,-4.328797265583277,-2.71035727532804
1758278492149843200,248.51184326171875,-1.462138252431154,-4.516126009833813,-2.2825367903076117
1758278492159927000,248.52192700195312,-1.8269295959562064,-4.576833868774772,-1.908705085106194
1758278492170011100,248.53201123046875,-2.228091060501337,-4.49794796358645,-1.6385319072999058
1758278492180095200,248.54209521484376,-2.5746733781188724,-4.347045454457402,-1.3631710977226494
1758278492190179000,248.5521789550781,-2.876813911941648,-3.9190795696169136,-0.9957198873385786
1758278492200263200,248.56226318359376,-3.190567726668715,-3.2384739717036486,-0.5071724002853035
1758278492210347300,248.5723471679688,-3.6220845819890495,-2.355599834561348,0.0950263081282377
1758278492220431000,248.58243115234376,-3.764907829558849,-1.331834294694662,0.8784440457403659
1758278492230515200,248.5925151367188,-3.575134614765644,-0.4976122525185346,1.7048919467836618
1758278492240599000,248.60259912109376,-3.211404178470373,-0.2000070240378379,2.096873495051265
1758278492250683100,248.6126831054688,-2.902236522489786,-0.3174234431505203,1.9881378105223175
1758278492260768300,248.6227683105469,-2.4504542932540176,-0.3950584714949131,1.650470620766282
1758278492270852000,248.63285205078125,-1.8223019361555572,0.168061149200797,1.4079139102905989
1758278492280936200,248.6429362792969,-1.7904893323093651,1.6840432200223203,1.4313102757081388
1758278492291020000,248.65302001953123,-2.007072812616825,3.531151680654287,1.854716889809072
1758278492301104000,248.6631042480469,-2.11025378562808,4.6865737619102,2.316495904663205
1758278492311188200,248.67318823242184,-1.8638643651217224,3.8755619149297473,1.772701746684313
1758278492321272000,248.68327197265623,-1.2271217282019555,2.2981635446369646,0.694666271969676
1758278492331356200,248.69335620117187,-0.8358296235032379,1.6984709738254546,-0.1535404564172029
1758278492341440300,248.70344018554687,-0.796496561024338,2.006252143883705,-0.7083569436699152
1758278492351524000,248.71352416992187,-0.9715461078077554,2.90524914830923,-1.2691677029013633
1758278492361608000,248.72360791015623,-1.236444413951039,3.789346689766645,-2.0814356874227524
1758278492371692300,248.7336923828125,-1.6213516399182375,4.199939415001869,-3.021598814973235
1758278492381776100,248.74377612304687,-2.2407649563744663,4.45007211368978,-3.7977091521814463
1758278492391860200,248.75386010742187,-2.5222575467050072,4.486543941518664,-4.39995871399939
1758278492401944000,248.76394409179687,-2.689891118143499,4.417609521502256,-4.858832655061781
1758278492412027600,248.77402758789063,-2.8700322889775034,4.462110342007875,-5.089425079238414
1758278492422111700,248.78411181640624,-2.8857717099010944,4.604758233010768,-5.181505981564522
1758278492432196600,248.79419653320312,-2.6900781651481984,4.727947390305996,-5.067822319239378
1758278492442280700,248.8042807617188,-2.3236826012969014,4.376712862968445,-4.770850127965212
1758278492452364800,248.81436474609376,-1.7612692291744052,3.417375663870573,-4.500288681493699
1758278492462448600,248.8244487304688,-1.0555174995668233,2.262565577033162,-4.368456199015677
1758278492472532700,248.83453271484376,-0.3486136773146688,1.282495386508107,-4.361420893551409
1758278492482616600,248.84461645507807,0.2883573615334928,0.6488228046834469,-4.4493046364486215
1758278492492700700,248.85470068359376,0.7886595837883651,0.4176391366153955,-4.671498942375183
1758278492502784800,248.8647846679688,0.925260303581506,0.8216086443185806,-4.889535544100403
1758278492512868600,248.87486865234376,0.6468256395168602,1.808410773447156,-4.586704397664964
1758278492522952700,248.88495263671877,-0.1353320880968123,2.976259205555916,-3.623910043850541
1758278492533036800,248.8950368652344,-1.0907548171646892,4.355134068366885,-2.4104776721745726
1758278492543120600,248.90512060546877,-1.959199885329604,5.34702796767652,-1.2598501317188142
1758278492553204700,248.9152048339844,-2.423507249617576,5.596857884025574,-0.1050027816109359
1758278492563288600,248.92528857421877,-2.264906002679467,5.034505156049132,0.8954112548932432
1758278492573372700,248.9353725585937,-1.5656342827409504,4.004021706104278,1.561596551657468
1758278492583456800,248.94545678710935,-0.6270264948736876,2.912413048589229,1.9084120935089883
1758278492593540600,248.95554052734371,0.0928126506667584,1.923375123232603,2.1326447733953597
1758278492603625700,248.96562573242187,0.1567722048800438,0.9819605343163011,2.3044009777218104
1758278492613709600,248.97570947265623,-0.1745377248037606,0.0747469056874513,2.3670485725536943
1758278492623793700,248.98579370117187,-0.504102272124961,-0.7762333790659904,2.3204452268108726
1758278492633877800,248.99587768554687,-0.5551332250516862,-1.5604606794953346,2.266424298287928
1758278492643961600,249.00596166992187,-0.4224813890147953,-2.165509224382043,2.214165411001444
1758278492654045700,249.01604565429687,-0.2522865887861699,-2.612322433033585,2.1484026067584754
1758278492664129800,249.0261298828125,-0.1558119815457612,-2.870014753320813,2.069743496063352
1758278492674213600,249.03621362304688,-0.1063894867289811,-3.003497341093421,1.965152948515117
1758278492684297700,249.04629760742188,-0.1335205816954374,-3.0053853467971083,1.7938425882600246
1758278492694381800,249.0563818359375,-0.2591968796312809,-2.9519138688504696,1.628265803220868
1758278492704465700,249.06646557617188,-0.3900580328591168,-2.829339044061303,1.5128805976748465
1758278492714549800,249.0765498046875,-0.5124602775603533,-2.607582545030117,1.45678432418257
1758278492724633600,249.08663354492188,-0.6037329322434961,-2.3142384811252352,1.4774584250293672
1758278492734717700,249.0967177734375,-0.645784459900856,-2.0132412721186874,1.5447347025752067
1758278492744801800,249.1068017578125,-0.6825637462437153,-1.578639894786477,1.6304662358745932
1758278492754885600,249.1168857421875,-0.7897089467108249,-1.0467582929193973,1.708737662426382
1758278492764969500,249.12696948242188,-0.8705103301316499,-0.516893876093626,1.789359159235656
1758278492775054600,249.1370546875,-1.0022907901614904,-0.1499941621124744,1.827181524890661
1758278492785138700,249.147138671875,-1.222755495816469,0.0310994871407747,1.936806121083349
1758278492795222800,249.15722290039065,-1.437494517301023,0.0514993010908365,2.2027409306675194
1758278492805306600,249.167306640625,-1.6873831780999895,0.0131844757437705,2.60615981875062
1758278492815390500,249.17739038085935,-1.8963906701952216,-0.0820920077532529,3.209606189137697
1758278492825474800,249.1874748535156,-2.061504952289164,-0.2192898166567087,3.6911353218615055
1758278492835558700,249.19755859375,-2.1608637366637584,-0.3443202179044485,3.982952614590525
1758278492845642800,249.20764282226563,-2.1592466568559407,-0.4331348119109868,4.155415798142553
1758278492855726600,249.2177265625,-2.0324954231649635,-0.4080126456141472,4.333304221613705
1758278492865810700,249.22781079101563,-1.8029510467365384,-0.360388140130043,4.341152012504637
1758278492875894800,249.23789477539063,-1.5280097777456043,-0.387839041635394,4.202470102523267
1758278492885978600,249.247978515625,-1.1676023483932017,-0.4862859718620776,3.8839638325721024
1758278492896062700,249.25806274414063,-0.8705290348321199,-0.560669304934144,3.3236958019152283
1758278492906146800,249.26814672851563,-0.7496978388398885,-0.5951835689544678,2.712899361026287
1758278492916230700,249.27823071289063,-0.7929717478990554,-0.585514992377162,2.115843860720098
1758278492926314500,249.288314453125,-1.055439027503133,-0.4410176741153001,1.6832020930230616
1758278492936399600,249.29839965820312,-1.4539461781471967,-0.0461544329315423,1.6106775395601989
1758278492946483700,249.30848364257807,-1.6797060676008462,0.5706652137696743,1.784397591305524
1758278492956567800,249.31856787109376,-1.6386159323215483,1.3781290128797292,2.081422827941179
