time,seconds_elapsed,z,y,x
1758278490203618800,246.5656188964844,-2.0848281383514404,-1.11764395236969,0.0854834169149398
1758278490213702700,246.57570263671877,-2.101001262664795,-0.9924268126487732,0.0725459977984428
1758278490223786500,246.58578637695317,-2.073878765106201,-0.8963349461555481,0.064279019832611
1758278490233870800,246.59587084960935,-2.029080629348755,-0.8373404145240784,0.0302142724394798
1758278490243954700,246.60595458984372,-1.9592010974884035,-0.830788791179657,-0.0479697436094284
1758278490254038500,246.61603857421875,-1.8821508884429927,-0.8778437972068787,-0.1624137014150619
1758278490264122600,246.62612255859372,-1.831657886505127,-1.00313138961792,-0.2802921533584595
1758278490274206700,246.6362067871094,-1.843959927558899,-1.2543895244598389,-0.3947380483150482
1758278490284290800,246.6462907714844,-1.9312444925308228,-1.6017704010009766,-0.5013459920883179
1758278490294374700,246.6563747558594,-2.081547737121582,-2.0104734897613525,-0.5810931921005249
1758278490304458500,246.66645849609372,-2.2432949542999268,-2.3904130458831787,-0.6386270523071289
1758278490314542800,246.67654296875,-2.367804288864136,-2.7011756896972656,-0.685107409954071
1758278490324626700,246.6866267089844,-2.418750524520874,-2.9478001594543457,-0.7188366055488586
1758278490334710500,246.6967104492188,-2.3794736862182617,-3.1086227893829346,-0.7553077936172485
1758278490344794600,246.7067946777344,-2.274217128753662,-3.1611578464508057,-0.7852275967597961
1758278490354879700,246.71687963867188,-2.1404356956481934,-3.1274402141571045,-0.8122724294662476
1758278490364963800,246.7269638671875,-2.017254590988159,-3.051880359649658,-0.8346728086471558
1758278490375047700,246.73704760742189,-1.927109718322754,-2.94632339477539,-0.8677260875701904
1758278490385131500,246.7471315917969,-1.8888417482376096,-2.833528518676758,-0.9143681526184082
1758278490395216000,246.7572158203125,-1.8872063159942627,-2.7183942794799805,-0.9736329317092896
1758278490405299700,246.7672998046875,-1.896376132965088,-2.6199634075164795,-1.056196212768555
1758278490415383600,246.77738354492183,-1.8937309980392456,-2.574212074279785,-1.1467547416687012
1758278490425467400,246.78746728515625,-1.8611807823181152,-2.604799747467041,-1.266466498374939
1758278490435551700,246.7975517578125,-1.8034698963165283,-2.7182657718658447,-1.43688702583313
1758278490445635600,246.8076354980469,-1.7262781858444214,-2.89526915550232,-1.6507282257080078
1758278490455719400,246.81771948242184,-1.647141695022583,-3.160393238067627,-1.8778855800628664
1758278490465803500,246.8278034667969,-1.5820633172988892,-3.485856771469116,-2.0826215744018555
1758278490475887600,246.8378876953125,-1.5626319646835327,-3.8360280990600586,-2.2470991611480717
1758278490485971500,246.84797143554687,-1.6179641485214231,-4.181066513061523,-2.380895137786865
1758278490496056600,246.858056640625,-1.7525159120559692,-4.4649505615234375,-2.475227117538452
1758278490506140400,246.8681403808594,-1.9384852647781368,-4.630691051483154,-2.517427682876587
1758278490516224500,246.878224609375,-2.110149621963501,-4.67258358001709,-2.498586416244507
1758278490526308600,246.88830859375,-2.2027902603149414,-4.599536418914795,-2.414233684539795
1758278490536392400,246.8983923339844,-2.180260181427002,-4.403172969818115,-2.277841329574585
1758278490546476500,246.9084765625,-2.067909002304077,-4.0533318519592285,-2.12850284576416
1758278490556560600,246.918560546875,-1.926137089729309,-3.5546083450317383,-1.9926795959472656
1758278490566644700,246.92864477539064,-1.794642686843872,-2.9222068786621094,-1.8907772302627563
1758278490576728600,246.938728515625,-1.6664239168167114,-2.1250171661376958,-1.8222182989120483
1758278490586812400,246.9488125,-1.4947240352630615,-1.2557897567749023,-1.7621020078659058
1758278490596896800,246.9588967285156,-1.298606038093567,-0.4833374321460724,-1.6649174690246582
1758278490606980600,246.9689807128906,-1.1361665725708008,0.1153123974800109,-1.5221102237701416
1758278490617064400,246.979064453125,-1.0151666402816772,0.5451579689979553,-1.3217309713363647
1758278490627148500,246.9891484375,-0.9077186584472656,0.8762051463127136,-1.0821253061294556
1758278490637232600,246.9992326660156,-0.7949569821357727,1.1578441858291626,-0.8431435823440552
1758278490647316500,247.00931640625,-0.6539484858512878,1.377877712249756,-0.6145296096801758
1758278490657401600,247.0194016113281,-0.4810725152492523,1.5016192197799685,-0.3984958827495575
1758278490667485400,247.0294853515625,-0.2894567549228668,1.5296984910964966,-0.184878408908844
1758278490677569500,247.0395695800781,-0.085015557706356,1.4910496473312378,0.0152067933231592
1758278490687653600,247.04965356445317,0.116782009601593,1.3777410984039309,0.2033444792032241
1758278490697737500,247.0597375488281,0.2938452064990997,1.1863619089126587,0.3932420313358307
1758278490707821600,247.0698215332031,0.4477346539497375,0.9399883151054382,0.5883172154426575
1758278490717905400,247.0799055175781,0.561911940574646,0.6626209616661072,0.7591962814331055
1758278490727989800,247.08998974609372,0.6295517086982727,0.3934467732906341,0.9027438759803772
1758278490738073600,247.1000734863281,0.6576381921768188,0.1885487735271453,1.030663013458252
1758278490748157400,247.11015747070311,0.6724154949188232,0.0730011463165283,1.1529662609100342
1758278490758241500,247.1202414550781,0.7091550827026367,0.0533476844429969,1.2713648080825806
1758278490768325600,247.13032568359372,0.7751868367195129,0.1309846937656402,1.382145881652832
1758278490778409500,247.1404094238281,0.8587813973426819,0.3194103240966797,1.4876432418823242
1758278490788493600,247.15049365234376,0.9519294500350952,0.6036524176597595,1.589664101600647
1758278490798577700,247.1605776367188,1.057077169418335,0.9778149724006652,1.6853740215301514
1758278490808662500,247.17066259765625,1.1911683082580566,1.413280725479126,1.7793532609939575
1758278490818746600,247.18074658203125,1.369714617729187,1.885318636894226,1.8837196826934812
1758278490828830500,247.19083056640625,1.596703052520752,2.361223697662353,1.9986473321914675
1758278490838914600,247.20091455078125,1.8407167196273804,2.818152666091919,2.095372200012207
1758278490848998700,247.21099853515625,2.0813558101654053,3.2366089820861816,2.162290573120117
1758278490859082500,247.22108251953125,2.287096738815308,3.561661720275879,2.192880392074585
1758278490869166600,247.23116650390625,2.443354606628418,3.786683797836304,2.190937757492065
1758278490879250400,247.24125048828125,2.5622148513793945,3.9217824935913086,2.1611337661743164
1758278490889334800,247.2513347167969,2.6425576210021973,3.973332166671753,2.111804962158203
1758278490899418600,247.26141870117183,2.690035104751587,3.9474380016326895,2.027681589126587
1758278490909502500,247.27150244140623,2.7142443656921387,3.8855621814727774,1.9266278743743896
1758278490919586600,247.28158666992184,2.727607011795044,3.820581197738648,1.818980693817139
1758278490929670700,247.2916706542969,2.743494272232056,3.7299954891204834,1.7001019716262815
1758278490939754500,247.3017543945313,2.776374578475952,3.631995916366577,1.5866261720657349
1758278490949838600,247.31183862304687,2.8164641857147217,3.539300441741944,1.4780845642089844
1758278490959922400,247.3219223632813,2.842710494995117,3.4590518474578857,1.3607375621795654
1758278490970006500,247.33200659179687,2.847357988357544,3.398738384246826,1.2295851707458496
1758278490980091600,247.3420915527344,2.82883882522583,3.3300371170043945,1.0814403295516968
1758278490990175500,247.3521755371094,2.793054342269897,3.2334423065185547,0.9226550459861756
1758278491000259600,247.3622595214844,2.737857818603516,3.1158876419067383,0.7649886012077332
1758278491010343400,247.37234350585936,2.6741957664489746,2.972029447555542,0.6025914549827576
1758278491020427500,247.3824274902344,2.6075844764709477,2.806717872619629,0.443889707326889
1758278491030511600,247.39251171875,2.553186655044556,2.6083648204803467,0.2935569286346435
1758278491040595500,247.4025954589844,2.512778043746948,2.4132497310638428,0.15387824177742
1758278491050679600,247.41267944335937,2.485836982727051,2.2263143062591557,0.0297578871250152
1758278491060763600,247.422763671875,2.458866834640503,2.0778234004974365,-0.0854905694723129
1758278491070847500,247.43284741210937,2.429177761077881,1.9217424392700195,-0.1803409159183502
1758278491080931600,247.442931640625,2.38541030883789,1.7568564414978027,-0.2518799006938934
1758278491091015700,247.453015625,2.3392527103424072,1.5755060911178589,-0.2939557135105133
1758278491101099500,247.463099609375,2.2862706184387207,1.3024160861968994,-0.316955029964447
1758278491111183600,247.47318359375,2.253864526748657,0.9838392734527588,-0.3236086964607239
1758278491121267500,247.4832673339844,2.252693653106689,0.6786957383155823,-0.2923557460308075
1758278491131352600,247.4933525390625,2.257814884185791,0.451167494058609,-0.2370733171701431
1758278491141436700,247.5034367675781,2.2299253940582275,0.2926704585552215,-0.181218534708023
1758278491151520500,247.5135205078125,2.136411190032959,0.157447412610054,-0.1416026651859283
1758278491161604600,247.5236044921875,1.9825124740600584,0.0328875631093978,-0.1345711201429367
1758278491171688400,247.5336884765625,1.7915345430374146,-0.0406132861971855,-0.1525256186723709
1758278491181772500,247.5437724609375,1.6124247312545776,-0.0183759424835443,-0.1364900022745132
1758278491191856600,247.5538566894531,1.4482001066207886,0.0941101238131523,-0.0949689224362373
1758278491201940500,247.5639404296875,1.2448779344558716,0.2319675534963607,-0.0999368503689765
1758278491212024600,247.57402465820311,0.9650591015815736,0.3151761591434479,-0.1395622938871383
1758278491222108700,247.5841086425781,0.5934916138648987,0.3189460039138794,-0.1652304232120514
1758278491232192500,247.59419262695312,0.1665205955505371,0.2483692914247512,-0.1350405663251876
1758278491242276600,247.6042766113281,-0.2612438499927521,0.0918769687414169,-0.0590431690216064
1758278491252360700,247.61436059570312,-0.637192964553833,-0.1446170657873153,0.0279788151383399
1758278491262444500,247.6244445800781,-0.9345170855522156,-0.4273009598255157,0.0826444923877716
1758278491272528600,247.63452856445312,-1.1290873289108276,-0.6974155306816101,0.0920031070709228
1758278491282613500,247.64461352539064,-1.227508306503296,-0.8957924842834473,0.0738063752651214
1758278491292697600,247.6546975097656,-1.2803997993469238,-1.0111109018325806,0.0603550150990486
1758278491302781700,247.66478173828125,-1.3475837707519531,-1.0788675546646118,0.0636985749006271
1758278491312865500,247.6748654785156,-1.4799047708511353,-1.1207106113433838,0.0655217766761779
1758278491322949600,247.68494970703125,-1.695570707321167,-1.1372029781341553,0.0399997942149639
1758278491333033500,247.6950334472656,-1.9630101919174197,-1.1244230270385742,-0.0221128482371568
1758278491343117600,247.70511767578125,-2.211857318878174,-1.0185438394546509,-0.0996894165873527
1758278491353201700,247.71520166015625,-2.3796281814575195,-0.8221157193183899,-0.1494625806808471
1758278491363285500,247.72528540039065,-2.443986177444458,-0.5543009638786316,-0.1429990530014038
1758278491373369300,247.7353693847656,-2.4227864742279053,-0.2697938978672027,-0.1003485321998596
1758278491383453700,247.74545361328128,-2.355289936065674,-0.0174819547683,-0.0439995527267456
1758278491393537500,247.75553759765623,-2.2861125469207764,0.1591202467679977,0.0106751453131437
1758278491403622100,247.7656220703125,-2.231665849685669,0.2140339165925979,0.042880892753601
1758278491413706000,247.7757060546875,-2.200002908706665,0.1856499463319778,0.04140230640769
1758278491423790300,247.7857902832031,-2.1956865787506104,0.0683363676071167,0.0107466578483581
1758278491433874200,247.7958742675781,-2.209318161010742,-0.1565137803554535,-0.0553537979722023
1758278491443958000,247.8059580078125,-2.250055313110352,-0.4650760889053345,-0.1279092580080032
1758278491454043100,247.81604321289063,-2.309321165084839,-0.8490282893180847,-0.1957215964794159
1758278491464127000,247.826126953125,-2.395270824432373,-1.2493568658828735,-0.2345368564128875
1758278491474211300,247.83621142578124,-2.478127956390381,-1.6236990690231323,-0.2459743320941925
1758278491484295200,247.84629516601564,-2.542635679244995,-1.939049243927002,-0.2293336242437362
1758278491494379000,247.85637890625,-2.5761330127716064,-2.1552209854125977,-0.1892365366220474
1758278491504463000,247.86646313476564,-2.5776498317718506,-2.277231216430664,-0.1557551622390747
1758278491514547200,247.87654711914064,-2.576263427734375,-2.339078664779663,-0.159146174788475
1758278491524631300,247.88663134765625,-2.574384927749634,-2.368044376373291,-0.2101464420557022
1758278491534715100,247.8967150878906,-2.569388628005981,-2.375352382659912,-0.2986912131309509
1758278491544799000,247.9067990722656,-2.5730581283569336,-2.357248306274414,-0.4237069189548492
1758278491554883300,247.91688330078125,-2.5663349628448486,-2.3567233085632324,-0.5684062838554382
1758278491564967200,247.92696728515625,-2.542165517807007,-2.3976783752441406,-0.727330207824707
1758278491575051000,247.93705102539064,-2.492034673690796,-2.491461992263794,-0.8901760578155518
1758278491585135000,247.9471350097656,-2.428163528442383,-2.651769161224365,-1.05271315574646
1758278491595219200,247.95721923828123,-2.354444980621338,-2.8683879375457764,-1.212164282798767
1758278491605303000,247.9673029785156,-2.313822031021118,-3.1065874099731445,-1.354290246963501
1758278491615388200,247.97738818359372,-2.339284896850586,-3.278446912765503,-1.4666931629180908
1758278491625472000,247.9874719238281,-2.435980319976806,-3.394160270690918,-1.575514316558838
1758278491635556000,247.99755615234372,-2.55687952041626,-3.427241563796997,-1.6459470987319946
1758278491645640200,248.00764013671875,-2.643688201904297,-3.369428396224976,-1.6771506071090698
1758278491655724000,248.01772412109372,-2.6690673828125,-3.2267894744873047,-1.6792374849319458
1758278491665808100,248.02780810546875,-2.617276906967163,-3.0032732486724854,-1.6671477556228638
1758278491675892200,248.0378923339844,-2.500258445739746,-2.722728967666626,-1.637231707572937
1758278491685976000,248.04797607421875,-2.3542768955230717,-2.3870346546173096,-1.6047574281692505
1758278491696060200,248.05806005859372,-2.191203594207764,-1.985806941986084,-1.5580698251724243
1758278491706144000,248.06814404296875,-2.030952453613281,-1.5634794235229492,-1.5061253309249878
1758278491716228400,248.0782282714844,-1.8731333017349243,-1.1096054315567017,-1.4263527393341064
1758278491726312200,248.08831225585936,-1.7024555206298828,-0.6768240332603455,-1.3264249563217163
1758278491736396000,248.09839599609376,-1.5339176654815674,-0.324954092502594,-1.195394515991211
1758278491746480000,248.10848022460937,-1.3571879863739014,-0.0485728979110717,-1.041982650756836
1758278491756564200,248.1185642089844,-1.18148934841156,0.1630589216947555,-0.8749531507492065
1758278491766649300,248.1286494140625,-0.9917529821395874,0.3444302678108215,-0.693413496017456
1758278491776733200,248.1387331542969,-0.7582230567932129,0.4774034917354584,-0.522095799446106
1758278491786817000,248.1488171386719,-0.4792014062404632,0.5438153147697449,-0.3582334518432617
1758278491796901000,248.1589011230469,-0.1946002840995788,0.517120361328125,-0.2035339176654815
1758278491806985200,248.16898510742183,0.0613667778670787,0.3993222415447235,-0.0647856816649437
1758278491817069000,248.1790690917969,0.2484929859638214,0.227384328842163,0.0725159794092178
1758278491827153200,248.18915307617183,0.3609445989131927,0.0427509844303131,0.1978227496147155
1758278491837237000,248.1992370605469,0.425818383693695,-0.0976844206452369,0.3396438062191009
1758278491847321000,248.20932104492184,0.4604132175445556,-0.168042853474617,0.4691654145717621
1758278491857405200,248.2194052734375,0.4838405251502991,-0.1770909428596496,0.5607033371925354
1758278491867489000,248.22948901367187,0.5219595432281494,-0.153151586651802,0.6436547040939331
1758278491877573400,248.2395734863281,0.6049532294273376,-0.0941939800977706,0.7399375438690186
1758278491887657200,248.2496572265625,0.7340062260627747,0.0247307978570461,0.8303256034851074
1758278491897741000,248.25974096679687,0.8801948428153992,0.2148733139038086,0.910674512386322
1758278491907825200,248.2698251953125,1.0175482034683228,0.4711262881755829,0.9777026176452636
1758278491917909200,248.2799091796875,1.1360418796539309,0.7678495049476624,1.0460060834884644
1758278491927994400,248.28999438476563,1.2488195896148682,1.1228011846542358,1.1288249492645264
1758278491938078200,248.300078125,1.3817520141601562,1.5472512245178225,1.2218888998031616
1758278491948162000,248.310162109375,1.547135829925537,2.059007406234741,1.3179746866226196
1758278491958246100,248.32024609375,1.76592755317688,2.657005548477173,1.4178768396377563
1758278491968330200,248.33033032226564,2.042915344238281,3.258472442626953,1.4929372072219849
1758278491978414000,248.3404140625,2.361985683441162,3.831934928894043,1.5264009237289429
1758278491988498200,248.3504982910156,2.7053205966949463,4.370411396026611,1.546107292175293
1758278491998582000,248.36058203125,3.0273778438568115,4.821721076965332,1.5577876567840576
1758278492008666000,248.370666015625,3.310032606124878,5.179751396179199,1.5589666366577148
1758278492018750200,248.3807502441406,3.523885726928711,5.455855846405029,1.546987533569336
1758278492028834000,248.390833984375,3.6481337547302246,5.680731773376465,1.5180000066757202
1758278492038918100,248.40091821289064,3.654407739639282,5.7919793128967285,1.5023212432861328
1758278492049002200,248.4110021972656,3.515712261199951,5.720064163208008,1.494636058807373
1758278492059086000,248.42108618164065,3.2311792373657227,5.417220592498779,1.4549602270126345
1758278492069170200,248.4311701660156,2.8817834854125977,4.927000999450684,1.3806195259094238
1758278492079254300,248.44125415039065,2.57490611076355,4.310786247253418,1.2868330478668213
1758278492089338000,248.4513381347656,2.336698055267334,3.667877674102783,1.1771923303604126
1758278492099423200,248.46142333984372,2.1585395336151123,3.1198229789733887,1.0281658172607422
1758278492109507000,248.4715070800781,2.027733325958252,2.74360728263855,0.8467057943344116
1758278492119591200,248.4815910644531,1.923944115638733,2.519308090209961,0.6626254320144653
1758278492129675300,248.49167529296875,1.852811336517334,2.4120097160339355,0.4808792173862457
1758278492139759000,248.50175903320311,1.8195585012435915,2.32036566734314,0.3220120668411255
1758278492149843200,248.51184326171875,1.840010643005371,2.184969663619995,0.1758664399385452
1758278492159927000,248.52192700195312,1.9312719106674197,1.959314227104187,0.0360837876796722
1758278492170011100,248.53201123046875,2.0786921977996826,1.6660078763961792,-0.0888388603925705
1758278492180095200,248.54209521484376,2.2614645957946777,1.3070534467697144,-0.1822172701358795
1758278492190179000,248.5521789550781,2.465542316436768,0.8930400609970093,-0.2387747168540954
1758278492200263200,248.56226318359376,2.6413466930389404,0.4049082398414612,-0.2615197002887726
1758278492210347300,248.5723471679688,2.7497291564941406,-0.098261684179306,-0.2711942493915558
1758278492220431000,248.58243115234376,2.7372536659240723,-0.5016743540763855,-0.2819419801235199
1758278492230515200,248.5925151367188,2.611305952072144,-0.6620783805847168,-0.3251673877239227
1758278492240599000,248.60259912109376,2.4039106369018555,-0.6368683576583862,-0.3837082087993622
1758278492250683100,248.6126831054688,2.1665258407592773,-0.4999431669712066,-0.415762186050415
1758278492260768300,248.6227683105469,1.9306919574737549,-0.2064915597438812,-0.3782100081443786
1758278492270852000,248.63285205078125,1.7227970361709597,0.1480904072523117,-0.2779047191143036
1758278492280936200,248.6429362792969,1.535359263420105,0.5482040047645569,-0.1961036175489425
1758278492291020000,248.65302001953123,1.3309346437454224,1.062287211418152,-0.175354391336441
1758278492301104000,248.6631042480469,1.1180663108825684,1.6716506481170654,-0.2034704536199569
1758278492311188200,248.67318823242184,0.9263777136802672,2.302733898162842,-0.2149866670370102
1758278492321272000,248.68327197265623,0.7425567507743835,2.834775686264038,-0.1580589413642883
1758278492331356200,248.69335620117187,0.5241817831993103,3.225599765777588,-0.0775091350078582
1758278492341440300,248.70344018554687,0.2479124218225479,3.450009822845459,-0.0197371821850538
1758278492351524000,248.71352416992187,-0.0668558254837989,3.476210117340088,0.0294992607086896
1758278492361608000,248.72360791015623,-0.3718268871307373,3.271296501159668,0.1561040729284286
1758278492371692300,248.7336923828125,-0.649835467338562,2.9450933933258057,0.2150588482618332
1758278492381776100,248.74377612304687,-0.8994069695472717,2.514025449752808,0.2067434042692184
1758278492391860200,248.75386010742187,-1.1030946969985962,1.8890939950942995,0.2400994300842285
1758278492401944000,248.76394409179687,-1.2629450559616089,1.126545548439026,0.2607266902923584
1758278492412027600,248.77402758789063,-1.379170298576355,0.2894322574138641,0.2572705745697021
1758278492422111700,248.78411181640624,-1.477688908576965,-0.4961810410022735,0.2319574803113937
1758278492432196600,248.79419653320312,-1.582677721977234,-1.176133632659912,0.1848962306976318
1758278492442280700,248.8042807617188,-1.7044034004211426,-1.726664662361145,0.127911239862442
1758278492452364800,248.81436474609376,-1.8381447792053225,-2.1331417560577397,0.0743311122059822
1758278492462448600,248.8244487304688,-1.964520812034607,-2.4116880893707275,0.037659116089344
1758278492472532700,248.83453271484376,-2.084378957748413,-2.577084541320801,0.0457186624407768
1758278492482616600,248.84461645507807,-2.1640658378601074,-2.651996374130249,0.1021337360143661
1758278492492700700,248.85470068359376,-2.179401636123657,-2.667027950286865,0.1979926824569702
1758278492502784800,248.8647846679688,-2.129699230194092,-2.6326820850372314,0.3042206168174743
1758278492512868600,248.87486865234376,-2.0632543563842773,-2.586758613586426,0.3629439175128937
1758278492522952700,248.88495263671877,-2.02390193939209,-2.5579841136932373,0.3395770788192749
1758278492533036800,248.8950368652344,-2.014538049697876,-2.5877840518951416,0.2443030774593353
1758278492543120600,248.90512060546877,-2.054673433303833,-2.6834840774536133,0.1039124205708503
1758278492553204700,248.9152048339844,-2.1629083156585693,-2.8287901878356934,-0.0566399805247783
1758278492563288600,248.92528857421877,-2.297582626342773,-2.9867405891418457,-0.1783544272184372
1758278492573372700,248.9353725585937,-2.4081273078918457,-3.1046671867370605,-0.2413957417011261
1758278492583456800,248.94545678710935,-2.453041315078736,-3.1627120971679688,-0.2556404769420624
1758278492593540600,248.95554052734371,-2.4329988956451416,-3.18461537361145,-0.2530660331249237
1758278492603625700,248.96562573242187,-2.356031894683838,-3.18726134300232,-0.2948361039161682
1758278492613709600,248.97570947265623,-2.2419650554656982,-3.154274702072144,-0.3982698321342468
1758278492623793700,248.98579370117187,-2.1188104152679443,-3.03737211227417,-0.5458452105522156
1758278492633877800,248.99587768554687,-2.021977663040161,-2.834345579147339,-0.7099789977073669
1758278492643961600,249.00596166992187,-1.9636472463607788,-2.5800321102142334,-0.8607221841812134
1758278492654045700,249.01604565429687,-1.9513132572174072,-2.3074162006378174,-1.007858395576477
1758278492664129800,249.0261298828125,-1.9825140237808228,-2.0603036880493164,-1.1443917751312256
1758278492674213600,249.03621362304688,-2.0353939533233643,-1.857709050178528,-1.2740832567214966
1758278492684297700,249.04629760742188,-2.0861315727233887,-1.7335870265960691,-1.4013384580612185
1758278492694381800,249.0563818359375,-2.1210975646972656,-1.7037403583526611,-1.5331507921218872
1758278492704465700,249.06646557617188,-2.133809328079224,-1.772809982299805,-1.6821078062057495
1758278492714549800,249.0765498046875,-2.123219966888428,-1.933712124824524,-1.829383373260498
1758278492724633600,249.08663354492188,-2.1054673194885254,-2.1367833614349365,-1.969349026679993
1758278492734717700,249.0967177734375,-2.0989465713500977,-2.346578359603882,-2.082995176315308
1758278492744801800,249.1068017578125,-2.120948314666748,-2.5488715171813965,-2.1740314960479736
1758278492754885600,249.1168857421875,-2.172230958938598,-2.7278621196746826,-2.2299513816833496
1758278492764969500,249.12696948242188,-2.228625535964966,-2.857594490051269,-2.232417106628418
1758278492775054600,249.1370546875,-2.256211519241333,-2.9339020252227783,-2.193880796432495
1758278492785138700,249.147138671875,-2.2228291034698486,-2.952247142791748,-2.107535123825073
1758278492795222800,249.15722290039065,-2.123570442199707,-2.913588047027588,-2.005403995513916
1758278492805306600,249.167306640625,-1.979426980018616,-2.8097057342529297,-1.9076300859451292
1758278492815390500,249.17739038085935,-1.8187190294265747,-2.628756046295166,-1.815595626831055
1758278492825474800,249.1874748535156,-1.6392616033554075,-2.403374433517456,-1.7197085618972778
1758278492835558700,249.19755859375,-1.4556103944778442,-2.1523900032043457,-1.608284831047058
1758278492845642800,249.20764282226563,-1.2740522623062134,-1.90557062625885,-1.4560792446136477
1758278492855726600,249.2177265625,-1.1158416271209717,-1.682025909423828,-1.2547156810760498
1758278492865810700,249.22781079101563,-0.9806408286094666,-1.4705970287322998,-1.025071620941162
1758278492875894800,249.23789477539063,-0.8753795623779297,-1.2431641817092896,-0.7797086834907532
1758278492885978600,249.247978515625,-0.7544440627098083,-0.9903746247291564,-0.5106024146080017
1758278492896062700,249.25806274414063,-0.6056842803955078,-0.7525876760482788,-0.2459576278924942
1758278492906146800,249.26814672851563,-0.415963351726532,-0.5815434455871582,0.0013509672135114
1758278492916230700,249.27823071289063,-0.1941884458065033,-0.4940566420555115,0.2172262519598007
1758278492926314500,249.288314453125,0.0208535511046648,-0.4418309926986694,0.3878675103187561
1758278492936399600,249.29839965820312,0.197790652513504,-0.3645606338977813,0.535315990447998
1758278492946483700,249.30848364257807,0.3283193707466125,-0.2382043153047561,0.6977288722991943
1758278492956567800,249.31856787109376,0.4225532412528991,-0.0652910247445106,0.8721795082092285
