time,seconds_elapsed,z,y,x
1758278490998999600,247.36099951171877,2.7446537017822266,3.1254539489746094,0.782823920249939
1758278491009083400,247.37108349609372,2.6803550720214844,2.9869637489318848,0.6206678152084351
1758278491019167700,247.38116772460936,2.616265296936035,2.8262221813201904,0.4625143706798553
1758278491029251600,247.39125146484372,2.557516574859619,2.628232955932617,0.3116500377655029
1758278491039335400,247.40133544921875,2.5190269947052,2.4351043701171875,0.1686529368162155
1758278491049419500,247.41141943359372,2.487457752227783,2.242488145828247,0.0446396395564079
1758278491059503600,247.4215036621094,2.4622039794921875,2.0917296409606934,-0.0730795338749885
1758278491069587500,247.43158740234372,2.4318511486053467,1.9399099349975584,-0.1731531471014022
1758278491079671600,247.4416716308594,2.388505458831787,1.772152543067932,-0.2436190545558929
1758278491089755600,247.4517556152344,2.345763921737671,1.5962132215499878,-0.2931887209415436
1758278491099839500,247.46183959960936,2.2928545475006104,1.3381539583206177,-0.3154005706310272
1758278491109923600,247.4719235839844,2.2549362182617188,1.0161666870117188,-0.3269578814506531
1758278491120007400,247.4820073242188,2.251490354537964,0.7095241546630859,-0.2974607050418854
1758278491130092500,247.49209252929688,2.2599973678588867,0.4714365005493164,-0.2456598281860351
1758278491140176600,247.5021767578125,2.237544536590576,0.3050459325313568,-0.1885438114404678
1758278491150260500,247.51226049804689,2.149256467819214,0.172907069325447,-0.1458829045295715
1758278491160344600,247.5223444824219,2.001959085464477,0.0453608222305774,-0.1332430094480514
1758278491170428400,247.5324284667969,1.815800189971924,-0.0419919230043888,-0.1501088142395019
1758278491180512800,247.5425126953125,1.632736325263977,-0.0300159566104412,-0.145658403635025
1758278491190596600,247.5525966796875,1.4657559394836426,0.0732481181621551,-0.0973848775029182
1758278491200680400,247.56268041992183,1.2741998434066772,0.213054209947586,-0.0979819595813751
1758278491210764500,247.5727646484375,1.0055360794067385,0.3060446083545685,-0.1348411738872528
1758278491220848600,247.5828486328125,0.6424119472503662,0.3190703988075256,-0.1644145101308822
1758278491230932500,247.5929323730469,0.2210413068532943,0.2565194070339203,-0.142726793885231
1758278491241016600,247.6030166015625,-0.2083401530981063,0.1117851212620735,-0.0723948404192924
1758278491251100400,247.6131003417969,-0.5954865217208862,-0.1149212568998336,0.0149818789213895
1758278491261184500,247.6231845703125,-0.9023199677467346,-0.3961121737957001,0.0765634849667549
1758278491271268600,247.6332685546875,-1.1099998950958252,-0.6719520092010498,0.0866464748978614
1758278491281353500,247.643353515625,-1.217286467552185,-0.8795070648193359,0.0741088464856147
1758278491291437600,247.6534375,-1.2735939025878906,-1.0036377906799316,0.0579256191849708
1758278491301521700,247.66352172851563,-1.33604633808136,-1.0779041051864624,0.0617224872112274
1758278491311605500,247.67360546875,-1.4606479406356812,-1.1213847398757937,0.0639949589967727
1758278491321689600,247.68368969726563,-1.6637728214263916,-1.141972303390503,0.0416483767330646
1758278491331773400,247.6937734375,-1.929060459136963,-1.1321009397506714,-0.0145089011639356
1758278491341857800,247.70385791015624,-2.1850082874298096,-1.0428515672683716,-0.0935946628451347
1758278491351941600,247.71394165039064,-2.365222930908203,-0.8563956618309021,-0.1458962261676788
1758278491362025500,247.724025390625,-2.441066026687622,-0.595953106880188,-0.1465590745210647
1758278491372109600,247.7341096191406,-2.4281206130981445,-0.3077879250049591,-0.1097062602639198
1758278491382193700,247.7441936035156,-2.3657093048095703,-0.050193928182125,-0.0524134077131748
1758278491392277500,247.7542775878906,-2.2916834354400635,0.1393208801746368,0.0014186658663675
1758278491402362000,247.7643620605469,-2.2340505123138428,0.2105199545621872,0.0387231595814228
1758278491412446200,247.7744462890625,-2.207940101623535,0.1905310600996017,0.0411746017634868
1758278491422530000,247.7845300292969,-2.1959216594696045,0.0850877314805984,0.0140630882233381
1758278491432614100,247.7946142578125,-2.20613431930542,-0.1240865290164947,-0.0467081181704998
1758278491442698200,247.8046982421875,-2.242190361022949,-0.425143837928772,-0.1171370074152946
1758278491452783000,247.814783203125,-2.3018808364868164,-0.8027486801147461,-0.1907393187284469
1758278491462867200,247.8248671875,-2.3830065727233887,-1.2032188177108765,-0.2337794750928878
1758278491472951300,247.83495141601563,-2.4673962593078613,-1.5811365842819214,-0.2525622248649597
1758278491483035100,247.84503515625,-2.5375216007232666,-1.9084230661392207,-0.2303812801837921
1758278491493119200,247.855119140625,-2.574587345123291,-2.1378061771392822,-0.1932762563228607
1758278491503203000,247.865203125,-2.579467535018921,-2.271188259124756,-0.1600724905729293
1758278491513287200,247.875287109375,-2.577817440032959,-2.339900493621826,-0.1607939451932907
1758278491523371300,247.88537133789063,-2.5743539333343506,-2.368844985961914,-0.2012217938899994
1758278491533455000,247.895455078125,-2.5697948932647705,-2.3784282207489014,-0.2878466844558716
1758278491543539000,247.9055390625,-2.5718915462493896,-2.3630292415618896,-0.4061698913574219
1758278491553623300,247.91562329101563,-2.5705623626708984,-2.358837366104126,-0.5489068031311035
1758278491563707100,247.92570703125,-2.5466432571411133,-2.3949408531188965,-0.7087371945381165
1758278491573791200,247.93579125976564,-2.4995391368865967,-2.480978488922119,-0.874272882938385
1758278491583875000,247.945875,-2.436779499053955,-2.631391763687134,-1.0348758697509766
1758278491593959200,247.95595922851564,-2.361175537109375,-2.8418593406677246,-1.1928197145462036
1758278491604043300,247.9660432128906,-2.317732095718384,-3.083587646484375,-1.3360517024993896
1758278491614128000,247.97612817382813,-2.3327832221984863,-3.265956401824951,-1.451853632926941
1758278491624212200,247.98621215820316,-2.422376871109009,-3.3837599754333496,-1.5646004676818848
1758278491634296000,247.99629614257813,-2.542130470275879,-3.433052062988281,-1.641515016555786
1758278491644380200,248.00638012695316,-2.638388156890869,-3.3852288722991943,-1.675540328025818
1758278491654464300,248.01646435546877,-2.6703286170959477,-3.255281448364258,-1.683234930038452
1758278491664548000,248.02654809570316,-2.6249330043792725,-3.03951358795166,-1.6699305772781372
1758278491674632200,248.0366320800781,-2.517512559890747,-2.76835036277771,-1.6420425176620483
1758278491684716300,248.04671630859372,-2.372877836227417,-2.438051700592041,-1.6079487800598145
1758278491694800100,248.0568000488281,-2.2129666805267334,-2.041083335876465,-1.5624651908874512
1758278491704884000,248.06688403320317,-2.0527873039245605,-1.6247769594192505,-1.511144995689392
1758278491714968300,248.07696826171875,-1.894586682319641,-1.1697943210601809,-1.4439643621444702
1758278491725052200,248.08705224609372,-1.7263665199279783,-0.7326598167419434,-1.3416645526885986
1758278491735136000,248.0971359863281,-1.5561561584472656,-0.3697199821472168,-1.2161343097686768
1758278491745220000,248.10722021484372,-1.3794751167297363,-0.0864496678113937,-1.0624006986618042
1758278491755304200,248.11730419921875,-1.2052361965179443,0.1351698040962219,-0.8931246399879456
1758278491765389300,248.12738940429688,-1.0174058675765991,0.3201295435428619,-0.7169964909553528
1758278491775473200,248.13747314453124,-0.7883111238479614,0.4592053890228271,-0.5432494282722473
1758278491785557000,248.14755688476563,-0.5203214883804321,0.5344482064247131,-0.3789856731891632
1758278491795641000,248.15764111328124,-0.2301522493362426,0.5212980508804321,-0.2238267064094543
1758278491805725200,248.16772509765624,0.0322050750255584,0.4132517576217651,-0.0815910026431083
1758278491815809300,248.17780932617188,0.2287836521863937,0.2465847432613372,0.054820105433464
1758278491825893000,248.18789306640625,0.3514967858791351,0.0609392523765563,0.1833855360746383
1758278491835977000,248.19797705078125,0.4186824858188629,-0.0891935229301452,0.3249258995056152
1758278491846061300,248.20806127929689,0.4583281576633453,-0.1691373586654663,0.4542580544948578
1758278491856145200,248.2181452636719,0.4814880788326263,-0.1815623342990875,0.5473474860191345
1758278491866229000,248.22822900390625,0.511890172958374,-0.1645237058401107,0.6310210824012756
1758278491876313000,248.23831298828125,0.5919725298881531,-0.107559747993946,0.7253345251083374
1758278491886397200,248.2483972167969,0.7173040509223938,-0.0006364954751916,0.8200903534889221
1758278491896481000,248.25848095703125,0.8607277870178223,0.1837301552295684,0.9009833335876464
1758278491906565000,248.2685651855469,1.0002769231796265,0.4335722029209137,0.9674566388130188
1758278491916649200,248.27864916992183,1.1196459531784058,0.7214785814285278,1.0387710332870483
1758278491926734300,248.288734375,1.2331255674362185,1.0701364278793335,1.117329478263855
1758278491936818200,248.2988181152344,1.363578200340271,1.4827604293823242,1.2028279304504397
1758278491946902000,248.30890209960936,1.5254062414169312,1.9842549562454224,1.304847240447998
1758278491956986000,248.3189860839844,1.7376489639282229,2.57611083984375,1.4078683853149414
1758278491967070200,248.3290703125,2.006545305252075,3.1822526454925537,1.4847357273101809
1758278491977154300,248.339154296875,2.3221161365509038,3.75674057006836,1.5220128297805786
1758278491987238100,248.3492380371094,2.660597801208496,4.3027520179748535,1.542993187904358
1758278491997322000,248.3593220214844,2.989650249481201,4.766602039337158,1.557056546211243
1758278492007406300,248.36940625,3.2757322788238525,5.1356940269470215,1.5605052709579468
1758278492017490200,248.379490234375,3.499253511428833,5.419753074645996,1.5496561527252195
1758278492027574000,248.38957397460936,3.634830474853516,5.650844097137451,1.518783688545227
1758278492037658000,248.399658203125,3.659112215042114,5.780430316925049,1.501917600631714
1758278492047742200,248.4097421875,3.5416293144226074,5.73886775970459,1.4981580972671509
1758278492057826000,248.4198259277344,3.272453784942627,5.4647393226623535,1.461748123168945
1758278492067910100,248.42991015625,2.925410032272339,4.993387699127197,1.3894329071044922
1758278492077994000,248.4399938964844,2.611480236053467,4.390321254730225,1.3003193140029907
1758278492088078300,248.4500783691406,2.3594794273376465,3.7397539615631104,1.1936311721801758
1758278492098163200,248.4601630859375,2.178568124771118,3.17696213722229,1.046417236328125
1758278492108247000,248.4702470703125,2.0429017543792725,2.778993368148804,0.8691641688346863
1758278492118331100,248.4803310546875,1.9364776611328125,2.535999059677124,0.6834603548049927
1758278492128415200,248.49041528320316,1.8569718599319456,2.416126012802124,0.5058751702308655
1758278492138499300,248.5004992675781,1.8206093311309812,2.3287320137023926,0.3428207337856293
1758278492148583200,248.51058325195316,1.835782647132873,2.201819658279419,0.188868448138237
1758278492158667000,248.5206669921875,1.9146205186843872,1.9886811971664429,0.0484104081988334
1758278492168751400,248.53075146484372,2.055234432220459,1.7017745971679688,-0.0731338635087013
1758278492178835200,248.5408352050781,2.23843002319336,1.3528146743774414,-0.1779220700263977
1758278492188919000,248.5509189453125,2.44084095954895,0.9449031352996826,-0.2322281748056411
1758278492199003100,248.5610031738281,2.621148109436035,0.4656193554401397,-0.2608414590358734
1758278492209087200,248.5710871582031,2.740751981735229,-0.0417032390832901,-0.2719087600708008
1758278492219171000,248.5811711425781,2.745513677597046,-0.4679445624351501,-0.2789823710918426
1758278492229255200,248.59125512695311,2.6330578327178955,-0.6617664694786072,-0.3158663511276245
1758278492239339000,248.6013391113281,2.4336726665496826,-0.649368941783905,-0.3783638179302215
1758278492249423400,248.61142333984372,2.1956164836883545,-0.5305144786834717,-0.4150299429893493
1758278492259508200,248.62150830078124,1.957849740982056,-0.2514900267124176,-0.3868201375007629
1758278492269592000,248.63159204101564,1.744747281074524,0.0957337170839309,-0.2911341190338135
1758278492279676200,248.64167626953125,1.5589630603790283,0.4898498654365539,-0.2060764729976654
1758278492289760000,248.65176000976564,1.3588907718658447,0.9854324460029602,-0.1731645911931991
1758278492299844400,248.66184423828125,1.1437547206878662,1.588487982749939,-0.1986284106969833
1758278492309928200,248.67192822265625,0.94875568151474,2.224163770675659,-0.2153187096118927
1758278492320012000,248.6820119628906,0.7634648680686951,2.771981239318848,-0.1676603704690933
1758278492330096000,248.69209619140625,0.551266074180603,3.1778385639190674,-0.0873828455805778
1758278492340180200,248.70218017578125,0.283515602350235,3.4279496669769287,-0.0262760780751705
1758278492350264000,248.71226416015625,-0.0286465585231781,3.485414266586304,0.0172639414668083
1758278492360348200,248.72234814453125,-0.3336967527866363,3.3036258220672607,0.1351306587457656
1758278492370432300,248.7324323730469,-0.6144511699676514,2.986577033996582,0.2176955789327621
1758278492380516000,248.74251611328123,-0.871798574924469,2.5739991664886475,0.2048916220664978
1758278492390600200,248.75260009765623,-1.080931544303894,1.972391963005066,0.2361131906509399
1758278492400684000,248.76268408203129,-1.244653582572937,1.2242788076400757,0.2557319104671478
1758278492410768000,248.7727678222656,-1.366592288017273,0.3886526823043823,0.25758758187294
1758278492420851700,248.78285180664065,-1.467363953590393,-0.4067999720573425,0.2357115894556045
1758278492430936600,248.7929365234375,-1.5676695108413696,-1.1000677347183228,0.18950255215168
1758278492441020700,248.8030207519531,-1.688970923423767,-1.670810580253601,0.1345005482435226
1758278492451104800,248.8131047363281,-1.8216512203216555,-2.094977140426636,0.0779038518667221
1758278492461188900,248.82318896484372,-1.9501234292984009,-2.387624740600586,0.0380829386413097
1758278492471272700,248.8332727050781,-2.071392297744751,-2.565327882766724,0.042526688426733
1758278492481356500,248.8433564453125,-2.157179355621338,-2.649970054626465,0.0889466479420661
1758278492491441000,248.85344091796875,-2.180817127227783,-2.670781373977661,0.1840579807758331
1758278492501524700,248.86352465820312,-2.1385459899902344,-2.6439504623413086,0.2911138534545898
1758278492511608600,248.8736086425781,-2.0686466693878174,-2.5915675163269043,0.3600511252880096
1758278492521692700,248.88369262695312,-2.0250048637390137,-2.563593626022339,0.346156358718872
1758278492531776800,248.8937768554688,-2.0135953426361084,-2.583669185638428,0.2631650567054748
1758278492541860600,248.90386059570312,-2.048842668533325,-2.673240900039673,0.1204672902822494
1758278492551944700,248.9139448242188,-2.147395372390747,-2.8143532276153564,-0.0385423339903354
1758278492562028500,248.92402856445312,-2.2805287837982178,-2.970655679702759,-0.1670750081539154
1758278492572113000,248.9341127929688,-2.3957269191741943,-3.0989091396331787,-0.2360823005437851
1758278492582196700,248.94419677734376,-2.452666521072388,-3.1609761714935303,-0.2522732615470886
1758278492592280600,248.95428051757813,-2.438554286956787,-3.188208818435669,-0.2504945397377014
1758278492602365700,248.96436572265625,-2.3672780990600586,-3.192612886428833,-0.2863720953464508
1758278492612449500,248.97444946289065,-2.2557055950164795,-3.164710283279419,-0.3848075866699219
1758278492622534000,248.9845339355469,-2.135049343109131,-3.0598294734954834,-0.5288281440734863
1758278492632617700,248.99461767578129,-2.0320587158203125,-2.868086099624634,-0.6898497939109802
1758278492642701600,249.00470166015623,-1.9684656858444212,-2.616809606552124,-0.8424683809280396
1758278492652785700,249.0147856445313,-1.951030731201172,-2.3463120460510254,-0.9909619688987732
1758278492662869800,249.02486987304687,-1.977185130119324,-2.093445301055908,-1.1286133527755735
1758278492672953600,249.0349536132813,-2.0289106369018555,-1.8852410316467283,-1.2603236436843872
1758278492683037700,249.04503759765623,-2.082963466644287,-1.74965238571167,-1.3848704099655151
1758278492693121800,249.05512182617187,-2.119181632995605,-1.7069573402404783,-1.5176894664764404
1758278492703205600,249.06520556640623,-2.132955551147461,-1.7642611265182495,-1.6598713397979736
1758278492713289700,249.07528979492187,-2.124287366867065,-1.911771774291992,-1.81459379196167
1758278492723373600,249.08537353515624,-2.107959985733032,-2.114655017852783,-1.9540296792984009
1758278492733458000,249.0954580078125,-2.097294807434082,-2.323509931564331,-2.0706217288970947
1758278492743541800,249.10554174804687,-2.115785598754883,-2.5305211544036865,-2.164668560028076
1758278492753625600,249.11562548828124,-2.1637117862701416,-2.715216636657715,-2.2268104553222656
1758278492763709700,249.12570971679688,-2.224491834640503,-2.850449562072754,-2.2373712062835693
1758278492773794600,249.1357946777344,-2.2557501792907715,-2.92916202545166,-2.200225830078125
1758278492783879000,249.14587890625,-2.2316370010375977,-2.9565343856811523,-2.120480537414551
1758278492793962800,249.1559626464844,-2.141141653060913,-2.923257350921631,-2.0227978229522705
1758278492804046600,249.16604663085937,-1.9979345798492432,-2.828502893447876,-1.9209237098693848
1758278492814130700,249.1761306152344,-1.8419252634048464,-2.6574501991271973,-1.8262901306152344
1758278492824214800,249.18621484375,-1.6603211164474487,-2.4364259243011475,-1.732486367225647
1758278492834298600,249.1962985839844,-1.4783172607421875,-2.190913200378418,-1.622913837432861
1758278492844382700,249.2063828125,-1.2937045097351074,-1.9385054111480715,-1.4784661531448364
1758278492854466600,249.2164665527344,-1.13868248462677,-1.716447830200195,-1.282297134399414
1758278492864550700,249.22655053710935,-0.9932461380958556,-1.5020720958709717,-1.056581735610962
1758278492874634800,249.236634765625,-0.888388454914093,-1.2776973247528076,-0.8125956654548645
1758278492884718600,249.24671850585935,-0.7718991041183472,-1.025421142578125,-0.5469011664390564
1758278492894802700,249.256802734375,-0.626661479473114,-0.7812910079956055,-0.2792755961418152
1758278492904886800,249.26688671875,-0.4403118789196014,-0.6043822765350342,-0.0280944854021072
1758278492914970600,249.276970703125,-0.2242892980575561,-0.5084291100502014,0.1912005841732025
1758278492925054700,249.2870546875,-0.008331699296832,-0.4531405866146087,0.3662802577018738
1758278492935139600,249.2971396484375,0.1775409579277038,-0.3807486891746521,0.5191707611083984
1758278492945223700,249.3072236328125,0.3123363256454468,-0.2608313262462616,0.6727222204208374
1758278492955307800,249.3173078613281,0.4119510650634765,-0.0913008823990821,0.8466852307319641
