time,seconds_elapsed,z,y,x
1757614510537940200,67.26094018554687,2.610035896301269,-1.1063368320465088,-1.43166983127594
1757614510547895300,67.27089526367187,2.865907907485962,-2.092144250869751,-1.4252082109451294
1757614510557851400,67.28085131835938,3.1185755729675293,-2.8595802783966064,-1.4573216438293457
1757614510567806200,67.29080615234375,3.442610025405884,-3.302762031555176,-1.569072127342224
1757614510577761500,67.30076147460937,4.003048896789551,-3.446859121322632,-1.9176729917526243
1757614510587717400,67.31071728515624,5.112983226776123,-3.370114326477051,-2.725783348083496
1757614510597672200,67.32067211914062,6.315920829772949,-3.118725299835205,-3.265711784362793
1757614510607627300,67.33062719726563,5.947005271911621,-2.6332805156707764,-2.8134377002716064
1757614510617582300,67.34058227539063,3.462021827697754,-2.053431987762451,-2.3768324851989746
1757614510627538200,67.3505380859375,0.8455629944801331,-1.4934896230697632,-2.249394178390503
1757614510637493200,67.3604931640625,-0.421378880739212,-1.0170797109603882,-2.1892731189727783
1757614510647448300,67.3704482421875,-0.5639245510101318,-0.6397537589073181,-2.2638556957244877
1757614510657404200,67.38040405273438,-0.0124164102599024,-0.5612096786499023,-2.296621084213257
1757614510667359200,67.39035913085938,0.6869547367095947,-0.6930648684501648,-2.0476677417755127
1757614510677314300,67.40031420898437,1.1917805671691897,-0.946052074432373,-1.6715412139892578
1757614510687270400,67.4102705078125,1.4397368431091309,-1.2947968244552612,-1.376372218132019
1757614510697225200,67.42022509765626,1.3659299612045288,-1.642975091934204,-1.2016900777816772
1757614510707180300,67.43018017578125,0.9746625423431396,-1.9765328168869016,-1.0708061456680298
1757614510717136400,67.44013647460937,0.4581948518753052,-2.2904276847839355,-0.9212408661842346
1757614510727091200,67.45009130859376,0.0393312014639377,-2.531742811203003,-0.7621275186538696
1757614510737046300,67.46004638671874,-0.1939960718154907,-2.680970907211304,-0.611842930316925
1757614510747002400,67.47000244140625,-0.2784723341464996,-2.775408267974853,-0.455123096704483
1757614510756957200,67.47995727539063,-0.2859575748443603,-2.8868408203125,-0.288686454296112
1757614510766912300,67.48991235351562,-0.2711597084999084,-3.0496459007263184,-0.1394285261631012
1757614510776867300,67.49986743164062,-0.2611593008041382,-3.272367477416992,-0.0319259166717529
1757614510786823200,67.5098232421875,-0.2456413209438324,-3.526509046554565,0.0291241202503442
1757614510796778200,67.5197783203125,-0.2253884226083755,-3.784080266952514,0.052205566316843
1757614510806733300,67.5297333984375,-0.1913058161735534,-4.021640300750732,0.0736117884516716
1757614510816689200,67.53968920898437,-0.1574494242668151,-4.18341875076294,0.1159472912549972
1757614510826644500,67.54964453125,-0.131526380777359,-4.305170059204102,0.1905755549669265
1757614510836599300,67.55959936523438,-0.1333959251642227,-4.450150012969971,0.3140293061733246
1757614510846555100,67.56955517578125,-0.1541677862405777,-4.681918144226074,0.5067909955978394
1757614510856510500,67.57951049804687,-0.1563768684864044,-5.018138885498047,0.7688390612602234
1757614510866465300,67.58946533203125,-0.1265300214290619,-5.4520463943481445,1.069899320602417
1757614510876420400,67.59942041015626,-0.058727890253067,-5.876605987548828,1.3403453826904297
1757614510886376400,67.60937646484375,0.0024731494486331,-6.175366401672363,1.481390118598938
1757614510896331300,67.61933129882813,0.0177009236067533,-6.266446590423584,1.4027924537658691
1757614510906286300,67.62928637695312,-0.082406498491764,-6.208528518676758,1.1150304079055786
1757614510916242400,67.63924243164062,-0.3694860935211181,-6.094076156616211,0.7038657069206238
1757614510926197200,67.649197265625,-0.8735200762748718,-5.812267780303955,0.2829382121562958
1757614510936152300,67.65915234375,-1.4699232578277588,-5.041122913360596,-0.0805268138647079
1757614510946108400,67.6691083984375,-1.973920941352844,-3.695009469985962,-0.2997787594795227
1757614510956063200,67.67906323242188,-2.31836485862732,-1.875233054161072,-0.4513407945632934
1757614510966018300,67.68901831054687,-2.5586891174316406,0.1999346315860748,-0.6589453816413879
1757614510975974400,67.69897436523438,-2.8252503871917725,2.252875804901123,-0.6962683796882629
1757614510985929200,67.70892919921874,-3.2081429958343506,4.233001708984375,-0.4281501173973083
1757614510995884500,67.71888452148437,-3.547852039337158,6.130288124084473,-0.0716433972120285
