time,seconds_elapsed,z,y,x
1757614510537940200,67.26094018554687,5.885294302144646,-8.946718931549787,4.43194316728115
1757614510547895300,67.27089526367187,5.259554851406812,-8.152718425124883,3.9026398914694784
1757614510557851400,67.28085131835938,4.659485263976454,-7.091159453436732,3.3049440474331377
1757614510567806200,67.29080615234375,3.976616397306323,-5.670557326486707,2.762769015088677
1757614510577761500,67.30076147460937,2.845756802637875,-3.490624439954757,2.1319221582092345
1757614510587717400,67.31071728515624,1.0552242157086729,0.4092681986331939,1.0161451279908418
1757614510597672200,67.32067211914062,-0.794926973620057,7.827703796193004,-1.3320447225749492
1757614510607627300,67.33062719726563,1.372629246419668,16.507119114023446,-3.0319013055399058
1757614510617582300,67.34058227539063,5.338118100512028,23.881621461832523,3.1356597861781714
1757614510627538200,67.3505380859375,3.13800284217298,27.842271643722057,12.576945903462171
1757614510637493200,67.3604931640625,-0.639984249189496,22.90973223967552,11.236790355145931
1757614510647448300,67.3704482421875,-2.082642140603065,15.91566596376896,5.214812623360753
1757614510657404200,67.38040405273438,-4.139687483134866,13.816771776545046,2.10611420160532
1757614510667359200,67.39035913085938,-4.759591944108903,12.954046693462132,0.8197434349685907
1757614510677314300,67.40031420898437,-3.408893082207441,12.549696662008762,1.4136919091701508
1757614510687270400,67.4102705078125,-3.0121929809853434,12.245319747436046,2.1997288893699647
1757614510697225200,67.42022509765626,-4.00001860794276,12.411608041745424,2.030686912438273
1757614510707180300,67.43018017578125,-4.612360232447087,13.119446514499186,2.2738833821222184
1757614510717136400,67.44013647460937,-4.555075918214023,13.23109954777956,2.932503650459647
1757614510727091200,67.45009130859376,-4.21291755451858,12.027823828458786,3.1181808281108734
1757614510737046300,67.46004638671874,-3.8602763752534974,9.644753803169726,2.762319810016453
1757614510747002400,67.47000244140625,-3.3922643112286925,7.009265014082193,2.0529922677487136
1757614510756957200,67.47995727539063,-2.694366509991884,4.475788738748431,1.35305273155123
1757614510766912300,67.48991235351562,-1.9357669872939585,2.1052181295484305,0.682631258521974
1757614510776867300,67.49986743164062,-1.344203070141375,0.019929273828864,-0.0159995331645011
1757614510786823200,67.5098232421875,-0.8209633321523666,-1.836867052602768,-0.754601977494359
1757614510796778200,67.5197783203125,-0.2792348745316267,-3.599249065324664,-1.4865186604499816
1757614510806733300,67.5297333984375,0.3597796528428792,-5.2741059393286704,-2.128583223044872
1757614510816689200,67.53968920898437,1.1194932742625474,-6.893637231951952,-2.5570278313130137
1757614510826644500,67.54964453125,1.9591753354102373,-8.481960900884866,-2.754997796565294
1757614510836599300,67.55959936523438,2.6070064987078307,-10.114274518191811,-2.8170494713306424
1757614510846555100,67.56955517578125,2.953191049179434,-11.829306166195868,-2.813066539174318
1757614510856510500,67.57951049804687,3.2144442768186328,-13.420038065314293,-2.996348346121609
1757614510866465300,67.58946533203125,3.720917588923872,-14.790630837470292,-3.6754815333947537
1757614510876420400,67.59942041015626,4.402221398234367,-15.596142917990685,-4.799921908670664
1757614510886376400,67.60937646484375,5.271043044626713,-15.338602573394777,-6.35911066853404
1757614510896331300,67.61933129882813,6.046881286895275,-13.803641076815127,-7.923430361545085
1757614510906286300,67.62928637695312,6.416241253510117,-11.489695441156623,-9.496375844082236
1757614510916242400,67.63924243164062,6.2039113389939065,-8.759511767852306,-11.073838511782885
1757614510926197200,67.649197265625,5.577136699989437,-5.726344680160284,-12.301081966668368
1757614510936152300,67.65915234375,5.494051005023717,-2.862099742412567,-12.707002023917436
1757614510946108400,67.6691083984375,6.498606817507744,-0.9978139370083808,-12.389503761965036
1757614510956063200,67.67906323242188,7.685719337534904,-0.6163081900477408,-11.840255430233478
1757614510966018300,67.68901831054687,7.224226446145773,-1.078889461195469,-11.707971112334729
1757614510975974400,67.69897436523438,5.635037100294232,-0.2613748081922531,-12.204652221482991
1757614510985929200,67.70892919921874,5.562644064256548,3.5033547421902416,-12.322048766851424
1757614510995884500,67.71888452148437,5.882255957362055,9.268791661810877,-10.927247436112165
1757614511005839400,67.72883935546875,4.596870694631338,14.580236859452723,-9.418569550824165
1757614511015795200,67.73879516601562,3.01942673163116,17.349551935184,-7.674535095697641
1757614511025750300,67.74875024414062,1.5142279206305742,16.133846942400933,-5.41892474462986
1757614511035705300,67.75870532226563,-1.1255857459187506,12.171238612180948,-3.2108027054458854
1757614511045661200,67.7686611328125,-4.5768549115628,8.669491305187345,-0.8224635075822472
1757614511055616300,67.7786162109375,-6.567604365888237,6.9024588363111015,1.5094938778460023
1757614511065571300,67.7885712890625,-7.250745035237073,7.352410342988372,3.1595299065873026
1757614511075527400,67.79852734375,-6.7314224706918,9.057521485480663,4.490965849614143
1757614511085482200,67.80848217773438,-4.262494363114238,9.94035236800313,6.378344361314177
1757614511095437300,67.81843725585938,-1.9486685544431208,9.5804961427927,8.184790556690096
1757614511105392400,67.82839233398437,-1.3156418693065643,8.854113713088632,8.542228030321002
1757614511115348200,67.83834814453125,-1.252661389258504,7.430476163965463,7.279351536518335
