time,seconds_elapsed,z,y,x
1757614510540428300,67.26342822265624,2.6790521144866943,-1.3632527589797974,-1.425147294998169
1757614510550383400,67.27338330078125,2.9310433864593506,-2.3095662593841557,-1.4307308197021484
1757614510560338200,67.28333813476563,3.191559314727783,-2.9990971088409424,-1.473725438117981
1757614510570294300,67.29329418945312,3.5527729988098145,-3.3680458068847656,-1.6255557537078855
1757614510580249300,67.30324926757812,4.225395679473877,-3.441328763961792,-2.07641339302063
1757614510590204200,67.3132041015625,5.463092803955078,-3.328798532485962,-2.947326183319092
1757614510600160300,67.32316015625,6.432387351989746,-3.013875961303711,-3.217174530029297
1757614510610115300,67.333115234375,5.486670970916748,-2.492777109146118,-2.6671931743621826
1757614510620070100,67.34307006835938,2.716684579849243,-1.8948452472686768,-2.336953639984131
1757614510630025500,67.353025390625,0.4071083664894104,-1.374888300895691,-2.2226810455322266
1757614510639981300,67.36298120117188,-0.5457575917243958,-0.9023436903953552,-2.195946216583252
1757614510649936100,67.37293603515624,-0.4667482674121856,-0.5906038880348206,-2.2923731803894043
1757614510659891500,67.38289135742187,0.170669749379158,-0.5775783658027649,-2.2599496841430664
1757614510669847300,67.39284741210938,0.8388523459434509,-0.7428722977638245,-1.956924557685852
1757614510679802400,67.40280224609376,1.2827576398849487,-1.030079007148743,-1.5864245891571045
1757614510689757400,67.41275732421875,1.4583957195281982,-1.383326292037964,-1.3225902318954468
1757614510699713300,67.42271337890625,1.2948459386825562,-1.7282253503799438,-1.1695854663848877
1757614510709668400,67.43266845703126,0.8501499891281128,-2.0580708980560303,-1.0358927249908447
1757614510719623400,67.44262353515624,0.3422609269618988,-2.361898899078369,-0.8809372186660767
1757614510729579300,67.45257934570313,-0.0334042944014072,-2.5706896781921387,-0.7234013676643372
1757614510739534300,67.46253442382813,-0.2222972512245178,-2.707150459289551,-0.5730443596839905
1757614510749489400,67.47248950195312,-0.2813712358474731,-2.7982165813446045,-0.4137322008609772
1757614510759444200,67.4824443359375,-0.2795416414737701,-2.921569347381592,-0.2493501752614975
1757614510769400300,67.492400390625,-0.2638212442398071,-3.099278211593628,-0.1088511124253273
1757614510779355400,67.50235546875,-0.2519057393074035,-3.333016872406006,-0.0128633342683315
1757614510789310200,67.51231030273438,-0.238029345870018,-3.5920064449310303,0.0381854698061943
1757614510799266300,67.52226635742187,-0.2139162868261337,-3.8461084365844727,0.0563048161566257
1757614510809221400,67.53222143554687,-0.1788203418254852,-4.068109512329102,0.0817965939640998
1757614510819176200,67.54217626953125,-0.1457657217979431,-4.213348865509033,0.1312152743339538
1757614510829132300,67.55213232421875,-0.1261411607265472,-4.33629846572876,0.2159565240144729
1757614510839087400,67.56208740234375,-0.1347205340862274,-4.496228694915772,0.3545122742652893
1757614510849042400,67.57204248046875,-0.1553690880537033,-4.754030227661133,0.5662362575531006
1757614510858997200,67.58199731445312,-0.148532748222351,-5.117912769317627,0.8403663635253906
1757614510868953300,67.59195336914063,-0.1098287627100944,-5.563565731048584,1.1441326141357422
1757614510878908400,67.60190844726563,-0.0380075685679912,-5.966770648956299,1.3924654722213743
1757614510888863200,67.61186328125,0.0184935238212347,-6.217060089111328,1.4819068908691406
1757614510898819300,67.6218193359375,0.0086222505196928,-6.260711193084717,1.349096655845642
1757614510908774400,67.6317744140625,-0.1300927549600601,-6.182539463043213,1.018033742904663
1757614510918729200,67.64172924804687,-0.4713619351387024,-6.050645351409912,0.5971440672874451
1757614510928685300,67.65168530273438,-1.019660472869873,-5.675726890563965,0.1812917590141296
