time,seconds_elapsed,z,y,x
1757614512449358300,69.1723583984375,-3.268431303071976,9.13173998337984,1.4488072078235446
1757614512459313400,69.1823134765625,-3.399532256405055,9.121565795367957,1.1876985762868075
1757614512469269200,69.19226928710937,-3.5273961275130508,9.100437082621454,0.9538986613057552
1757614512479224300,69.20222436523437,-3.651528703138232,9.069574326846004,0.7612521560985595
1757614512489179400,69.21217944335937,-3.768930509203672,9.032516808083653,0.6157743754319847
1757614512499135200,69.22213525390625,-3.870377498029172,8.996139672800899,0.5098949571169913
1757614512509090300,69.23209033203125,-3.949678413759172,8.9659993860811,0.4257980392821133
1757614512519045400,69.24204541015625,-4.012572384567559,8.941614301887155,0.3422823554012924
1757614512529000200,69.25200024414063,-4.070371078063547,8.918684092676639,0.2439753268356435
1757614512538956300,69.26195629882812,-4.1285827362746,8.894257507428525,0.1317788982604164
1757614512548911400,69.27191137695313,-4.189730447937548,8.866579811429977,0.0172126980717468
1757614512558866200,69.2818662109375,-4.263440119531751,8.830959047472476,-0.0872090585060417
1757614512568822300,69.291822265625,-4.3619814500436185,8.781439522022009,-0.1726131864819675
1757614512578777300,69.30177734375,-4.493809256346523,8.71347599286437,-0.2266980653529055
1757614512588732200,69.31173217773437,-4.666504202827811,8.622223942577838,-0.2267118929488584
1757614512598688300,69.32168823242188,-4.875286653995514,8.507675772377848,-0.1464589828568045
1757614512608643300,69.33164331054688,-5.093521408641338,8.380055354636907,0.0333763985472149
1757614512618598100,69.34159814453125,-5.290347464555501,8.252530798485875,0.2798822873233817
1757614512628553500,69.35155346679687,-5.471075203105807,8.123301191982627,0.4996683813307434
1757614512638509300,69.36150927734376,-5.63343726388216,8.004217716440557,0.6060297379437833
1757614512648464100,69.37146411132812,-5.755998644667864,7.916122668880224,0.6114401090873405
1757614512658419500,69.38141943359375,-5.843212233218551,7.851905925035476,0.6122578917436301
1757614512668375300,69.39137524414062,-5.924473635366558,7.787022826236486,0.6582191401906311
1757614512678330400,69.40133032226562,-6.030465574145317,7.698634348687529,0.7313919284291565
1757614512688285400,69.41128540039062,-6.162080614480376,7.588632589745521,0.7821655455939471
1757614512698241300,69.4212412109375,-6.298980901741981,7.475536371919512,0.7807580168835818
1757614512708196400,69.4311962890625,-6.419999729260802,7.377191148501634,0.728733888201043
1757614512718151400,69.4411513671875,-6.51399961695075,7.30295277685821,0.6364636738479137
1757614512728106200,69.45110620117188,-6.579734364143014,7.253346742168069,0.5162049439813942
1757614512738062300,69.46106225585937,-6.619419893321394,7.225479076555371,0.3823033270791173
1757614512748017400,69.47101733398438,-6.638584027996659,7.21375006031692,0.2478045845339074
1757614512757972200,69.48097216796874,-6.644520432308316,7.21154875088036,0.1194040675322525
1757614512767928300,69.49092822265625,-6.644205959531664,7.212828269296884,-0.0010458055587718
1757614512777883400,69.50088330078125,-6.642584495809674,7.213417467361688,-0.1142512878789566
1757614512787838200,69.51083813476562,-6.643358402791619,7.210283260989189,-0.2190932894376106
1757614512797794300,69.52079418945313,-6.648970981976389,7.201767946100235,-0.3100473614245653
1757614512807749400,69.53074926757813,-6.658924220713972,7.189273206186294,-0.3787201348301023
1757614512817704200,69.5407041015625,-6.669608111813664,7.17723439334631,-0.4171436447160318
1757614512827659300,69.5506591796875,-6.676315500497817,7.170790624034404,-0.4206169833824038
1757614512837615400,69.56061547851563,-6.6759215327441686,7.173010638171434,-0.3877878959700465
1757614512847570400,69.5705703125,-6.668385876542329,7.183357844662666,-0.320019158732146
1757614512857525200,69.58052514648438,-6.655673694485426,7.198997312343121,-0.2164032101034186
1757614512867481300,69.5904814453125,-6.639297144702076,7.2169666842758655,-0.074159890446579
1757614512877436400,69.6004365234375,-6.616598406159877,7.2372969401210545,0.1118768503651954
1757614512887391200,69.61039111328125,-6.579452624592185,7.263845924350619,0.3431104402558877
1757614512897347300,69.62034741210938,-6.515412406358123,7.303821376386284,0.6115120783450082
1757614512907302400,69.63030249023437,-6.41668373658061,7.361381584951281,0.8981053162828088
1757614512917257200,69.64025732421875,-6.286088102421164,7.43464205147326,1.1754166754059492
1757614512927212300,69.65021240234375,-6.133894968959689,7.519733825564384,1.4139853391587731
1757614512937168400,69.66016845703125,-5.974268470627069,7.611997683241963,1.592467052347958
1757614512947123200,69.67012329101563,-5.820074518737196,7.707327942752838,1.7012484757147728
1757614512957078300,69.68007836914063,-5.678816036266088,7.802958646515012,1.7422108929611742
1757614512967034400,69.69003442382812,-5.549133425298333,7.897025754222273,1.7362386866837738
1757614512976989200,69.6999892578125,-5.423259558963776,7.988533240574598,1.715213288181275
1757614512986944300,69.7099443359375,-5.291666145938635,8.076868526631593,1.7125626275420187
1757614512996899300,69.7198994140625,-5.136345235845447,8.165732220476865,1.7632779386483133
1757614513006855200,69.72985522460938,-4.925787591698765,8.262065519550442,1.909259942509979
1757614513016810500,69.739810546875,-4.647089308261871,8.355400221329926,2.1822616217404605
1757614513026765300,69.74976538085937,-4.3748648970142,8.403707448381185,2.5315339090943336
1757614513036721200,69.75972119140626,-4.169911941006779,8.41708832347989,2.8168866819843648
1757614513046676500,69.76967651367187,-4.0016970625489945,8.449984630909562,2.9588088890612125
1757614513056631300,69.77963134765625,-3.833269125862419,8.512535487368702,3.002199410237372
1757614513066587400,69.78958740234376,-3.632417759954929,8.582970959597825,3.050994713066518
1757614513076542500,69.79954248046874,-3.390463399286568,8.638958219757676,3.1691523059353237
1757614513086497300,69.80949731445313,-3.1334137608170507,8.672284735298156,3.338207726870477
1757614513096452400,69.81945239257813,-2.899159307001531,8.686398600846529,3.508812423074245
1757614513106408400,69.82940844726562,-2.7115634362474084,8.683700447803735,3.6621284230858087
1757614513116363300,69.83936328125,-2.56602420771718,8.669099090999364,3.799029294869304
1757614513126318300,69.849318359375,-2.446849839021265,8.652705590081215,3.9133074159562575
1757614513136274400,69.8592744140625,-2.3454171709820626,8.6441709859699,3.993457057470083
1757614513146229200,69.86922924804688,-2.264838052009791,8.647465351340173,4.032641066867113
1757614513156184300,69.87918432617188,-2.214955246204883,8.660338861438632,4.032724945758283
1757614513166140400,69.88914038085937,-2.202080128671229,8.678555486130714,4.000486809976398
1757614513176095200,69.89909521484375,-2.22721383927539,8.697952845039962,3.944053851875663
1757614513186050300,69.90905029296874,-2.289387971376628,8.715399069881439,3.869223359557986
1757614513196005400,69.91900537109375,-2.387797784463316,8.729016676345466,3.777977154490352
1757614513205961200,69.92896118164063,-2.522512105987966,8.737864584189653,3.668386898958683
1757614513215916300,69.93891625976562,-2.691654912945628,8.741802508160472,3.5364234835773702
1757614513225871400,69.94887133789062,-2.8926649765461683,8.740551046794652,3.3772266088336704
1757614513235827500,69.95882739257813,-3.1232962714284658,8.733532692465186,3.184463564574718
1757614513245782300,69.9687822265625,-3.3781311564579606,8.720151232844591,2.952555089363456
1757614513255737300,69.9787373046875,-3.647338850232959,8.699988734781742,2.6790856464907526
1757614513265692200,69.98869213867188,-3.917243586361408,8.673178469267487,2.366772385960817
1757614513275648300,69.99864819335937,-4.176073093985021,8.63906343369782,2.0242120173357425
1757614513285603300,70.00860327148438,-4.419144475984573,8.595632872772216,1.660318791694194
1757614513295558400,70.01855834960938,-4.647655709972978,8.539685360100865,1.281968878415972
1757614513305514200,70.02851416015625,-4.862089026509225,8.469251641437411,0.8956803541582077
1757614513315469300,70.03846923828125,-5.057196295806765,8.386904782140254,0.5049573545843362
1757614513325424400,70.04842431640625,-5.225334017375111,8.297854625812173,0.1089375272439792
1757614513335380200,70.05838012695312,-5.361830400010943,8.206146063929795,-0.2834905774810351
1757614513345335300,70.06833520507813,-5.470259795069694,8.113210590600968,-0.6499482285168021
1757614513355290400,70.07829028320313,-5.562742848455906,8.018077899488807,-0.967839727570489
1757614513365245400,70.08824536132812,-5.653807851737738,7.918309365269541,-1.226863661787659
1757614513375201300,70.098201171875,-5.757662778487801,7.809390725389123,-1.4258867893546818
1757614513385156400,70.10815625,-5.879402321496605,7.690699464035034,-1.5672189215838908
1757614513395111400,70.118111328125,-6.024787528508901,7.559802216580509,-1.6497708019338546
1757614513405067500,70.12806762695313,-6.195757258632779,7.418006558492779,-1.6601634550020097
1757614513415022300,70.13802221679687,-6.372787311708927,7.287169516792893,-1.5668864747591316
1757614513424977400,70.14797729492187,-6.529089634054899,7.193987959748506,-1.3371277249276636
1757614513434933500,70.15793359375,-6.659198361480236,7.128813769048452,-1.002732542579621
1757614513444888300,70.16788842773437,-6.779620976671576,7.054960597330331,-0.6593122691895812
1757614513454843400,70.17784350585937,-6.878896758937835,6.979739644390344,-0.3666391633488237
1757614513464798500,70.18779858398437,-6.929487713012099,6.937849883165955,-0.1372165318702347
1757614513474754300,70.19775439453124,-6.929937210345268,6.938569429612159,0.0508227352698333
1757614513484709400,70.20770947265625,-6.895084508150815,6.9704890009641645,0.2011824975579977
1757614513494664400,70.21766455078125,-6.853613264599442,7.007400973775982,0.3076950626773759
1757614513504620300,70.22762036132812,-6.827922943025827,7.029326974380016,0.372019431615062
1757614513514575400,70.23757543945312,-6.824231687292456,7.031694288033247,0.394372936916165
1757614513524530400,70.24753051757813,-6.835964795184135,7.021507240539789,0.3720428490232676
