time,seconds_elapsed,z,y,x
1757614280600830000,65.42582983398438,1.7106570861816406,2.910002480316162,3.772513628387451
1757614280610786000,65.4357861328125,2.0527286483764646,1.684171230316162,4.604947618103027
1757614280620742000,65.44574194335938,2.1152771667480468,0.4445733207702636,5.5181859138488765
1757614280630697000,65.45569702148437,2.0211551139831543,-0.7203554244995117,6.44189884185791
1757614280640652800,65.46565283203125,1.971325791931152,-1.7567454681396484,7.4694602668762204
1757614280650609000,65.47560888671875,2.0569185012817384,-2.685994987487793,8.537124569702147
1757614280660565000,65.48556494140625,1.957409494781494,-3.524564118957519,9.615862055206298
1757614280670519800,65.49551977539062,1.4788684379577637,-4.222473902893066,10.574290907287596
1757614280680476000,65.50547583007813,0.8315361640930176,-4.691288515472412,11.231948175811766
1757614280690431700,65.515431640625,-0.0275333190917968,-4.667645774078369,11.328314792633057
1757614280700387000,65.52538696289062,-0.8101379867553711,-3.605667700195312,10.90469073638916
1757614280710343000,65.53534301757813,-1.2603975364685058,-1.8528128097534176,10.430189894866944
1757614280720299000,65.54529907226562,-1.292120708465576,-0.0026934768676757,9.82505542526245
1757614280730253800,65.55525390625,-0.9654618194580078,1.7534534408569336,9.164405404663086
1757614280740210000,65.5652099609375,-0.5548562347412109,3.635595220947265,8.636932851409911
1757614280750166000,65.575166015625,-0.538845011138916,5.795015480804443,7.957129217529296
1757614280760121900,65.58512182617187,-1.0735001693725583,8.666710734558105,6.60126288986206
1757614280770077000,65.59507690429687,-1.6370353851318358,12.90983462677002,4.381837950897217
1757614280780032800,65.60503271484374,-1.1067197174072263,19.00532241592407,2.1339818672180173
1757614280789989000,65.61498901367187,1.5734394035339354,25.517401293945312,2.3127988037109373
1757614280799944000,65.62494384765625,5.37588055267334,30.84285397415161,7.778013005828857
1757614280809899800,65.63489965820312,6.48649084777832,35.69649928970337,15.759982065582276
1757614280819856000,65.64485595703125,2.78999312210083,38.83963715667724,16.781557986450196
1757614280829811000,65.65481103515626,-0.4474164352416992,36.15304361877441,9.247903187561034
1757614280839767000,65.66476708984375,-1.2306196533203124,31.142428456878665,3.816357446289062
1757614280849723100,65.67472314453126,-2.3407810356140137,26.98414908599853,1.6175824966430663
1757614280859678000,65.68467797851562,-3.69021294631958,23.746589891052245,0.515202269744873
1757614280869634000,65.69463403320313,-4.22022933883667,21.57938847579956,0.3739443717956542
1757614280879590100,65.70459008789062,-4.091690637207031,20.389320613098143,0.6964134078979491
1757614280889546200,65.71454614257813,-3.430741341400146,19.2555164894104,0.1322796417236328
1757614280899501000,65.7245009765625,-3.2405519470214843,17.71784047317505,-0.9190741622924804
1757614280909457000,65.73445678710938,-3.637390872192383,16.09487102279663,-1.1571475898742676
1757614280919413000,65.7444130859375,-4.00938995513916,14.487463883209228,-0.9261071296691894
1757614280929368000,65.7543681640625,-4.424035755157471,12.721740158843993,-0.5232827003479004
1757614280939324200,65.76432421875,-4.954949973297119,10.75759697189331,-0.0924760391235351
1757614280949280000,65.77428002929688,-5.067327813720703,8.800337114715576,0.4207809417724609
1757614280959235000,65.78423510742188,-4.574720822143554,7.053617366027831,0.9735422500610352
1757614280969191200,65.79419116210937,-3.90688819656372,5.486313104248047,1.2144587921142578
1757614280979147000,65.80414697265626,-3.139696202087402,4.077325427246094,1.1092635566711424
1757614280989103000,65.81410302734375,-2.582445765686035,2.649034499359131,0.625036270904541
1757614280999058000,65.82405786132813,-2.3090578636169434,1.21939683303833,-0.0713771369934082
1757614281009014000,65.83401391601562,-2.3024738090515133,-0.0806546684265136,-0.7975684280395507
1757614281018970000,65.84397021484375,-2.7467478546142576,-1.2397475471496582,-1.4577695358276366
1757614281028925000,65.85392504882813,-3.314173648071289,-2.378788986968994,-2.1957821975708005
1757614281038881000,65.86388110351562,-3.514089486694336,-3.3975217933654784,-3.057395520019531
1757614281048836900,65.8738369140625,-3.1280244689941403,-4.006846115875244,-3.9439983222961423
1757614281058792200,65.88379223632812,-2.2102970451354977,-4.012382707214355,-4.990264447784424
1757614281068748000,65.893748046875,-1.154304475402832,-3.4413656112670896,-6.347926426696777
1757614281078704000,65.9037041015625,-0.4091092086791992,-2.1767782218933105,-7.747786209869385
1757614281088660000,65.91365991210938,0.0664390960693359,-0.4312555740356445,-8.996811288452149
1757614281098615000,65.92361499023437,0.6566098052978515,1.364096395874023,-10.083329929351804
1757614281108571100,65.93357104492188,1.4363713584899902,2.9607296279907227,-11.039663854980468
1757614281118527000,65.94352685546875,2.2034137153625486,4.031536320495605,-11.613524065399169
1757614281128482000,65.95348193359375,2.920926025390625,4.450521611022949,-11.605144359588625
1757614281138438000,65.96343798828126,2.66205297088623,4.638765716552734,-11.617863555908205
1757614281148394000,65.97339404296875,0.9472060317993164,6.159383045959473,-12.227636791229248
1757614281158349000,65.98334912109375,-0.8749310691833495,10.959009186553956,-14.09676009979248
1757614281168305200,65.99330517578124,-1.8734627990722652,18.767697901153564,-15.518167697906494
1757614281178261000,66.00326098632813,-2.344970888519287,26.20049695510864,-13.327323541259766
1757614281188216000,66.01321606445312,-1.2424410240173338,29.218088872528075,-5.88614478149414
1757614281198172200,66.02317211914063,-1.8864812705993648,28.49429178314209,2.784606168365478
1757614281208128000,66.0331279296875,-7.053617366027831,26.19600782699585,8.072948722839355
1757614281218084000,66.043083984375,-12.96101068725586,21.480029106903075,7.960271607208251
1757614281228039000,66.05303881835937,-14.918719457244872,16.152631137847898,4.2223242652893065
1757614281237995300,66.06299536132812,-13.26597212371826,12.968642205047606,2.6198551666259764
1757614281247951000,66.072951171875,-9.977386505889893,11.39654953994751,1.8240823898315428
1757614281257906000,66.08290600585937,-7.271190441894531,11.323825664520262,1.1251251426696776
1757614281267862000,66.09286206054688,-6.056133099365234,12.504167082977297,1.197699380493164
1757614281277817900,66.10281787109375,-5.90574730758667,14.088829306793212,1.6490063934326171
1757614281287773200,66.11277319335937,-5.721992330169678,15.266926161193847,2.092083338165283
1757614281297729000,66.12272900390624,-4.937891286468505,15.593884325408936,2.4046762924194334
1757614281307685000,66.13268505859375,-3.786429925537109,14.910339751434323,2.383876665496826
1757614281317640200,66.14264013671875,-2.6027964797973637,13.564349505615231,2.1218612213134764
1757614281327596000,66.15259594726562,-1.586607512664795,12.012158641815184,1.741033519744873
1757614281337552100,66.16255224609375,-0.7965209648132324,10.446949306488037,1.2988544006347655
1757614281347508000,66.17250805664062,-0.2222118415832519,8.923339225006103,0.9310451705932616
1757614281357463000,66.18246313476563,0.2177227134704589,7.473201206970215,0.7766191635131835
1757614281367419000,66.1924189453125,0.5886743331909179,6.074837799835205,0.8928875816345214
1757614281377375200,66.20237524414063,0.9533411735534668,4.780921440124511,1.2301707405090332
1757614281387330000,66.212330078125,1.345840608215332,3.51154564743042,1.90279176940918
1757614281397286000,66.22228588867188,1.7507599639892577,2.288856787109375,2.882020248413086
1757614281407242000,66.23224194335937,2.1282956382751466,1.1074679054260252,4.161721035766601
1757614281417197000,66.24219702148437,2.5514707817077635,-0.0445920059204101,5.7043350929260255
1757614281427153200,66.25215307617188,2.970456072235107,-1.2165537185668944,7.359476628112793
1757614281437109000,66.26210888671875,3.181894006347656,-2.3484125534057614,8.96329246520996
1757614281447065000,66.27206518554688,3.1405940277099607,-3.328688495635986,10.52131919555664
1757614281457020200,66.28202026367188,2.8425159210205075,-4.147505463409424,11.834239530944824
1757614281466976300,66.29197631835937,2.198326036834717,-4.683806635284424,12.983905240631104
1757614281476932000,66.30193212890624,1.1385925270080566,-4.715978720092773,13.728202681732176
1757614281486887000,66.31188696289063,-0.2907458641052245,-3.8046857131958007,13.134291032409669
1757614281496843000,66.32184301757812,-1.4520833068847656,-2.10031340637207,12.00303074798584
1757614281506799000,66.33179907226562,-2.31758720703125,-0.3169324447631835,10.786925942230225
1757614281516754200,66.34175415039063,-2.5381530349731443,1.2349591438293457,9.675717096710205
1757614281526710000,66.3517099609375,-1.923591396331787,2.5392004981994627,8.85555339050293
1757614281536666000,66.361666015625,-0.8429086219787597,3.805882814025879,8.112303412628174
1757614281546621200,66.37162109375,0.1857002662658691,5.416731618499756,7.181258242034912
1757614281556577000,66.38157690429688,0.8092401611328125,7.588122886657715,5.869535007476807
1757614281566533000,66.391533203125,0.8096890739440917,10.578031847381592,4.115034103393555
1757614281576489000,66.40148901367188,0.4023755165100097,14.929643002319334,2.2086510314941403
1757614281586444000,66.41144409179688,0.0767640907287597,21.00358297653198,0.72140288772583
1757614281596400000,66.42140014648437,1.1724106254577635,28.12947530517578,2.0878934852600097
1757614281606356200,66.43135620117188,3.682581428527832,34.024897618103026,7.966556386566162
1757614281616311000,66.44131103515625,4.633977313232422,37.243752112579344,14.271836096191404
1757614281626267000,66.45126684570313,1.8857330825805665,36.25659284057617,13.123666762542724
1757614281636223000,66.46122290039062,-1.9985598358154293,31.63518508605957,6.810456259918213
1757614281646178000,66.47117797851563,-4.680813883209228,27.74640303955078,3.2781109855651853
1757614281656134100,66.48113403320312,-6.687603787231445,25.299379305267333,2.10674782333374
1757614281666090000,66.49109008789063,-7.7608046813964835,23.64333994445801,2.0397101768493653
1757614281676045000,66.50104516601563,-8.10093095474243,22.46075396194458,2.742857276916504
1757614281686001200,66.51100122070312,-8.255955512237549,21.474492515563963,3.603722411346436
1757614281695957000,66.52095703125,-8.068459594726562,20.541801331329346,3.995922570800781
1757614281705913000,66.5309130859375,-7.774272065734863,19.463063845825197,4.144512711334229
1757614281715868000,66.54086791992188,-7.193977438354492,18.13847177734375,4.198531886291503
1757614281725824000,66.55082397460937,-6.52494771194458,16.495750163269044,3.864091841888428
1757614281735780000,66.56078002929688,-5.993883856201172,14.577246445465088,3.199102330780029
1757614281745735000,66.57073486328125,-5.585073922729491,12.42321313934326,2.281823819732666
1757614281755691000,66.58069091796875,-5.24165562210083,10.077643700408936,1.2744634712219238
1757614281765646800,66.59064672851562,-5.033808990478516,7.651120317840576,0.1848024406433105
1757614281775602200,66.60060229492187,-4.790498246765137,5.186289708709716,-0.8722375923156738
1757614281785558000,66.61055810546875,-4.4397477035522455,2.805405795288086,-1.889025109863281
1757614281795514000,66.62051416015625,-4.033331971740722,0.5913678100585937,-2.7515362579345704
1757614281805469000,66.63046899414063,-3.865887493133545,-1.4188637588500976,-3.478775012207031
1757614281815425300,66.64042529296874,-3.712359311676025,-3.3411084167480465,-4.075380138397216
1757614281825381000,66.65038110351563,-3.2921769203186035,-5.002983644104003,-4.418349526214599
1757614281835337200,66.66033715820312,-2.48338567199707,-6.209212368011475,-4.617068264007568
1757614281845292300,66.67029223632812,-1.7953519699096678,-6.725761376190185,-5.072265854644775
1757614281855248100,66.680248046875,-1.3980641319274902,-6.319944194793701,-5.642534762573242
1757614281865204000,66.69020385742188,-0.9786299285888672,-4.878485157775879,-6.274604000854492
1757614281875159300,66.7001591796875,-0.3969885627746581,-2.7042507751464844,-6.9330094573974606
1757614281885115100,66.710115234375,0.165349552154541,-0.3154360687255859,-7.730128972625732
1757614281895071200,66.7200712890625,0.5220855995178222,2.094776815032959,-8.685265797424316
1757614281905026300,66.7300263671875,0.8556278182983398,4.3053731353759765,-9.348010744476316
1757614281914982400,66.739982421875,1.1751041023254394,5.893776299285888,-9.150040194702148
1757614281924938200,66.74993823242187,1.5631144088745117,6.3244333229064935,-7.971045514678955
1757614281934893000,66.75989306640625,1.6166846710205076,5.519981565093993,-6.254702199554443
1757614281944849200,66.76984912109376,0.9988310050964356,4.1003696182250975,-5.106832141113281
1757614281954805200,66.77980517578125,-0.7698854713439941,3.5604771438598632,-5.457433046722412
1757614281964761300,66.78976123046876,-3.4766800857543942,6.153547179412842,-7.771578588867187
1757614281974716200,66.79971606445312,-5.115660759735107,12.44820261917114,-11.518504187011718
1757614281984672300,66.80967236328125,-5.333832386016845,20.351013386535644,-13.66894619064331
1757614281994628000,66.81962817382812,-4.777928688049316,25.897929720306397,-10.57159743041992
1757614282004583200,66.82958325195312,-3.733308576202393,27.257387350463866,-3.321805165863037
1757614282014539300,66.83953930664063,-5.627271726989746,27.33654564285278,3.806032451629639
1757614282024495000,66.8494951171875,-10.252121146392822,26.061932534027097,6.816741039276122
1757614282034450200,66.8594501953125,-13.84028124694824,21.52192763595581,4.425083218383789
1757614282044406300,66.86940625,-14.32600490875244,17.210718634033203,1.7753005310058592
1757614282054362400,66.8793623046875,-12.154613640594482,15.061174456024167,0.4492120864868164
1757614282064317200,66.88931713867187,-9.507823705291749,14.58816999053955,-0.4840776481628417
1757614282074273000,66.89927294921876,-8.487594522857666,15.333215619659423,0.3298012786865234
1757614282084229000,66.90922900390625,-8.090456322479248,16.214281830596924,3.0181904678344726
1757614282094185200,66.91918530273438,-7.455992882537841,16.257826373291014,5.009268423461914
1757614282104140300,66.92914038085938,-6.587945143127441,15.312266355133056,5.510704033660889
1757614282114096000,66.93909619140625,-5.792920554351806,13.348572080993652,4.868459438323974
1757614282124052200,66.94905224609376,-4.869656539154052,11.023353356170654,4.046649718475342
1757614282134007300,66.95900732421875,-3.733458213806152,8.921693211364746,3.4665047286987303
1757614282143963100,66.96896313476563,-2.654720728302002,7.096413720703125,2.9888614974975583
1757614282153919200,66.97891918945312,-1.67264913482666,5.6474728034973145,2.7431565521240238
1757614282163874000,66.9888740234375,-0.8077437850952148,4.449025234985351,2.8098949234008788
1757614282173830100,66.998830078125,-0.0583586654663085,3.4867058052062987,3.062632836151123
1757614282183786200,67.0087861328125,0.5735609352111816,2.713977219390869,3.425952938079834
1757614282193741300,67.0187412109375,1.029207438659668,2.008735192871093,3.838354174041748
1757614282203697200,67.028697265625,1.3473369842529297,1.3881880500793455,4.292205026245117
1757614282213653200,67.0386533203125,1.478569162750244,0.799962629699707,4.772541734313965
1757614282223609000,67.04860913085938,1.5689502754211424,0.1732803451538085,5.194968689727783
1757614282233564200,67.05856420898438,1.3907318893432616,-0.4342483261108398,5.515492436981201
1757614282243520300,67.06852026367187,1.3608043685913085,-0.971596961212158,5.830329955291748
1757614282253476000,67.07847607421876,1.4791677131652832,-1.381454357910156,6.230311270141601
1757614282263431400,67.08843139648438,1.5860089622497555,-1.53857384185791,6.970119583129883
1757614282273387300,67.09838720703125,1.473481484222412,-1.3967173934936523,7.78893655090332
1757614282283343400,67.10834326171874,1.0058639724731444,-1.0784382102966308,8.323890984344482
1757614282293298200,67.11829809570312,0.098910456085205,-0.7275380294799805,8.441206865692138
1757614282303254000,67.12825390625,-0.9648632690429688,-0.421978042602539,8.072948722839355
1757614282313210400,67.13821044921875,-1.832761370849609,-0.1840542526245117,7.344063954925537
1757614282323165200,67.14816528320313,-2.2601263671875,0.0221463653564453,6.451176373291015
1757614282333121300,67.15812133789062,-2.311751340484619,0.4599859939575195,5.613804342651367
1757614282343077000,67.1680771484375,-2.2273557319641117,1.2433388496398925,4.908412678527832
1757614282353033200,67.178033203125,-2.5432407135009765,2.5225907241821286,4.216638036346435
1757614282362988300,67.18798828125,-3.317914588165283,4.690241052246093,3.1893758865356445
1757614282372944100,67.19794409179687,-4.162020310974121,8.746916490173339,1.3507786491394045
1757614282382900200,67.20790014648438,-4.017470385742187,15.523704289245604,-1.342698218536377
1757614282392855000,67.21785498046874,-1.9752163696289065,23.59530627365112,-2.47725053024292
1757614282402811400,67.22781127929687,-0.745644179534912,30.854076794433592,1.8583494010925288
1757614282412767200,67.23776733398438,-0.598849690246582,36.864720062255856,11.657068608093262
1757614282422722000,67.24772216796875,-2.414702011871338,40.31670994338989,19.525762001800537
1757614282432678100,67.25767822265625,-6.552780306243896,37.355980315399165,15.946280882263183
1757614282442634000,67.26763403320312,-8.316708379364012,30.590564974212644,6.573131020355224
1757614282452589300,67.27758935546875,-9.26421368637085,26.28399473800659,2.0171148986816405
1757614282462545200,67.28754516601562,-9.458144020843504,22.76047808227539,0.0692822105407714
1757614282472501200,67.29750122070313,-9.28860461578369,19.365350490570066,-1.0401309837341308
1757614282482456300,67.30745629882813,-8.553734343719482,17.059584654235838,-1.1085153686523437
1757614282492412400,67.31741235351562,-7.621342434692382,16.069881542968748,-0.6715735656738281
1757614282502368300,67.3273681640625,-7.291840431213378,15.588946284484862,-0.3354875076293945
1757614282512324000,67.33732397460938,-7.048529687499999,14.93278539199829,0.0604535919189453
1757614282522279200,67.34727905273438,-6.318447818756103,13.933804749298094,0.420032753753662
1757614282532235300,67.3572353515625,-5.4872109298706055,12.69256082611084,0.5482721801757812
1757614282542191400,67.36719140625,-4.849006549835205,11.240327881622314,0.407313557434082
1757614282552146200,67.37714624023438,-4.358943397521973,9.571718962097169,0.0362123001098632
1757614282562102300,67.38710229492187,-4.213046733856201,7.716063037872314,-0.4765957679748535
1757614282572058000,67.39705810546874,-4.161721035766601,5.780350995635986,-0.9829694190979004
1757614282582013200,67.40701318359375,-3.715352063751221,3.9462428863525383,-1.271021806335449
1757614282591969300,67.41696923828125,-2.286911498260498,2.407968319702148,-1.3280337333679195
1757614282601925000,67.42692504882812,-0.471807364654541,0.8894459167480468,-1.5499462997436522
1757614282611880200,67.43688012695313,0.5493196434020996,-0.821660082244873,-2.2361843505859373
1757614282621836300,67.44683618164062,0.6905775413513183,-2.761113064575196,-3.3919852020263668
1757614282631792400,67.45679248046875,0.3395277229309081,-4.69906967086792,-4.983830030822753
1757614282641748200,67.46674829101562,-0.0740706138610839,-6.206369253540038,-6.659621555328369
1757614282651703000,67.476703125,-0.2223614791870117,-6.761973676300048,-7.883357878875732
1757614282661659100,67.4866591796875,-0.0432452674865722,-5.987000526428222,-8.327931199645995
1757614282671615200,67.496615234375,0.5104138664245605,-4.2588358406066895,-8.130559200286864
1757614282681570300,67.5065703125,0.965910732269287,-2.296039392089844,-7.898471276855468
1757614282691526100,67.51652612304687,1.154304475402832,-0.3770867614746093,-7.815123131561279
1757614282701482200,67.52648217773438,1.1502642601013182,1.266682315826416,-7.722347817230224
1757614282711437300,67.53643725585937,1.0926537826538083,2.5124153671264646,-7.529913858795165
1757614282721393200,67.54639306640625,0.9279027809143066,3.161094379425049,-7.283011812591552
1757614282731349200,67.55634936523437,0.7498340324401855,3.159598003387451,-7.248595163726806
1757614282741304000,67.56630395507813,0.2172738006591796,2.6322750877380368,-7.601290995788574
1757614282751260200,67.57626025390626,-1.3136685234069825,2.2411223915100096,-8.422352527618408
1757614282761216300,67.58621630859375,-3.9368157173156737,3.835959972381592,-10.082282466125488
1757614282771172400,67.59617236328126,-5.767332524108887,8.61792887573242,-12.903998760223388
1757614282781127200,67.60612719726562,-5.427505525970458,15.74441975479126,-15.044714319610597
1757614282791083000,67.6160830078125,-4.939088387298583,22.392519214630127,-12.811672358703612
1757614282801039000,67.6260390625,-4.599560664367676,25.788394994354245,-6.103867494964599
1757614282810994200,67.635994140625,-5.652410844421387,26.861296613311765,1.2123638656616211
1757614282820950300,67.6459501953125,-9.465176988220216,27.00883929061889,6.05239215927124
1757614282830906000,67.65590600585938,-13.839981971740722,24.19475451431274,6.2036757766723625
1757614282840862200,67.6658623046875,-16.59840155944824,19.13221510391235,3.3701381118774414
1757614282850818000,67.67581811523438,-16.81732137374878,14.802600676727296,0.8047510330200195
1757614282860774400,67.6857744140625,-14.597447521972656,12.247089679718016,-1.086518640899658
1757614282870729200,67.69572924804687,-12.13740531616211,11.639561008453368,-2.129642376708984
1757614282880685000,67.70568505859374,-10.684573821258544,12.701688719940185,-1.3961188430786131
1757614282890641200,67.71564111328125,-9.581295768737792,14.229189379119871,0.2249053184509277
1757614282900597000,67.72559692382812,-8.286182308197022,15.2708167388916,1.271021806335449
1757614282910552300,67.73555224609375,-6.81823741531372,15.165471865844726,1.6689081947326658
1757614282920508200,67.74550805664063,-5.408501550292969,13.748104483032224,1.6750433364868162
1757614282930464300,67.75546435546875,-4.230853608703613,11.819126132965089,1.384147834777832
1757614282940419000,67.76541918945313,-3.151367935180664,10.065822329711914,0.9968857162475584
1757614282950375200,67.77537524414062,-2.1365257064819336,8.66940421142578,0.7668927192687988
1757614282960331300,67.78533129882813,-1.2767080352783202,7.546822908020019,0.7236474517822266
1757614282970286000,67.7952861328125,-0.4969464820861816,6.59512774810791,0.8589198455810546
1757614282980242200,67.8052421875,0.2135328605651855,5.745036521148681,1.1737573638916017
1757614282990198000,67.81519799804687,0.9530418983459472,4.994903213500976,1.6844705055236815
1757614283000153000,67.82515307617187,1.6482582054138182,4.244470630645751,2.372204932403564
1757614283010109200,67.83510913085938,2.1583727966308595,3.4093431640625,3.086574852752685
1757614283020065000,67.84506494140625,2.424877368927002,2.442684243774414,3.7675755874633783
1757614283030020400,67.85502026367188,2.524835288238525,1.381603995513916,4.485836085510254
1757614283039976200,67.86497607421875,2.5686791061401366,0.2606687057495117,5.211877738952636
1757614283049932300,67.87493237304687,2.521094348144531,-0.761655403137207,5.96245995941162
1757614283059888000,67.88488818359374,2.45794727935791,-1.6493056686401366,6.700921533966064
1757614283069843000,67.89484301757813,2.410811434173584,-2.3466169021606444,7.388805598449706
1757614283079799300,67.90479931640625,2.1148282539367678,-2.881272060394287,8.1203838432312
1757614283089755100,67.91475512695312,1.5352818145751952,-3.141192578125,8.734945481872558
1757614283099710200,67.92471020507813,0.8692448402404784,-3.1392472892761227,8.97705912475586
1757614283109666000,67.934666015625,0.0163104988098144,-2.836081504058838,8.805873706054687
1757614283119622100,67.9446220703125,-0.873434693145752,-2.2212205902099607,8.279149340820313
1757614283129577200,67.9545771484375,-1.5381249290466308,-1.3410522048950195,7.554304788208007
1757614283139533300,67.964533203125,-1.758840394592285,-0.3847182792663574,6.8764464431762695
1757614283149489200,67.9744892578125,-1.682225941467285,0.6863876884460449,6.354660118865967
1757614283159444000,67.98444384765625,-1.5248071823120115,2.035969236755371,6.059724401855468
1757614283169400300,67.994400390625,-1.7863737136840818,3.786429925537109,5.595099642181396
1757614283179356200,68.00435620117187,-2.771438059234619,6.417358274841308,4.506186799621582
1757614283189311200,68.01431127929688,-4.041113127136231,10.64267529220581,2.344970888519287
1757614283199267000,68.02426708984375,-4.3369466697692864,17.35796203613281,-0.3488052543640136
1757614283209223200,68.03422314453125,-2.3734020332336425,25.074174711608887,-0.2850596351623535
1757614283219179300,68.04417919921875,-0.2683002235412597,31.28922294616699,6.050446870422363
1757614283229134000,68.05413403320313,1.1127052215576172,35.99547522201538,15.951518198394774
1757614283239090200,68.06409008789062,-0.8815151237487793,39.372646301269526,18.85807901382446
1757614283249046000,68.0740458984375,-4.223521366119384,37.17506845245361,12.553846767425537
1757614283259001300,68.08400146484375,-5.428702626800537,30.96884883651733,6.082170042419433
1757614283268957200,68.09395727539062,-6.687603787231445,26.44949392776489,3.3610102180480954
1757614283278913300,68.10391333007813,-7.459284909820556,22.890662797546387,2.013972509002685
1757614283288868000,68.1138681640625,-7.89757345123291,20.221726496887207,1.468992356109619
1757614283298824200,68.12382421875,-7.502230902099609,18.63317369537353,1.311274321746826
1757614283308780300,68.1337802734375,-6.45461803817749,17.91521247253418,1.1435305679321288
1757614283318735000,68.14373510742188,-5.496189186096191,17.604415169525147,1.038185694885254
1757614283328691200,68.15369116210937,-4.865915599060059,16.98910534286499,1.278054773712158
1757614283338647000,68.16364697265625,-4.29025973739624,15.80113240661621,1.6045640251159667
1757614283348602000,68.17360205078126,-3.850774095153808,14.16080499420166,1.699583903503418
1757614283358558200,68.18355810546875,-3.632901744079589,12.175862180328368,1.4872481437683105
1757614283368514000,68.19351416015625,-3.5235166557312008,9.968857162475585,0.9513958847045898
1757614283378470100,68.20347021484375,-3.4515409683227536,7.605929761505126,0.2096422828674316
1757614283388425200,68.21342529296875,-3.4050036735534666,5.24180525970459,-0.6772597946166992
1757614283398381300,68.22338134765624,-3.255216432189941,2.8630162727355954,-1.6099509788513182
1757614283408337200,68.23333715820313,-2.7061960639953613,0.6804021842956542,-2.2418705795288085
1757614283418292200,68.24329223632813,-1.611297717285156,-1.2045827102661133,-2.592770760345459
1757614283428248000,68.253248046875,-0.3528454696655273,-3.0460230621337887,-3.00053323059082
1757614283438204400,68.26320434570313,0.4948515556335449,-4.790797521972656,-3.715202426147461
1757614283448159200,68.2731591796875,0.7686883705139159,-6.275501826477051,-4.882974285888672
1757614283458115000,68.28311499023438,0.6206967803955078,-7.020248180389404,-6.198588098144531
1757614283468071200,68.2930712890625,0.2322375610351562,-6.40972675704956,-7.347954532623291
1757614283478026200,68.30302612304688,-0.1301847152709961,-4.481496595001221,-8.05080235748291
1757614283487982300,68.312982421875,-0.1520318054199218,-2.0772692153930663,-8.379705810546875
