time,seconds_elapsed,z,y,x
1757614586284980700,21.323980712890624,2.2691046234130856,-5.27966357345581,8.79674581222534
1757614586294935800,21.333935791015627,2.350657117462158,-4.464737183380127,8.37656342086792
1757614586304892000,21.343891845703126,2.129043826293945,-2.666691736602783,7.585279772186279
1757614586314846700,21.3538466796875,1.642721614074707,-0.1399111595153808,6.95844785003662
1757614586324802000,21.363802001953125,0.2796726814270019,3.431339891815185,6.541557485961913
1757614586334758000,21.3737578125,-1.987337015533447,9.69127940750122,5.662137288665771
1757614586344712700,21.383712646484376,-4.18177247467041,24.71175243530273,3.539827154541016
1757614586354667800,21.393667724609376,4.620061016082763,47.55468083724976,7.34810417022705
1757614586364624000,21.40362377929688,7.113472407531738,57.88326679916381,21.666477561187744
1757614586374578700,21.41357861328125,1.3829507339477538,45.43760801925659,20.28876414337158
1757614586384533800,21.42353369140625,-3.7400422683715817,31.8333052734375,5.98834726486206
1757614586394489900,21.43348974609375,-6.259191327667236,28.818855745697014,-1.3768155921936034
1757614586404444700,21.443444580078125,-6.862380508422851,26.912472673797605,-3.630208267211914
1757614586414400800,21.45340087890625,-7.529165670776367,26.992079878997803,-2.318185757446289
1757614586424355800,21.46335595703125,-8.33780728149414,27.99525037460327,1.7509096015930177
1757614586434311000,21.473310791015624,-7.181407879638671,27.380539098358152,4.863671035003661
1757614586444266800,21.483266845703124,-5.7788546195983885,25.144205110168457,5.116408947753906
1757614586454221800,21.493221923828123,-5.6012347839355465,22.68371399154663,4.990264447784424
1757614586464177000,21.503177001953127,-5.402815321350097,19.96285344238281,4.5498809799194335
1757614586474132700,21.5131328125,-4.893149642944335,17.117793682098387,3.594893792724609
1757614586484087800,21.523087890625,-4.47551109085083,14.318373390960693,2.7467478546142576
1757614586494043000,21.53304296875,-4.25195251083374,11.668441065979003,2.1148282539367678
1757614586503998700,21.54299877929688,-4.043208053588867,9.152434396362304,1.6497545814514158
1757614586513954000,21.5529541015625,-3.773860366821289,6.757035635375976,1.2448352256774902
1757614586523910000,21.562909912109376,-3.427299676513672,4.5133694046020505,0.7531260597229004
1757614586533864700,21.57286474609375,-3.0665234138488766,2.371606381988525,0.2130839477539062
1757614586543820000,21.58282006835937,-2.6957214317321774,0.3485059791564941,-0.4287117347717284
1757614586553775900,21.59277587890625,-2.2367829010009763,-1.508047770690918,-1.1218331153869627
1757614586563730700,21.602730712890622,-1.578826357269287,-3.071461454772949,-1.8288707931518555
1757614586573685800,21.612685791015625,-1.0142436782836914,-4.199429711914062,-2.57301859664917
1757614586583641900,21.622641845703125,-0.4255693450927734,-4.893000005340576,-3.3069910430908203
1757614586593596700,21.6325966796875,0.3396773605346679,-4.976946701049805,-4.155286618804931
1757614586603551700,21.6425517578125,1.310077220916748,-4.50109912109375,-5.12044916305542
1757614586613507800,21.6525078125,2.409913608551025,-3.5793314819335937,-6.287472834777832
1757614586623463000,21.662462890625,3.54985287399292,-2.3312042289733887,-7.640196772766113
1757614586633418800,21.672418701171875,4.371363318634033,-0.8358756546020507,-8.962843552398681
1757614586643373800,21.682373779296874,4.765508766937256,0.6524199523925781,-10.050260018920898
1757614586653329000,21.692328857421877,4.881926822662353,1.791461392211914,-10.711957502746582
1757614586663284700,21.70228466796875,4.71148959197998,2.5733178718566894,-10.927136376953124
1757614586673239800,21.71223974609375,4.264073156738281,3.1293712074279783,-10.7267716255188
1757614586683195000,21.72219482421875,3.770119426727295,3.56272170791626,-10.2540664352417
1757614586693150700,21.732150634765624,3.1865327720642087,3.742286832427978,-9.495104508972169
1757614586703105800,21.742105712890623,2.395548398590088,3.5859155364990234,-8.383895663452147
1757614586713060900,21.752060791015627,1.4659996040344236,3.250278391265869,-7.472153743743896
1757614586723016700,21.7620166015625,-0.1614589744567871,3.258658097076416,-7.088931840515136
1757614586732972000,21.77197192382813,-2.341978136444092,4.770596445465087,-7.624933737182617
1757614586742928000,21.781927978515625,-3.770568339538574,9.93997710494995,-9.664045363616944
1757614586752882700,21.791882568359377,-4.508581001281738,21.192275994873047,-12.71126552658081
1757614586762837800,21.801837646484376,-4.428524883270264,34.942325766754145,-11.924770281219482
1757614586772793900,21.8117939453125,-2.938882537841797,39.92929818725586,-3.436726845550537
1757614586782748700,21.821748779296875,-4.798279402160644,35.118748501586914,6.068852295684814
1757614586792703700,21.831703857421875,-10.760888999176023,28.22419590835571,10.05519805984497
1757614586802659800,21.84165991210937,-14.328848023223877,20.107403367614744,8.128464273834227
1757614586812615000,21.85161499023437,-12.293028424072263,14.37733060684204,4.336048844146728
1757614586822569700,21.86156982421875,-10.083329929351804,12.536189530181884,1.8296189811706545
1757614586832525800,21.87152587890625,-9.253739054107664,13.098677282714842,0.8728361427307129
1757614586842481000,21.88148095703125,-8.49732096710205,15.266327610778808,2.179621336364746
1757614586852435700,21.891435791015624,-7.811531829071044,17.681927448272702,4.556913947296143
1757614586862391800,21.901391845703124,-7.050624613952636,18.741810595703125,5.962160684204101
1757614586872347000,21.911346923828123,-6.272658712005615,17.834108891296385,5.93073678741455
1757614586882302700,21.921302734375,-5.215169766235351,15.370176107788083,4.952705409240722
1757614586892257800,21.9312578125,-4.10530765914917,12.651709760284422,3.933523690032959
1757614586902212900,21.941212890625,-2.9411271018981933,10.248679481506349,3.0660745010375976
1757614586912168700,21.951168701171877,-1.859097589111328,8.221239588165282,2.5459341903686523
1757614586922124000,21.9611240234375,-0.9304466201782224,6.529586477661132,2.398990063476562
1757614586932078800,21.97107885742188,-0.0788590171813964,5.129577056884766,2.5547628089904784
1757614586942034700,21.98103466796875,0.6717232032775878,3.9261914474487294,2.952349922180176
1757614586951990000,21.99098999023437,1.617133583831787,2.868702501678466,3.717746265411377
1757614586961944800,22.00094482421875,2.701856573486328,1.7975965339660644,4.814589900970459
1757614586971900700,22.010900634765623,3.4708442192077635,0.6495768379211425,5.93103606262207
1757614586981855700,22.020855712890626,3.822791863250732,-0.414346524810791,6.589591156768798
1757614586991810800,22.030810791015625,3.766079211425781,-1.1851298217773436,6.597372312164306
1757614587001767000,22.040766845703125,3.359364204406738,-1.4227543365478514,6.170905141448975
1757614587011721700,22.0507216796875,2.7807155906677243,-1.224484511566162,5.753865139770507
1757614587021677800,22.060677734375,2.1971289360046384,-0.891241567993164,5.694159735870361
1757614587031633000,22.0706328125,1.6916531105041503,-0.733523533630371,6.0716954101562495
1757614587041587700,22.08058764648437,1.185429096984863,-1.0941501586914062,6.658424454498291
1757614587051543800,22.090543701171875,0.4828805473327636,-1.7036241188049317,7.145644492340088
1757614587061499000,22.100498779296878,-0.321122297668457,-2.2774843292236326,7.316680273437499
1757614587071453700,22.11045361328125,-0.8586205703735351,-2.6574142051696774,6.986280444335937
1757614587081409800,22.120409912109373,-1.0437222862243651,-2.5184008712768557,6.197989547729492
1757614587091364900,22.13036474609375,-1.3361141639709473,-1.636287197113037,5.563975020599365
1757614587101319700,22.140319580078124,-2.3130980789184568,-0.2121861221313476,5.655852509307861
1757614587111276000,22.15027612304688,-4.588936394500732,1.491288359069824,5.651064105987548
1757614587121230000,22.16022998046875,-7.5719620254516595,4.076726876831055,4.416703512573242
1757614587131185200,22.17018505859375,-9.847650703430174,9.043348583221436,2.057068138885498
1757614587141141000,22.18014111328125,-10.183886399078368,19.393631997680664,-0.8167220413208007
1757614587151096000,22.190095947265625,-7.087285826873779,35.16782963562012,-2.5846903297424317
1757614587161051100,22.200051025390625,-3.905391820526123,46.07685986251831,-1.6786346389770508
1757614587171007200,22.21000732421875,-2.844910122680664,38.76197524032592,0.3215712104797363
1757614587180962000,22.219962158203124,-1.916408791351318,27.31664384155273,-1.7785925582885742
1757614587190918000,22.22991796875,-1.0486603271484374,24.908076971435545,-4.742015663146972
1757614587200873200,22.239873291015623,-1.7604864082336424,25.241020639801025,-7.60353555984497
1757614587210828000,22.249828125,-2.517353408050537,26.272472642517087,-8.788216468811035
1757614587220783900,22.259783935546874,-3.002628157043457,26.648960853576657,-7.628076126861572
1757614587230739200,22.2697392578125,-3.078793697357177,24.985738887786862,-5.22235237121582
1757614587240694000,22.279694091796877,-3.4267011260986324,22.23719538192749,-3.3672949974060056
1757614587250650000,22.289650146484377,-4.060566015625,19.27481974029541,-2.1930887207031247
1757614587260605200,22.299605224609376,-4.278438366699218,16.530316449737548,-1.4686930809020995
1757614587270560000,22.30956005859375,-4.397549899291992,14.311938973999023,-1.112106671142578
1757614587280516000,22.31951611328125,-4.6082396453857415,12.51913084335327,-0.9226654647827148
1757614587290471200,22.32947119140625,-4.841973582458496,10.911723703765867,-0.5882254203796387
1757614587300426000,22.339426025390622,-4.90317536239624,9.389310723114011,0.0755669898986816
1757614587310382000,22.34938208007813,-4.445433932495117,7.880963677215576,0.7700351089477538
1757614587320337200,22.359337158203125,-3.598485095214844,6.2693666847229,1.0453682998657226
1757614587330292000,22.3692919921875,-2.4817396583557128,4.371363318634033,0.8429086219787597
1757614587340248000,22.379248046875,-1.5848118614196776,2.22196877822876,0.3087023765563965
1757614587350203100,22.389203125,-1.1659762084960936,-0.0136170219421386,-0.3386298973083496
1757614587360158000,22.39915795898437,-1.1613374427795409,-2.3249194496154786,-1.0580874961853026
1757614587370114000,22.409114013671875,-1.280748250579834,-4.602852691650391,-1.957409494781494
1757614587380069000,22.419069091796874,-1.0754454582214354,-6.371120255279541,-2.9185318237304685
1757614587390025200,22.42902514648437,-0.4613327323913574,-7.08055213470459,-3.8851907440185545
1757614587399980000,22.43897998046875,-0.1864484542846679,-6.640767217254639,-4.670488888549804
1757614587409935000,22.44893505859375,-0.3986345764160156,-5.274126982116699,-4.925321727752685
1757614587419891200,22.45889111328125,-0.9407716148376464,-3.405602223968505,-4.8014217918396
1757614587429846000,22.468845947265624,-1.447893453979492,-1.6118962677001951,-4.4662335594177245
1757614587439801000,22.478801025390624,-1.571194839477539,-0.0784101043701171,-4.093187013244629
1757614587449757200,22.488757080078123,-1.3289315589904784,1.2267290756225586,-3.9823055488586414
1757614587459712000,22.4987119140625,-0.7779659019470214,2.314744092559814,-4.142717060089111
1757614587469667000,22.5086669921875,-0.1215057342529296,2.8028619560241697,-4.548534241485595
1757614587479623200,22.518623046875,0.2650081962585449,2.501940734863281,-5.355080925750732
1757614587489578000,22.528577880859373,0.1952770729064941,1.580771646118164,-6.732495068359374
1757614587499533000,22.538532958984376,-0.1815104133605957,0.7637503295898437,-8.603264390563965
1757614587509489200,22.5484892578125,-1.0555436569213867,0.8635586112976074,-10.794258184814453
1757614587519444000,22.55844384765625,-2.5668834548950192,3.0609868225097654,-13.450176013946532
1757614587529399000,22.56839892578125,-2.7539304595947263,9.865906491088866,-17.173907783508298
1757614587539355100,22.57835522460937,-2.142062297821045,23.656059140777582,-21.3508918548584
1757614587549310000,22.58831005859375,-1.9876362907409664,38.6359803779602,-19.70817024078369
1757614587559266000,22.59826611328125,-2.0479402450561524,39.61431103134155,-10.276661713409425
1757614587569221000,22.60822119140625,-4.699518583679199,28.14234413909912,-3.4000656326293943
1757614587579176000,22.618176025390625,-9.064746760559082,19.03076080856323,-0.9680056587219238
1757614587589132000,22.628132080078124,-10.933121881103515,14.201506422424316,-0.8934861320495605
1757614587599087000,22.638087158203124,-11.039663854980468,12.267440393829345,-2.4588451049804685
1757614587609042200,22.648042236328124,-10.613047046661377,13.113940318298338,-3.0195372062683106
1757614587618998000,22.657998046875,-8.911218579101561,15.685911451721193,-2.0644003814697265
1757614587628953000,22.667953125,-6.899340996551513,17.790115435791016,-0.8285434120178222
1757614587638908200,22.677908203125,-5.54766452178955,18.119467801666257,-0.1246481239318847
1757614587648864000,22.687864013671877,-4.963628954315185,16.673968549346924,-0.1162684181213378
1757614587658819000,22.69781909179688,-4.513219766998291,14.378826982879636,-0.211288296508789
1757614587668774100,22.70777416992188,-3.70293214263916,12.20713643951416,-0.2169745254516601
1757614587678730000,22.71772998046875,-2.544737089538574,10.345046098327636,-0.1212064590454101
1757614587688685000,22.72768505859375,-1.4140753555297851,8.700977745819092,0.0646434448242187
1757614587698640100,22.73764013671875,-0.5407902999877929,7.18844084701538,0.2458545829772949
1757614587708596000,22.747595947265623,0.1071405242919921,5.785588311767578,0.4837783729553222
1757614587718551000,22.757551025390622,0.8830114997863769,4.559757061767578,0.7704840217590332
1757614587728506000,22.767506103515625,1.8420389022827148,3.4452561889648434,1.163282731628418
1757614587738462000,22.7774619140625,2.7902923973083493,2.535309920501709,1.734000552368164
1757614587748417000,22.7874169921875,3.556736203765869,1.901295393371582,2.501342184448242
1757614587758372000,22.7973720703125,4.217984774780273,1.639579224395752,3.4172739570617674
1757614587768328000,22.807327880859376,4.601505953216552,1.6654665298461913,4.3920133079528805
1757614587778283000,22.81728295898437,4.697423657226563,1.976563108062744,5.396829817199706
1757614587788238000,22.82723803710937,4.423137929534912,2.4072201316833493,6.45446840057373
1757614587798194200,22.837194091796874,3.803338974761963,2.6876410011291503,7.666084078216552
1757614587808149000,22.84714892578125,3.188777336120605,2.7512369827270504,8.979453326416015
1757614587818104000,22.85710400390625,2.658012755584717,2.2973861305236816,10.130316136932372
1757614587828060200,22.86706005859375,1.815852321624756,1.1502642601013182,11.85593698348999
1757614587838015000,22.877014892578124,0.295534267425537,-0.8526350662231444,14.01341195449829
1757614587847970000,22.886969970703124,-1.904886695861816,-3.457975385284424,14.461726215362548
1757614587857926100,22.896926025390623,-3.821744400024414,-5.613056154632568,12.284349443054198
1757614587867881000,22.906880859375,-4.920682962036133,-6.088305184173584,9.738714527893066
1757614587877837000,22.916837158203126,-5.016750303649902,-5.143642991638183,7.604732660675048
1757614587887792000,22.92679223632813,-4.600907402801513,-3.143586779785156,6.019172611236572
1757614587897747000,22.936746826171877,-4.106654397583007,-0.474351203918457,5.085882876586914
1757614587907703000,22.946703125,-3.507954344940185,2.8541876541137694,4.416703512573242
1757614587917658000,22.956658203125,-3.127276280975342,7.568221085357665,3.8896798721313472
1757614587927613000,22.966613037109376,-3.455581183624268,14.418331310272215,3.62601841430664
1757614587937569000,22.976569091796875,-3.5051112304687497,22.705710719299315,4.321833271789551
1757614587947524000,22.986524169921875,-2.385821954345703,31.289073308563232,5.6181438331604
1757614587957479000,22.99647900390625,-0.1789665740966796,37.44561324005127,6.661417206573486
1757614587967435000,23.00643505859375,0.2177227134704589,36.10246610870361,4.254795625305175
1757614587977390000,23.01639013671875,-2.627785959625244,32.78963919906616,1.5081974082946776
1757614587987345000,23.026344970703125,-5.98236176071167,32.326061902618406,0.847846662902832
1757614587997301000,23.036301025390625,-8.05065271987915,30.71730802459717,1.8830396057128904
1757614588007256000,23.046256103515624,-10.028263291168212,27.65647083969116,3.0660745010375976
1757614588017211000,23.0562109375,-12.138003866577147,24.442853661346437,2.874837643432617
1757614588027167000,23.0661669921875,-12.805986129760742,21.11536226654053,1.6615759521484377
1757614588037122000,23.0761220703125,-11.731737772369383,18.548628449249268,1.0043675964355467
1757614588047076900,23.086076904296878,-10.375422531890868,16.921918058776853,1.014692591094971
1757614588057033000,23.09603295898437,-9.229497762298584,15.67394044342041,1.3801076194763182
1757614588066988000,23.105988037109373,-8.098985665893554,14.340519756317136,1.699583903503418
1757614588076943000,23.115943115234376,-7.20116004333496,12.71784958114624,1.840692163848877
1757614588086899000,23.12589892578125,-6.657676266479492,10.786177754211424,1.7067665084838866
1757614588096854000,23.13585400390625,-6.479158605194091,8.490287999725341,1.2395979095458984
1757614588106809000,23.14580908203125,-6.241234815216064,6.093841775512695,0.679953271484375
1757614588116765400,23.15576538085937,-5.371241786956787,3.8166567214965816,0.441131655883789
1757614588126720500,23.16572045898437,-3.6064158882141113,1.737741492462158,0.4210802169799804
1757614588136675300,23.17567529296875,-1.4175170204162597,-0.0670376464843749,0.0415992538452148
1757614588146631400,23.18563134765625,0.2660556594848632,-1.667561456298828,-1.0615291610717772
1757614588156586500,23.19558642578125,1.3293804718017577,-2.961028903198242,-2.597259888458252
1757614588166541300,23.205541259765624,1.968931590270996,-3.7409400939941406,-4.403385765838623
1757614588176497400,23.215497314453124,2.185157927703857,-3.8346132339477537,-6.268618496704101
1757614588186452500,23.225452392578124,2.0495862586975098,-3.180996180725097,-7.762001782226562
1757614588196407300,23.2354072265625,1.7151462142944336,-2.139518458557129,-8.769661405944824
1757614588206363400,23.24536328125,1.1198878265380858,-0.8788216468811034,-9.34696328125
1757614588216318500,23.255318359375,0.4077624702453613,0.275782103729248,-9.353696973419188
1757614588226273500,23.2652734375,-0.0445920059204101,1.096843635559082,-8.758288948059082
1757614588236229400,23.2752294921875,-0.1934814216613769,1.3804068946838377,-7.829039428710937
1757614588246184400,23.28518432617188,-0.1497872413635254,1.2897265068054198,-6.998550727844238
1757614588256139500,23.29513940429688,0.1288379768371582,1.1034276901245117,-6.446537607574463
1757614588266095400,23.305095458984376,0.3399766357421875,0.8436568099975585,-6.194398245239258
1757614588276050400,23.31505053710937,0.3589806114196777,0.6841431243896484,-6.285677183532714
1757614588286005500,23.32500561523437,0.3920505218505859,0.6826467483520507,-6.677428430175781
1757614588295961300,23.33496142578125,0.2729389892578124,0.8979752601623535,-7.335085698699951
1757614588305916700,23.344916748046877,-0.8381202186584472,1.6326958946228027,-7.95503429107666
1757614588315871500,23.35487158203125,-3.5977369071960448,3.749469437408447,-8.84163709335327
1757614588325827300,23.364827392578125,-5.904400569152831,9.682151513671874,-11.206210507965087
1757614588335782400,23.374782470703124,-6.489782875061035,24.046463648986816,-15.5006600982666
1757614588345737500,23.384737548828124,-6.711695441436767,43.88646461868286,-16.52882007369995
1757614588355693300,23.394693359375,-5.7888803390502925,47.91889876480102,-7.706935144042968
1757614588365648400,23.4046484375,-7.606977224731445,35.69949204177856,0.0830488700866699
1757614588375603500,23.414603515625,-11.91324818572998,26.791715127563474,2.125003610992432
1757614588385559300,23.424559326171877,-14.45289759674072,19.97168206100464,0.5125087928771972
1757614588395514400,23.434514404296877,-13.734487461090088,15.640421620178222,-1.1124059463500977
1757614588405469400,23.44446948242188,-11.802516358947754,14.163348833465577,-1.492036547088623
1757614588415425500,23.454425537109376,-10.420762725830077,13.641712146759032,-0.7894879974365234
1757614588425380400,23.46438037109375,-9.315689022064207,13.55372523574829,1.5837643981933591
1757614588435335400,23.47433544921875,-8.506149585723877,13.465139774322507,3.924695071411133
1757614588445291500,23.48429150390625,-7.458835997009277,12.999617189025878,5.202899482727051
1757614588455246300,23.494246337890623,-6.160580146789551,11.822717435455322,5.3467012199401855
1757614588465201400,23.504201416015626,-4.534169031524658,10.076446599578857,4.855440966796874
1757614588475157500,23.514157470703125,-2.906860090637207,8.199841410827636,4.191947831726074
1757614588485112300,23.5241123046875,-1.4577695358276366,6.528987927246093,3.4038065727233886
1757614588495067400,23.5340673828125,-0.28730419921875,5.169380659484863,2.6491841369628903
1757614588505023500,23.5440234375,0.4953004684448241,4.074482312774658,2.1416133850097654
1757614588514978300,23.55397827148437,1.039831708526611,3.251176216888428,1.907879447937012
1757614588524933400,23.56393334960937,1.4992191520690916,2.7257985900878903,2.0554221252441405
1757614588534889500,23.573889404296875,1.9017443061828607,2.414552374267578,2.4488193855285645
1757614588544844300,23.58384423828125,2.245611519622803,2.117671368408203,2.9336452217102047
1757614588554799400,23.59379931640625,2.4691700996398924,1.8468273056030275,3.367145359802246
1757614588564755500,23.60375537109375,2.8688521392822266,1.709160710144043,3.826832078552246
1757614588574710300,23.613710205078124,3.427449314117432,1.7839795120239257,4.349665866088867
1757614588584665600,23.62366552734375,3.954024041748047,1.988384478759765,5.023483995819092
1757614588594621400,23.633621337890624,4.396502436065673,2.117521730804443,5.965751986694335
1757614588604576300,23.643576171875,4.567089304351806,1.9762638328552244,7.379228791809082
1757614588614531600,23.653531494140623,4.372111506652832,1.3105261337280272,9.102156161499025
1757614588624487400,23.6634873046875,3.5513492500305173,0.010175357055664,10.34938558883667
1757614588634442200,23.673442138671877,2.167201415252685,-1.732055263519287,10.548852514648438
1757614588644397600,23.6833974609375,0.7722796730041503,-3.395576504516601,9.99698903198242
1757614588654353400,23.693353515625,-0.601393529510498,-4.507832813262939,9.302221637725829
1757614588664308500,23.70330859375,-1.910273649597168,-4.806060557556152,8.781782051849365
1757614588674263600,23.713263671875,-2.7623101654052733,-4.13059641418457,8.271817098236083
1757614588684219400,23.723219482421875,-3.446902202606201,-2.362628125762939,7.824400662994384
1757614588694174500,23.733174560546875,-4.149450752258301,0.2841618095397949,7.610718164825439
1757614588704129500,23.743129638671878,-5.3776762039184565,4.031386682891846,7.824101387786865
1757614588714085400,23.75308544921875,-8.167070775604248,9.841515561676024,8.023119400787353
1757614588724040400,23.76304052734375,-11.048642111206052,19.55015293121338,6.6777277053833
1757614588733995500,23.77299560546875,-11.590629512023924,32.38471984329223,6.966677918243408
1757614588743951400,23.782951416015624,-7.884854254913329,42.108320973205565,11.70255843963623
1757614588753906400,23.792906494140624,-5.741445218658447,40.86288719711303,11.980734745025634
1757614588763861500,23.802861572265623,-8.530989427947997,32.92221811599731,6.565798777770996
1757614588773817600,23.812817626953127,-10.121038605499267,28.531252271270752,3.097648035430908
1757614588783772400,23.8227724609375,-9.923068055725096,27.621156365203856,1.2045827102661133
1757614588793727500,23.8327275390625,-10.305691408538818,28.78743184890747,0.6021417175292968
1757614588803683600,23.84268359375,-10.717344456481934,29.204471850585936,0.2920926025390625
1757614588813638400,23.852638427734377,-10.740538285064696,27.47660643997192,0.2410661796569824
1757614588823593500,23.862593505859376,-9.8970311126709,24.447492427062983,0.2509422615051269
1757614588833549600,23.87254956054688,-8.192958081054687,21.015105072021484,0.0498293220520019
1757614588843504400,23.88250439453125,-6.140678345489501,18.000655544281006,-0.0213981773376464
1757614588853459500,23.89245947265625,-4.150797490692138,15.399654715728758,-0.2510918991088867
1757614588863415600,23.90241552734375,-2.885013000488281,13.010391096496582,-0.9783306533813476
1757614588873370400,23.91237036132813,-2.520495797729492,10.735001693725586,-1.92823016204834
1757614588883325400,23.922325439453125,-2.6556185539245605,8.668656023406982,-2.620304079437256
1757614588893281500,23.932281494140625,-2.8809727851867675,6.799981627655029,-2.913743420410156
1757614588903236400,23.942236328125,-2.7347768463134763,5.036203192138672,-2.787598920440673
