time,seconds_elapsed,z,y,x
1757614585925343000,20.964343017578123,-2.806071281433105,-2.0978615283966064,-0.2461905926465988
1757614585935298000,20.974298095703126,-2.4954566955566406,-0.6426958441734314,-0.4613684117794037
1757614585945252900,20.9842529296875,-1.5336992740631104,2.1674399375915527,-0.7853454351425171
1757614585955209000,20.994208984375,-0.4057698845863342,5.073047161102295,-0.8311893343925476
1757614585965164000,21.0041640625,-0.6435834765434265,5.797776699066162,-0.6111957430839539
1757614585975118800,21.014118896484376,-1.6609821319580078,6.402163505554199,-0.1560897380113601
1757614585985075000,21.02407495117188,-2.6509435176849365,7.813485145568848,-0.1720215678215026
1757614585995030000,21.03403002929688,-3.230512857437134,8.345067977905273,-0.2966265976428985
1757614586004984800,21.04398486328125,-3.176828622817993,7.094618320465088,-0.216825783252716
1757614586014941000,21.05394091796875,-2.464953899383545,4.732313632965088,-0.2377904504537582
1757614586024896000,21.06389599609375,-1.4252303838729858,2.523512125015259,-0.3653524219989776
1757614586034852000,21.07385205078125,-0.5803526043891907,1.112611174583435,-0.3655822277069092
1757614586044807000,21.083806884765625,-0.1930749118328094,0.2178846597671508,-0.2807648181915283
1757614586054762000,21.093761962890625,-0.2298449128866195,-0.2823480665683746,-0.2371574193239212
1757614586064718000,21.103718017578124,-0.5154955983161926,-0.286646157503128,-0.2627655863761902
1757614586074673000,21.1136728515625,-0.8331978917121887,0.1118359863758087,-0.3316615521907806
1757614586084628000,21.1236279296875,-1.0131492614746094,0.6845911145210266,-0.3936679363250732
1757614586094584000,21.133583984375,-1.026159644126892,1.2357174158096311,-0.4391438066959381
1757614586104539000,21.14353881835937,-0.9390835762023926,1.692521095275879,-0.4585039317607879
1757614586114494700,21.15349462890625,-0.8338663578033447,2.0561838150024414,-0.4361506700515747
1757614586124449800,21.16344970703125,-0.7619168162345886,2.317131519317627,-0.339365541934967
1757614586134404900,21.17340478515625,-0.741055965423584,2.5269336700439453,-0.1669807285070419
1757614586144360700,21.183360595703125,-0.7588509917259216,2.698768615722656,0.0156290270388126
1757614586154315800,21.193315673828124,-0.7934890985488892,2.8544771671295166,0.1580735296010971
1757614586164270800,21.203270751953124,-0.8276718258857727,2.9799723625183105,0.2246275097131729
1757614586174226700,21.213226806640623,-0.8418797850608826,3.0545413494110107,0.2186156958341598
1757614586184181800,21.223181640625,-0.8094401359558105,3.0638914108276367,0.1721736341714859
1757614586194137900,21.23313793945313,-0.7039248943328857,2.94811749458313,0.095160074532032
1757614586204092700,21.2430927734375,-0.4964076280593872,2.7158892154693604,-0.0104393251240253
1757614586214048000,21.253048095703125,-0.1675676852464676,2.4387898445129395,-0.1698955595493316
1757614586224003800,21.26300390625,0.2763673961162567,2.1588525772094727,-0.3847072124481201
1757614586233958700,21.272958740234376,0.7957514524459839,1.850451946258545,-0.667518675327301
1757614586243914000,21.2829140625,1.330636739730835,1.421728253364563,-0.9944261908531188
1757614586253869800,21.292869873046875,1.835769891738892,0.7983986735343933,-1.3253873586654663
1757614586263824600,21.30282470703125,2.3285958766937256,-0.0335901826620101,-1.5832327604293823
1757614586273780000,21.312780029296874,2.8175742626190186,-0.9975674152374268,-1.7578530311584473
1757614586283735800,21.32273583984375,3.300062894821167,-1.997568130493164,-1.8788747787475584
1757614586293691000,21.33269091796875,3.7549662590026855,-2.979947328567505,-1.9880452156066892
1757614586303646700,21.342646728515625,4.242653846740723,-3.813897609710693,-2.0665605068206787
1757614586313601800,21.352601806640624,4.803025722503662,-4.380174160003662,-2.1232948303222656
1757614586323556900,21.362556884765624,5.494185924530029,-4.65257453918457,-2.2837979793548584
1757614586333512700,21.3725126953125,6.665044784545898,-4.8505377769470215,-2.8997576236724854
1757614586343467800,21.3824677734375,8.793972969055176,-5.027245998382568,-3.984344244003296
1757614586353422800,21.3924228515625,8.965119361877441,-4.572559356689453,-3.3945460319519043
1757614586363378700,21.40237866210937,5.1270036697387695,-4.272085666656494,-2.197929620742798
1757614586373333800,21.412333740234374,1.5678889751434326,-3.78092098236084,-1.677490234375
1757614586383288800,21.422288818359377,0.6778708696365356,-2.579181671142578,-1.7226446866989136
1757614586393244700,21.43224462890625,1.3619747161865234,-1.2525699138641355,-1.766879320144653
1757614586403200000,21.44219995117188,2.196276903152466,-0.8688408732414246,-1.66881000995636
1757614586413155800,21.45215576171875,2.53367018699646,-1.2133324146270752,-1.548129916191101
1757614586423110700,21.462110595703123,2.3019943237304688,-1.4671369791030884,-1.4690943956375122
1757614586433066000,21.47206591796875,1.8695614337921145,-1.407888650894165,-1.2402671575546265
1757614586443021800,21.482021728515623,1.402517557144165,-1.303581953048706,-0.9388444423675536
1757614586452976600,21.4919765625,0.8339856863021851,-1.290705323219299,-0.6926636695861816
1757614586462932000,21.501931884765625,0.2549159228801727,-1.296859860420227,-0.5230134129524231
1757614586472887800,21.5118876953125,-0.2246831804513931,-1.3003610372543335,-0.4051605463027954
1757614586482843000,21.5218427734375,-0.5940492153167725,-1.356719136238098,-0.3180312216281891
1757614586492798000,21.5317978515625,-0.869707465171814,-1.4841588735580444,-0.263674795627594
1757614586502753800,21.54175390625,-1.0815578699111938,-1.65994131565094,-0.2414227426052093
1757614586512708900,21.551708984375,-1.2311478853225708,-1.871392846107483,-0.231997013092041
1757614586522664700,21.561664794921874,-1.3157432079315186,-2.12030291557312,-0.2230386734008789
1757614586532619800,21.571619873046878,-1.319347858428955,-2.392552375793457,-0.2093119472265243
1757614586542574800,21.581574951171877,-1.2346057891845703,-2.6752140522003174,-0.2006358951330185
1757614586552530700,21.59153076171875,-1.056277871131897,-2.9642999172210693,-0.1799636483192443
1757614586562485800,21.60148583984375,-0.8087034821510315,-3.273188829421997,-0.1301036775112152
1757614586572440800,21.61144091796875,-0.537737250328064,-3.623812437057495,-0.0741258934140205
1757614586582396700,21.621396728515624,-0.3265360295772552,-3.967897415161133,-0.0337840616703033
1757614586592352000,21.63135205078125,-0.2461732923984527,-4.315124034881592,-0.0115389442071318
1757614586602306800,21.641306884765623,-0.3425959646701813,-4.617721080780029,-0.0061801318079233
1757614586612262700,21.6512626953125,-0.6076294779777527,-4.82161808013916,-0.0108473217114806
