time,seconds_elapsed,z,y,x
1757614585916632000,20.955632080078125,-2.8418169021606445,-2.902215480804444,-0.198398008942604
1757614585926588000,20.965587890625,-2.792164802551269,-1.957383394241333,-0.2604307532310486
1757614585936543000,20.97554296875,-2.421236515045166,-0.388528972864151,-0.5000550746917725
1757614585946497800,20.985497802734372,-1.3706151247024536,2.6061482429504395,-0.8102552890777588
1757614585956454100,20.9954541015625,-0.35251584649086,5.277243614196777,-0.8276242017745972
1757614585966409000,21.005408935546875,-0.7564926743507385,5.820457458496094,-0.5446473360061646
1757614585976363800,21.01536376953125,-1.8006776571273804,6.55301570892334,-0.1317857205867767
1757614585986320100,21.02532006835937,-2.7545175552368164,7.965291500091553,-0.1970318555831909
1757614585996275000,21.03527490234375,-3.2644832134246826,8.283902168273926,-0.2937687635421753
1757614586006229800,21.045229736328125,-3.1265969276428223,6.834620952606201,-0.2065256386995315
1757614586016186000,21.05518603515625,-2.3444037437438965,4.421816825866699,-0.2540217936038971
1757614586026141000,21.065140869140624,-1.3033437728881836,2.303289890289306,-0.3731199502944946
1757614586036097000,21.075096923828124,-0.5090511441230774,0.98118394613266,-0.3563236594200134
1757614586046052000,21.085052001953127,-0.1807482540607452,0.130066767334938,-0.270405113697052
1757614586056007000,21.0950068359375,-0.259632408618927,-0.3102717399597168,-0.2359664142131805
1757614586065963000,21.104962890625,-0.5609723329544067,-0.254860371351242,-0.2696123421192169
1757614586075918000,21.11491796875,-0.8680915236473083,0.1767251193523407,-0.3400497436523437
1757614586085873000,21.124872802734377,-1.0254420042037964,0.7567608952522278,-0.3996761441230774
1757614586095829000,21.1348291015625,-1.0224778652191162,1.2963026762008667,-0.4429402649402618
1757614586105784000,21.1447841796875,-0.9291192293167114,1.7419910430908203,-0.4583656787872314
1757614586115740000,21.154739990234376,-0.8264437317848206,2.093968391418457,-0.4280165731906891
1757614586125694700,21.16469482421875,-0.7600327730178833,2.3448286056518555,-0.3197868466377258
1757614586135649800,21.17464990234375,-0.7451792359352112,2.549154758453369,-0.1432312577962875
1757614586145606000,21.18460595703125,-0.7656607627868652,2.717273473739624,0.0369147285819053
1757614586155560700,21.194560791015626,-0.801699697971344,2.871683120727539,0.171547383069992
1757614586165515800,21.204515869140625,-0.8354687094688416,2.99020791053772,0.2281835526227951
1757614586175471900,21.214471923828125,-0.8438824415206909,3.0596299171447754,0.2150701433420181
1757614586185426700,21.2244267578125,-0.8049772381782532,3.056583881378174,0.1650000363588333
1757614586195382800,21.2343828125,-0.6875795125961304,2.923710584640503,0.0852783247828483
1757614586205337900,21.244337890625,-0.4653649032115936,2.68216323852539,-0.0269410517066717
1757614586215292700,21.25429272460937,-0.1215513348579406,2.403529167175293,-0.1923928558826446
1757614586225248800,21.264248779296874,0.3344798982143402,2.1225521564483643,-0.4156474471092224
1757614586235203800,21.274203857421877,0.860031008720398,1.8044698238372805,-0.7059953808784485
1757614586245159000,21.284158935546877,1.3925126791000366,1.3548686504364014,-1.036538004875183
1757614586255114800,21.29411474609375,1.894748568534851,0.7053446769714355,-1.3623528480529783
1757614586265069800,21.30406982421875,2.387355327606201,-0.1512844413518905,-1.6090829372406006
1757614586275025000,21.31402490234375,2.8752565383911133,-1.124401330947876,-1.773426175117493
1757614586284980700,21.323980712890624,3.354548215866089,-2.1205737590789795,-1.8927409648895264
1757614586294935800,21.333935791015627,3.810338020324707,-3.096268653869629,-1.999645471572876
1757614586304892000,21.343891845703126,4.305398464202881,-3.899759769439697,-2.0738000869750977
1757614586314846700,21.3538466796875,4.875641822814941,-4.431910514831543,-2.131425380706787
1757614586324802000,21.363802001953125,5.596191883087158,-4.674823760986328,-2.3282992839813232
1757614586334758000,21.3737578125,6.891202449798584,-4.886743068695068,-3.0290918350219727
1757614586344712700,21.383712646484376,9.018980026245115,-5.035501480102539,-4.064480781555176
1757614586354667800,21.393667724609376,8.654781341552734,-4.505776405334473,-3.228353977203369
1757614586364624000,21.40362377929688,4.561337471008301,-4.246638298034668,-2.087150812149048
1757614586374578700,21.41357861328125,1.3103208541870115,-3.6642251014709473,-1.6691529750823977
1757614586384533800,21.42353369140625,0.7092195153236389,-2.3991520404815674,-1.7316036224365234
1757614586394489900,21.43348974609375,1.4746346473693848,-1.140021800994873,-1.7622709274291992
1757614586404444700,21.443444580078125,2.268972873687744,-0.8922104835510254,-1.6505942344665527
1757614586414400800,21.45340087890625,2.529188394546509,-1.2614949941635132,-1.5380724668502808
1757614586424355800,21.46335595703125,2.246948719024658,-1.4758813381195068,-1.450065016746521
1757614586434311000,21.473310791015624,1.8112996816635127,-1.3904569149017334,-1.202090620994568
1757614586444266800,21.483266845703124,1.3333089351654053,-1.2998167276382446,-0.9032538533210754
1757614586454221800,21.493221923828123,0.7560073137283325,-1.292555570602417,-0.6671699285507202
1757614586464177000,21.503177001953127,0.1846256107091903,-1.2973459959030151,-0.5056917071342468
1757614586474132700,21.5131328125,-0.2797276675701141,-1.30505633354187,-0.39191535115242
1757614586484087800,21.523087890625,-0.6364277601242065,-1.3705663681030271,-0.3087972700595855
1757614586494043000,21.53304296875,-0.9028935432434082,-1.5039098262786863,-0.2587900161743164
1757614586503998700,21.54299877929688,-1.106425404548645,-1.6849135160446167,-0.2390052676200866
1757614586513954000,21.5529541015625,-1.2487753629684448,-1.901443719863892,-0.2306765019893646
1757614586523910000,21.562909912109376,-1.324166774749756,-2.154008388519287,-0.2206369638442993
1757614586533864700,21.57286474609375,-1.31728994846344,-2.4288036823272705,-0.2075707018375396
1757614586543820000,21.58282006835937,-1.220150351524353,-2.712319612503052,-0.1996654570102691
1757614586553775900,21.59277587890625,-1.031766057014465,-3.00183629989624,-0.1736200004816055
1757614586563730700,21.602730712890622,-0.7771297693252563,-3.315631628036499,-0.1227299869060516
1757614586573685800,21.612685791015625,-0.5100365877151489,-3.667221784591675,-0.0665514022111892
1757614586583641900,21.622641845703125,-0.3101346790790558,-4.013358116149902,-0.0294162780046463
1757614586593596700,21.6325966796875,-0.2525874674320221,-4.357615947723389,-0.010378404520452
1757614586603551700,21.6425517578125,-0.3703987300395965,-4.650242328643799,-0.0053927921690046
1757614586613507800,21.6525078125,-0.6552635431289673,-4.83653450012207,-0.0108091291040182
1757614586623463000,21.662462890625,-1.0890631675720217,-4.848337650299072,-0.0139833102002739
