time,seconds_elapsed,z,y,x
1757614587549310000,22.58831005859375,-3.5133231784969565,8.727696825918555,-2.7666332893013954
1757614587559266000,22.59826611328125,-3.5844469252511857,8.72962633267641,-2.667543092735112
1757614587569221000,22.60822119140625,-3.698178518371284,8.701153102385998,-2.6045740108639
1757614587579176000,22.618176025390625,-3.824884743876755,8.657546015849709,-2.566621296827495
1757614587589132000,22.628132080078124,-3.9329254318788647,8.61953631092906,-2.5310236214846373
1757614587599087000,22.638087158203124,-4.0085128800436856,8.59898159867823,-2.4818849120453
1757614587609042200,22.648042236328124,-4.048256276889145,8.599251647791267,-2.4155542447865006
1757614587618998000,22.657998046875,-4.063085012708604,8.614017255246639,-2.3367525107502938
1757614587628953000,22.667953125,-4.069147966009378,8.631561095243692,-2.2602121457748114
1757614587638908200,22.677908203125,-4.076193500606715,8.643453193089366,-2.201302714557946
1757614587648864000,22.687864013671877,-4.08385921292901,8.650017373910545,-2.160943085510284
1757614587658819000,22.69781909179688,-4.088465537680685,8.655226632991432,-2.131168563362956
1757614587668774100,22.70777416992188,-4.089772820886969,8.661068344756961,-2.1047673170410097
1757614587678730000,22.71772998046875,-4.092511598201096,8.666357683336734,-2.077490603058785
1757614587688685000,22.72768505859375,-4.102358161693811,8.669017842456698,-2.04674109839946
1757614587698640100,22.73764013671875,-4.1220451511994005,8.66845553239882,-2.009229844520241
1757614587708596000,22.747595947265623,-4.152188945050537,8.665066474482417,-1.9612161935880776
1757614587718551000,22.757551025390622,-4.192282178246975,8.65950299513638,-1.8995196158707144
1757614587728506000,22.767506103515625,-4.2416020894721145,8.652279473623633,-1.8213412744298576
1757614587738462000,22.7774619140625,-4.300650490768254,8.642770471522212,-1.7254918133504689
1757614587748417000,22.7874169921875,-4.371446613003314,8.629266846826672,-1.6114077535308895
1757614587758372000,22.7973720703125,-4.455306507211923,8.610484404945373,-1.4765435021415352
1757614587768328000,22.807327880859376,-4.55114617754966,8.586082954138517,-1.3178105916477738
1757614587778283000,22.81728295898437,-4.656749701532721,8.555971893513203,-1.131545896432176
1757614587788238000,22.82723803710937,-4.765871755030751,8.521711311993002,-0.9150376733180134
1757614587798194200,22.837194091796874,-4.867763565014302,8.486622462955117,-0.6726759008925408
1757614587808149000,22.84714892578125,-4.952258249995112,8.453990359419583,-0.4190087810007855
1757614587818104000,22.85710400390625,-5.014368961471319,8.425988253772259,-0.1709752465492114
1757614587828060200,22.86706005859375,-5.060557881194353,8.39983791347146,0.0621256259175483
1757614587838015000,22.877014892578124,-5.1017707660704845,8.370622924903035,0.2738020358279347
1757614587847970000,22.886969970703124,-5.141415378716588,8.338661267974972,0.4504648630268871
1757614587857926100,22.896926025390623,-5.179351433879137,8.30684807960689,0.5839219510320574
1757614587867881000,22.906880859375,-5.219706240621209,8.275406062638758,0.6653815061006695
1757614587877837000,22.916837158203126,-5.263029834040999,8.245724041080475,0.6920629576034844
1757614587887792000,22.92679223632813,-5.300529251351953,8.222931779035925,0.6769076932433993
1757614587897747000,22.936746826171877,-5.318366521337628,8.214002038127184,0.6446185579266399
1757614587907703000,22.946703125,-5.305402410346269,8.223535005626083,0.6297401377465576
1757614587917658000,22.956658203125,-5.255125929048657,8.25224146015048,0.6741968999147415
1757614587927613000,22.966613037109376,-5.162860902327298,8.29741038917601,0.8174496249429881
1757614587937569000,22.976569091796875,-5.035094354113936,8.348705692127346,1.05703915617615
1757614587947524000,22.986524169921875,-4.89341121648997,8.393447335651516,1.332269325111061
1757614587957479000,22.99647900390625,-4.764191546858847,8.428237494003772,1.561301952625066
1757614587967435000,23.00643505859375,-4.655674473516643,8.456846917894483,1.7253415912248191
1757614587977390000,23.01639013671875,-4.55425203461051,8.477931791499257,1.88516185856387
1757614587987345000,23.026344970703125,-4.438915052120388,8.491874392133951,2.086733647700399
1757614587997301000,23.036301025390625,-4.30994438881427,8.504600018194317,2.2948919756203887
1757614588007256000,23.046256103515624,-4.178056961278617,8.523436236089468,2.462773676601052
1757614588017211000,23.0562109375,-4.047840974086522,8.552249658119678,2.577667591498792
1757614588027167000,23.0661669921875,-3.925713893064856,8.585881294086574,2.653640239588916
1757614588037122000,23.0761220703125,-3.821922971461713,8.615775497090816,2.707716989952325
1757614588047076900,23.086076904296878,-3.740885441197455,8.638702199169993,2.747547188298404
1757614588057033000,23.09603295898437,-3.679453651896119,8.657644800049066,2.7707752114117143
1757614588066988000,23.105988037109373,-3.633229368598759,8.676821794205903,2.771782927149534
1757614588076943000,23.115943115234376,-3.5976772859632966,8.699998087131977,2.745387964437902
1757614588086899000,23.12589892578125,-3.566398935124278,8.73055864509046,2.6885914337217804
1757614588096854000,23.13585400390625,-3.534295823898911,8.770202088692784,2.600512168252468
1757614588106809000,23.14580908203125,-3.4991648892849683,8.818404686325788,2.482336162944138
1757614588116765400,23.15576538085937,-3.4617733162626623,8.872630197510123,2.337302253587544
1757614588126720500,23.16572045898437,-3.426166580830514,8.928132304501533,2.1726105808198453
1757614588136675300,23.17567529296875,-3.40003582201302,8.978857698610424,1.9975730167351664
1757614588146631400,23.18563134765625,-3.3916151996701958,9.019546267351508,1.8207441853195427
1757614588156586500,23.19558642578125,-3.4062940056249498,9.047045684173703,1.6487999110750853
1757614588166541300,23.205541259765624,-3.445742803438008,9.059967125067114,1.4880397325374186
1757614588176497400,23.215497314453124,-3.505500229786336,9.0595655585289,1.3439127088926732
1757614588186452500,23.225452392578124,-3.576281154452264,9.049801704883574,1.217258432770148
1757614588196407300,23.2354072265625,-3.64794236908406,9.036160133022069,1.100335350132361
1757614588206363400,23.24536328125,-3.711720429250598,9.024199061593412,0.978460417240858
1757614588216318500,23.255318359375,-3.7602941982835527,9.01844035193622,0.8356631808951497
1757614588226273500,23.2652734375,-3.7897640383958815,9.020580286574363,0.6612129151791334
1757614588236229400,23.2752294921875,-3.801697345034778,9.028387160933017,0.4535804377641528
1757614588246184400,23.28518432617188,-3.803719206251204,9.036296326622368,0.2178910740409977
1757614588256139500,23.29513940429688,-3.805210906113684,9.038209466767311,-0.0396104774810606
1757614588266095400,23.305095458984376,-3.812200618870556,9.02995075698793,-0.3122690925946459
1757614588276050400,23.31505053710937,-3.827726981565356,9.009344606810808,-0.5921254600254818
1757614588286005500,23.32500561523437,-3.8549417362272735,8.975444090774655,-0.8667037043903022
1757614588295961300,23.33496142578125,-3.899948168167472,8.92800663229525,-1.1186920408822596
1757614588305916700,23.344916748046877,-3.966393401716649,8.868876397934555,-1.334584324055165
1757614588315871500,23.35487158203125,-4.046336122481525,8.803712144106626,-1.5139965960927306
1757614588325827300,23.364827392578125,-4.131027499078214,8.73867180891931,-1.6554697442278266
1757614588335782400,23.374782470703124,-4.230658670653402,8.67774183166027,-1.7230039420574903
1757614588345737500,23.384737548828124,-4.351353088523447,8.620383867669105,-1.7102997971765697
1757614588355693300,23.394693359375,-4.500489757023751,8.543320501732826,-1.7110389251060782
1757614588365648400,23.4046484375,-4.694442011067271,8.429630409666895,-1.7532729697234928
1757614588375603500,23.414603515625,-4.903663438174128,8.301340129840373,-1.7922563419818878
1757614588385559300,23.424559326171877,-5.090149301859737,8.187159623908997,-1.7975491876929997
1757614588395514400,23.434514404296877,-5.242224946421384,8.094696444267035,-1.779137624950707
1757614588405469400,23.44446948242188,-5.367687309345603,8.020880681949853,-1.7389146278947591
1757614588415425500,23.454425537109376,-5.468879738888144,7.967855194205045,-1.6658447155088183
1757614588425380400,23.46438037109375,-5.545044694679975,7.93517165274322,-1.567141326303035
1757614588435335400,23.47433544921875,-5.59576307452619,7.917850515586137,-1.471558991727233
1757614588445291500,23.48429150390625,-5.623799082443118,7.9099021869301795,-1.4059702288769185
1757614588455246300,23.494246337890623,-5.633465905454755,7.907777449861168,-1.3789553807012735
1757614588465201400,23.504201416015626,-5.630218301835656,7.909431062287092,-1.382742498024553
1757614588475157500,23.514157470703125,-5.619294172239303,7.913013012427091,-1.406474379006773
1757614588485112300,23.5241123046875,-5.607794873103499,7.914886405083537,-1.441374719735235
1757614588495067400,23.5340673828125,-5.602623607945442,7.911646400249004,-1.4788070631593464
1757614588505023500,23.5440234375,-5.606412478834391,7.903147451972961,-1.5095464848160742
1757614588514978300,23.55397827148437,-5.618099409496784,7.891815326097607,-1.525323753532022
1757614588524933400,23.56393334960937,-5.635417624044418,7.880404874289035,-1.5204277981840073
1757614588534889500,23.573889404296875,-5.65516394252181,7.871813571554422,-1.4913224074698983
1757614588544844300,23.58384423828125,-5.674501680198311,7.867842914357781,-1.4378716800503433
1757614588554799400,23.59379931640625,-5.689883373725414,7.87000798343718,-1.36329180149287
1757614588564755500,23.60375537109375,-5.698706731650233,7.879119510653615,-1.2706737235501409
1757614588574710300,23.613710205078124,-5.698820128896832,7.89567083248198,-1.162848139603436
1757614588584665600,23.62366552734375,-5.68841856186986,7.919600574123859,-1.0450741392247378
1757614588594621400,23.633621337890624,-5.668309839820862,7.94871034875214,-0.9266559957236052
1757614588604576300,23.643576171875,-5.641775468638539,7.979954797321557,-0.8130744055334478
1757614588614531600,23.653531494140623,-5.61310934612453,8.010774882999062,-0.7006386243775486
1757614588624487400,23.6634873046875,-5.583346660545468,8.040776638031005,-0.5853257168827578
1757614588634442200,23.673442138671877,-5.548381145626307,8.07253020516634,-0.4691089924160391
1757614588644397600,23.6833974609375,-5.506861971279978,8.106593218287825,-0.357811713770777
1757614588654353400,23.693353515625,-5.462870269340276,8.140015010896324,-0.2600833253432996
1757614588664308500,23.70330859375,-5.419360213437676,8.171161844310165,-0.1818877222403883
1757614588674263600,23.713263671875,-5.375764817339181,8.201051955661177,-0.1193588310178834
1757614588684219400,23.723219482421875,-5.330868860036135,8.230973631194233,-0.0572286293899174
1757614588694174500,23.733174560546875,-5.284767034074664,8.26080119870305,0.0283471265425789
1757614588704129500,23.743129638671878,-5.234091324326395,8.29138806014657,0.1659956680383533
1757614588714085400,23.75308544921875,-5.163348978105187,8.328087851512432,0.391380988558568
1757614588724040400,23.76304052734375,-5.053097043794393,8.371202770617604,0.7480423267178237
1757614588733995500,23.77299560546875,-4.91266916692853,8.398481238165497,1.225386282711476
1757614588743951400,23.782951416015624,-4.811108196334541,8.381234919810295,1.6668949552141128
1757614588753906400,23.792906494140624,-4.79969540643841,8.330108543685078,1.9345796772055328
1757614588763861500,23.802861572265623,-4.832910278297961,8.273812071445583,2.08744997927621
1757614588773817600,23.812817626953127,-4.856541621515155,8.217782725709677,2.247764021481573
1757614588783772400,23.8227724609375,-4.865537997919321,8.150105612277985,2.4642878805562853
1757614588793727500,23.8327275390625,-4.876517072573304,8.067462400382757,2.7029671650767324
1757614588803683600,23.84268359375,-4.904941203024984,7.977218650355935,2.911341619965434
1757614588813638400,23.852638427734377,-4.950509945023059,7.891277565959095,3.0644053987815973
1757614588823593500,23.862593505859376,-5.002382171079516,7.81806795284152,3.166131496809423
1757614588833549600,23.87254956054688,-5.055587107044458,7.758622661182284,3.2272523204654453
1757614588843504400,23.88250439453125,-5.108935250872373,7.712446016418934,3.253816502264142
1757614588853459500,23.89245947265625,-5.160139952930808,7.678485879150032,3.2533342717051505
1757614588863415600,23.90241552734375,-5.208078346669674,7.655127215394377,3.2319203122764826
1757614588873370400,23.91237036132813,-5.25280713071227,7.641931049212813,3.1904946614325045
1757614588883325400,23.922325439453125,-5.294161469885706,7.640063501775264,3.125972212639451
1757614588893281500,23.932281494140625,-5.330557309868931,7.651532405772805,3.0347333140954373
1757614588903236400,23.942236328125,-5.359919597953557,7.677387562519311,2.915371606133878
