time,seconds_elapsed,z,y,x
1757614586255114800,21.29411474609375,6.425699986729025,-11.674742211949823,9.311977308064698
1757614586265069800,21.30406982421875,6.5987272339046,-12.784246591639516,9.163173817041516
1757614586275025000,21.31402490234375,6.733095956861972,-13.650486989367009,9.055079937547443
1757614586284980700,21.323980712890624,6.893340879353881,-13.927593619698284,8.784897553521395
1757614586294935800,21.333935791015627,6.809376647987961,-13.196786943811178,8.172824809086322
1757614586304892000,21.343891845703126,6.420439874243736,-11.475235538649558,7.180484335052967
1757614586314846700,21.3538466796875,5.770678327405452,-9.01286284406483,6.325131242042779
1757614586324802000,21.363802001953125,4.24674003688246,-5.490611678224802,5.629667097693681
1757614586334758000,21.3737578125,1.79684016264081,0.7348235103130341,4.38452704385072
1757614586344712700,21.383712646484376,-0.6415694725543261,15.746664318847657,1.733018409463018
1757614586354667800,21.393667724609376,7.927341982030868,38.65513866741657,4.8924075924053785
1757614586364624000,21.40362377929688,10.30691773546338,49.07859954628944,18.759567201668023
1757614586374578700,21.41357861328125,4.535829950474202,36.65738547180891,17.26594776930213
1757614586384533800,21.42353369140625,-0.6437289886757731,23.026526727497576,2.984367108687758
1757614586394489900,21.43348974609375,-3.265151843009889,19.99077722209692,-4.421672240896522
1757614586404444700,21.443444580078125,-3.989515918628871,18.09315730236769,-6.814027688664198
1757614586414400800,21.45340087890625,-4.760798689550161,18.20766280246973,-5.685758987271785
1757614586424355800,21.46335595703125,-5.652465789479017,19.253101244962213,-1.7894497601285575
1757614586434311000,21.473310791015624,-4.560068904195726,18.676044868850703,1.1852543249398468
1757614586444266800,21.483266845703124,-3.1987121624186634,16.47115582023859,1.336004858377576
1757614586454221800,21.493221923828123,-3.039247576649487,14.030504543596503,1.1524819361507892
1757614586464177000,21.503177001953127,-2.841414389519393,11.31262154893875,0.7049997421965003
1757614586474132700,21.5131328125,-2.320791556030512,8.454039459258317,-0.2120373613104224
1757614586484087800,21.523087890625,-1.8831848594024776,5.62825197019875,-0.9858148716568946
1757614586494043000,21.53304296875,-1.6314181297719477,2.9426673170775173,-1.5134025757223366
1757614586503998700,21.54299877929688,-1.3876903296902774,0.3843745803952217,-1.848778439670801
1757614586513954000,21.5529541015625,-1.0778905132859944,-2.0575421861380336,-2.1026050244405865
1757614586523910000,21.562909912109376,-0.6853562995716929,-4.349264884072542,-2.4258435836106536
1757614586533864700,21.57286474609375,-0.2730602775499224,-6.537699056968092,-2.7854525560617445
1757614586543820000,21.58282006835937,0.1539446533039212,-8.603412859123944,-3.24170667001456
1757614586553775900,21.59277587890625,0.6733589877858758,-10.496045638090372,-3.751920629952848
1757614586563730700,21.602730712890622,1.3977972976848485,-12.086832482266423,-4.285122959029675
1757614586573685800,21.612685791015625,2.0363862931236625,-13.232834408748149,-4.866843819820881
1757614586583641900,21.622641845703125,2.705522987039387,-13.936774120497702,-5.446338821256161
1757614586593596700,21.6325966796875,3.555003388623893,-14.026855957961082,-6.138011756628751
1757614586603551700,21.6425517578125,4.609891211985051,-13.556908541959524,-6.929851870149373
1757614586613507800,21.6525078125,5.789937154626846,-12.643911069232225,-7.893470107567309
1757614586623463000,21.662462890625,7.000652668559551,-11.40891334695816,-9.003126462948321
1757614586633418800,21.672418701171875,7.878871088850498,-9.930353536558153,-10.03906291760206
1757614586643373800,21.682373779296874,8.313634378746151,-8.458757719951867,-10.803673663413525
1757614586653329000,21.692328857421877,8.451794895201921,-7.33292296770811,-11.126741249930856
1757614586663284700,21.70228466796875,8.28357183343768,-6.55918841972053,-11.016243231904506
1757614586673239800,21.71223974609375,7.819626288199424,-6.007735855942964,-10.522543184393644
1757614586683195000,21.72219482421875,7.298385907334088,-5.575805159124732,-9.796853413128852
1757614586693150700,21.732150634765624,6.691709468984604,-5.392227291840315,-8.828190751802921
1757614586703105800,21.742105712890623,5.897417870658636,-5.536283880597352,-7.55155811984837
1757614586713060900,21.752060791015627,4.994316353523731,-5.849790442565083,-6.518152060455083
1757614586723016700,21.7620166015625,3.422237424688041,-5.810563178548216,-6.05127455341816
1757614586732972000,21.77197192382813,1.3169181728526949,-4.2622436032235615,-6.533755287778377
1757614586742928000,21.781927978515625,-0.0201788646757602,0.9466606728762388,-8.557147367033362
1757614586752882700,21.791882568359377,-0.6523015867099166,12.236722599482537,-11.663624605607986
1757614586762837800,21.801837646484376,-0.4533785585165023,26.023129632902144,-11.021156722909211
1757614586772793900,21.8117939453125,1.184407352721691,31.06292412753105,-2.690885974399745
1757614586782748700,21.821748779296875,-0.4942699563533067,26.330405776047705,6.709876409316062
1757614586792703700,21.831703857421875,-6.294399419170618,19.51501147520542,10.66425584037304
1757614586802659800,21.84165991210937,-9.755967275989056,11.455290482729673,8.761000545105338
1757614586812615000,21.85161499023437,-7.649554968219995,5.765463223105669,5.0025861692190166
1757614586822569700,21.86156982421875,-5.3772138471037145,3.958767436882853,2.500948216694593
1757614586832525800,21.87152587890625,-4.486704392777383,4.551951356452703,1.5046911537393928
1757614586842481000,21.88148095703125,-3.6716140443116414,6.748067900544404,2.747245282742381
1757614586852435700,21.891435791015624,-2.931250435528159,9.1915126072973,5.072765036338567
1757614586862391800,21.901391845703124,-2.122178616699576,10.278574269032475,6.466576186996698
1757614586872347000,21.911346923828123,-1.3045108189612626,9.396351289275287,6.471243009763955
1757614586882302700,21.921302734375,-0.2149783831983804,6.956075275686382,5.562116825512051
1757614586892257800,21.9312578125,0.9214905757844448,4.259718468660116,4.623569900986552
1757614586902212900,21.941212890625,2.110002441215515,1.8779495890975,3.832474468353391
1757614586912168700,21.951168701171877,3.214069598287344,-0.1301040512502193,3.3756519068628545
1757614586922124000,21.9611240234375,4.161459754481911,-1.8053472942233084,3.2774820400118827
1757614586932078800,21.97107885742188,5.027178174161911,-3.192856714388728,3.469020510911941
1757614586942034700,21.98103466796875,5.786314287954569,-4.388206901407242,3.891566124269366
1757614586951990000,21.99098999023437,6.736190415745973,-5.441223670199513,4.672089017222821
1757614586961944800,22.00094482421875,7.827203445455432,-6.508007098537683,5.772798388299345
1757614586971900700,22.010900634765623,8.607772223377227,-7.649998035812377,6.879408215591311
1757614586981855700,22.020855712890626,8.976433101812004,-8.706405031564831,7.512704365319013
1757614586991810800,22.030810791015625,8.938375466096401,-9.470245962047576,7.477477569115162
1757614587001767000,22.040766845703125,8.547168409332633,-9.704592478060722,6.988361342263222
1757614587011721700,22.0507216796875,7.974773595291376,-9.510295648363233,6.486997043734789
1757614587021677800,22.060677734375,7.384428114017844,-9.189996357515454,6.321034328117967
1757614587031633000,22.0706328125,6.856989463034272,-9.054333503094314,6.575484305483102
1757614587041587700,22.08058764648437,6.314129371035099,-9.44438671364784,7.033094802480935
1757614587051543800,22.090543701171875,5.563258981284499,-10.0879266094923,7.397842306864261
1757614587061499000,22.100498779296878,4.70205365511477,-10.698594163304566,7.468315773016214
1757614587071453700,22.11045361328125,4.105424563527107,-11.11441017614603,7.074870581936836
1757614587081409800,22.120409912109373,3.874669350004196,-11.002123521137236,6.2771191985458135
1757614587091364900,22.13036474609375,3.564133912801742,-10.129888266909122,5.693185337880253
1757614587101319700,22.140319580078124,2.59638719727695,-8.698540289539098,5.877522499099373
1757614587111276000,22.15027612304688,0.3356909212470054,-6.982765129691362,5.981006254449486
1757614587121230000,22.16022998046875,-2.658075883948803,-4.398714266896247,4.853758420537412
1757614587131185200,22.17018505859375,-4.999239781400561,0.5349865821450949,2.577725459165871
1757614587141141000,22.18014111328125,-5.476176325637102,10.806984395396707,-0.2901017940480261
1757614587151096000,22.190095947265625,-2.5756787557691334,26.472259886324405,-2.1342957554727797
1757614587161051100,22.200051025390625,0.4111369151145219,37.28162211676836,-1.252305561558157
1757614587171007200,22.21000732421875,1.3093676113426684,29.895549742674827,0.8682334712408483
1757614587180962000,22.219962158203124,2.1090800656735897,18.400365640974044,-1.0960719935994594
1757614587190918000,22.22991796875,2.879288193100691,15.950919647979736,-4.02722751738578
1757614587200873200,22.239873291015623,2.095752089805901,16.247043113470077,-6.964649627286195
1757614587210828000,22.249828125,1.2918255249112844,17.250049942946433,-8.281828789162635
1757614587220783900,22.259783935546874,0.7796203911557793,17.607617180436847,-7.282985509106516
1757614587230739200,22.2697392578125,0.6893541370362043,15.933458810091018,-5.056036604377627
1757614587240694000,22.279694091796877,0.3308586787849664,13.179001111751797,-3.383331355449557
1757614587250650000,22.289650146484377,-0.3188841633528471,10.211936435520649,-2.3784664770163597
1757614587260605200,22.299605224609376,-0.561902061599493,7.4612237689286465,-1.799307575667649
1757614587270560000,22.30956005859375,-0.717781190097332,5.232818820172548,-1.5585010698601602
1757614587280516000,22.31951611328125,-0.9777528534933924,3.424626657912135,-1.4517656192377209
1757614587290471200,22.32947119140625,-1.272359192419052,1.7960095570355652,-1.1644134892240166
1757614587300426000,22.339426025390622,-1.4038231338456273,0.2469610829144716,-0.5095451207660139
1757614587310382000,22.34938208007813,-1.0201745296373963,-1.2912597077220678,0.2147749695807695
1757614587320337200,22.359337158203125,-0.2438695466399192,-2.9326427666693924,0.5554989530915394
1757614587330292000,22.3692919921875,0.8112021088555454,-4.857338324850797,0.4454421029614284
1757614587340248000,22.379248046875,1.660431458288431,-7.027619585940242,0.0190378414144739
1757614587350203100,22.389203125,2.0471452952861786,-9.277232157897949,-0.5166154975436628
1757614587360158000,22.39915795898437,2.035405757653713,-11.595628343224524,-1.130039583522454
1757614587370114000,22.409114013671875,1.917108171792328,-13.873432990443703,-1.9360456581048664
1757614587380069000,22.419069091796874,2.144840530362725,-15.633454119253155,-2.8219857586890456
1757614587390025200,22.42902514648437,2.807219858972728,-16.32523811378479,-3.734407769615948
1757614587399980000,22.43897998046875,3.156784991793334,-15.857987681782244,-4.480661313220859
1757614587409935000,22.44893505859375,3.040203562200069,-14.455143329840896,-4.693532202745974
1757614587419891200,22.45889111328125,2.605524151195586,-12.54361997244358,-4.500069778046012
1757614587429846000,22.468845947265624,2.204180900342762,-10.70358714928627,-4.04922746000886
1757614587439801000,22.478801025390624,2.169288450659812,-9.124522307085993,-3.5041087754279374
1757614587449757200,22.488757080078123,2.471008420982957,-7.776648147216439,-3.1637504468917843
1757614587459712000,22.4987119140625,3.0450854890227315,-6.64906333643496,-3.045075844411552
1757614587469667000,22.5086669921875,3.689026366883516,-6.122877315860986,-3.1409096695303917
1757614587479623200,22.518623046875,4.03648897446692,-6.385069870176911,-3.6324785502314567
1757614587489578000,22.528577880859373,3.9104543646126975,-7.267133275458216,-4.711996664719283
1757614587499533000,22.538532958984376,3.472755898047984,-8.043919027709961,-6.313791517382859
1757614587509489200,22.5484892578125,2.5442346929743884,-7.902079530480504,-8.26926975184083
1757614587519444000,22.55844384765625,0.9827601602613926,-5.6668251542210575,-10.73066687939167
1757614587529399000,22.56839892578125,0.7508899712339043,1.159873215445876,-14.329333176392316
1757614587539355100,22.57835522460937,1.344770056374371,14.946425794816015,-18.495255755501983
1757614587549310000,22.58831005859375,1.5256874722778797,29.90828296751976,-16.941536951482295
1757614587559266000,22.59826611328125,1.5365060956731438,30.884687036752695,-7.609118912935257
1757614587569221000,22.60822119140625,-1.0013397730469704,19.44119103671312,-0.7954913295045495
1757614587579176000,22.618176025390625,-5.239861139899492,10.373215377235413,1.5986156381055712
1757614587589132000,22.628132080078124,-7.000195572441816,5.581970111495256,1.6375374894350767
1757614587599087000,22.638087158203124,-7.031151267197727,3.6684599641948936,0.0230395148038864
1757614587609042200,22.648042236328124,-6.564790477511286,4.514689839550853,-0.603983107612282
1757614587618998000,22.657998046875,-4.848132689610123,7.0718930274307725,0.272352421541512
1757614587628953000,22.667953125,-2.8301927382811902,9.158553756025434,1.431669026017934
1757614587638908200,22.677908203125,-1.4714704366609452,9.476014024055004,2.076654736756533
1757614587648864000,22.687864013671877,-0.8797697413861751,8.023951175436377,2.044674667388945
1757614587658819000,22.69781909179688,-0.4247542293176055,5.723599765366315,1.9198804129846392
1757614587668774100,22.70777416992188,0.3868400937259197,3.546068094757199,1.887792791589349
1757614587678730000,22.71772998046875,1.5477745086625216,1.6786878304690125,1.9562842901438475
1757614587688685000,22.72768505859375,2.688283390685916,0.031958734318614,2.111384835484624
1757614587698640100,22.73764013671875,3.5812557279944417,-1.480014685383439,2.255084427497536
1757614587708596000,22.747595947265623,4.259328592559695,-2.87947699367106,2.4449942742824557
1757614587718551000,22.757551025390622,5.075293678033352,-4.099745933368802,2.670003637629747
1757614587728506000,22.767506103515625,6.083640114971995,-5.20702211561501,2.9846237137973306
1757614587738462000,22.7774619140625,7.090943180337548,-6.107459381976724,3.45949221958816
1757614587748417000,22.7874169921875,7.928179017376899,-6.7279714534550905,4.11274979184866
1757614587758372000,22.7973720703125,8.673291281992196,-6.970905765071511,4.893817751464248
1757614587768328000,22.807327880859376,9.152651838505268,-6.920617008814215,5.709823753470182
1757614587778283000,22.81728295898437,9.354173358759285,-6.5794099544942375,6.528375932827592
1757614587788238000,22.82723803710937,9.189009100043773,-6.114491180309653,7.369505854696035
1757614587798194200,22.837194091796874,8.67110283203721,-5.798981461825966,8.33876005217433
1757614587808149000,22.84714892578125,8.141036170637607,-5.702753376692534,9.398461997818949
1757614587818104000,22.85710400390625,7.672381132534146,-6.128600954204797,10.301291127753258
1757614587828060200,22.86706005859375,6.876410202819109,-7.249573653370142,11.79381165896654
1757614587838015000,22.877014892578124,5.397306202539801,-9.223259160169958,13.7396102109313
1757614587847970000,22.886969970703124,3.2365304364204404,-11.796638406825064,14.011260913944245
1757614587857926100,22.896926025390623,1.3576076183766126,-13.919904818761347,11.700427272826431
1757614587867881000,22.906880859375,0.2990232785850763,-14.363710077768564,9.073333387118575
1757614587877837000,22.916837158203126,0.246279530391097,-13.38936586367488,6.912669849202037
1757614587887792000,22.92679223632813,0.6996212640285492,-11.366516805255412,5.342265283319354
1757614587897747000,22.936746826171877,1.2117121237546205,-8.68835382656753,4.441264537855982
1757614587907703000,22.946703125,1.797448065406084,-5.369347351512313,3.786963301761448
1757614587917658000,22.956658203125,2.127849648073316,-0.6840209593147039,3.215482972216606
1757614587927613000,22.966613037109376,1.7072791341811415,6.120919752052426,2.80856864323318
1757614587937569000,22.976569091796875,1.5299831236451864,14.35700561169386,3.2647944078743456
1757614587947524000,22.986524169921875,2.507589846666157,22.895624219346047,4.285874069657922
1757614587957479000,22.99647900390625,4.585226141805946,29.01737574604749,5.100114815557003
1757614587967435000,23.00643505859375,4.873397771508992,27.64561743724346,2.529453595688939
1757614587977390000,23.01639013671875,1.9264663672462103,24.311705654001237,-0.3769645963996648
1757614587987345000,23.026344970703125,-1.543445831808448,23.83418634144068,-1.238887277058512
1757614587997301000,23.036301025390625,-3.740708038803935,22.21270625283718,-0.4118528082989156
1757614588007256000,23.046256103515624,-5.85020603762865,19.133034603601693,0.6033008244365453
1757614588017211000,23.0562109375,-8.090162307968734,15.890602834182976,0.2971697596728802
1757614588027167000,23.0661669921875,-8.880272821217774,12.52948155697584,-0.9920642874404788
1757614588037122000,23.0761220703125,-7.909815093168616,9.93285412120223,-1.703349101255834
1757614588047076900,23.086076904296878,-6.634537967476248,8.283217028650641,-1.7328543049424885
1757614588057033000,23.09603295898437,-5.550043525880575,7.016295643371343,-1.390667591935396
1757614588066988000,23.105988037109373,-4.465755128251016,5.663697377589345,-1.072199315907061
1757614588076943000,23.115943115234376,-3.603483049632609,4.017852663058043,-0.90469550832808
1757614588086899000,23.12589892578125,-3.091277623616159,2.0556185245990752,-0.9818252174988388
1757614588096854000,23.13585400390625,-2.9448619045123454,-0.2799152580112218,-1.3609145509675145
1757614588106809000,23.14580908203125,-2.7420708027139304,-2.7245623262912035,-1.802382599198818
1757614588116765400,23.15576538085937,-1.9094690552160145,-5.055971137925982,-1.896170013181865
1757614588126720500,23.16572045898437,-0.1802501841664314,-7.190390812039375,-1.7515303638398647
1757614588136675300,23.17567529296875,1.982518509335816,-9.04589300700724,-1.9559731783680616
1757614588146631400,23.18563134765625,3.657671735937893,-10.687108308172226,-2.88227334639132
1757614588156586500,23.19558642578125,4.735674477426707,-12.008074002850057,-4.246059653402865
1757614588166541300,23.205541259765624,5.414674101448059,-12.800905465495584,-5.891425352245569
1757614588176497400,23.215497314453124,5.6906584497511385,-12.894179961520432,-7.612531351727247
1757614588186452500,23.225452392578124,5.625867705410719,-12.230796716564893,-8.979259849670528
1757614588196407300,23.2354072265625,5.363087706595659,-11.17567742253542,-9.869996975272894
1757614588206363400,23.24536328125,4.831607086744905,-9.903018954908848,-10.325423698490855
1757614588216318500,23.255318359375,4.168055499485135,-8.742657079163193,-10.189359862053394
1757614588226273500,23.2652734375,3.7451732015192505,-7.923736651015282,-9.419501863238215
1757614588236229400,23.2752294921875,3.608215631112456,-7.6479790972054,-8.28261964727938
1757614588246184400,23.28518432617188,3.653931088104844,-7.746568650773167,-7.216441783618927
1757614588256139500,23.29513940429688,3.934047713907063,-7.93477943855524,-6.406926897197962
1757614588266095400,23.305095458984376,4.152176962351799,-8.18629394699037,-5.882129116111994
1757614588276050400,23.31505053710937,4.186708177506923,-8.325201482421159,-5.693551833105087
1757614588286005500,23.32500561523437,4.24699284259975,-8.292799095988274,-5.81072450658977
1757614588295961300,23.33496142578125,4.172887157425284,-8.030032541176677,-6.216393803948163
1757614588305916700,23.344916748046877,3.128274059841037,-7.236181672355532,-6.620449820891023
1757614588315871500,23.35487158203125,0.4485989230245351,-5.054243875741959,-7.327640058869123
1757614588325827300,23.364827392578125,-1.7733719010308384,0.9434779511868954,-9.550740471476317
1757614588335782400,23.374782470703124,-2.259125081190467,15.368722986370324,-13.777656740731
1757614588345737500,23.384737548828124,-2.3603449832618235,35.26608075101375,-14.818520714914795
1757614588355693300,23.394693359375,-1.2883902897655963,39.3755782630682,-5.995896365067362
1757614588365648400,23.4046484375,-2.912536382707953,27.269863385677336,1.8363216936796904
1757614588375603500,23.414603515625,-7.009582993990183,18.490372659635543,3.917259952974319
1757614588385559300,23.424559326171877,-9.362747710359097,11.78452243709564,2.310058126700669
1757614588395514400,23.434514404296877,-8.492260761103033,7.545724591389298,0.6667316786006092
1757614588405469400,23.44446948242188,-6.43483021864593,6.142469320559501,0.2468779346756636
1757614588415425500,23.454425537109376,-4.951883571463823,5.673856952553988,0.8763567180722951
1757614588425380400,23.46438037109375,-3.770644911906123,5.6185547520488495,3.1509055783659217
1757614588435335400,23.47433544921875,-2.910386511197686,5.547290427780151,5.3962540631383655
1757614588445291500,23.48429150390625,-1.8350369145661591,5.089716171139479,6.608869857734441
1757614588455246300,23.494246337890623,-0.5271148258566856,3.914939985594153,6.725656746771931
1757614588465201400,23.504201416015626,1.0960486857891083,2.167017290857434,6.23818302643001
1757614588475157500,23.514157470703125,2.712433497080206,0.2868295674443245,5.598422064602374
1757614588485112300,23.5241123046875,4.150026506319642,-1.3858996468812226,4.845181438589096
1757614588495067400,23.5340673828125,5.315318824204803,-2.7422645717203618,4.127991200122237
1757614588505023500,23.5440234375,6.101715285366773,-3.828666892763972,3.651160162086785
1757614588514978300,23.55397827148437,6.6579305335015055,-4.6406379401654005,3.433203055338561
1757614588524933400,23.56393334960937,7.134635607069731,-5.154606284201145,3.57585006955862
1757614588534889500,23.573889404296875,7.5569088332265615,-5.457261781808733,3.940141939128935
1757614588544844300,23.58384423828125,7.920112615299224,-5.750171545949578,4.371517047891021
1757614588554799400,23.59379931640625,8.159054057887197,-6.023181846877932,4.7304374535560605
1757614588564755500,23.60375537109375,8.567558870932459,-6.169957631465793,5.097505509841442
1757614588574710300,23.613710205078124,9.126269443014264,-6.111691904979944,5.512513713431358
1757614588584665600,23.62366552734375,9.642443188139795,-5.931217264407873,6.068558281174302
1757614588594621400,23.633621337890624,10.064812275886537,-5.8311874489039175,6.89240798241794
1757614588604576300,23.643576171875,10.208864188468455,-6.003689795422554,8.192302832016349
1757614588614531600,23.653531494140623,9.98522143729925,-6.700247580227256,9.802794493615629
1757614588624487400,23.6634873046875,9.134693572488429,-8.030598358365893,10.934710611599684
1757614588634442200,23.673442138671877,7.715583729922771,-9.804587222251296,11.017961726260184
1757614588644397600,23.6833974609375,6.279140475240349,-11.502167969238757,10.354800599622726
1757614588654353400,23.693353515625,4.861475570785999,-12.647846070593594,9.562305237063764
1757614588664308500,23.70330859375,3.5090848102748398,-12.977220648300648,8.963669481828807
1757614588674263600,23.713263671875,2.613455820977688,-12.331650123411416,8.391175883588195
1757614588684219400,23.723219482421875,1.8839672419518232,-10.593603510522842,7.881629447647929
1757614588694174500,23.733174560546875,1.1353162818163631,-7.976638220119476,7.582371191263198
1757614588704129500,23.743129638671878,-0.1435842950701713,-4.260001377254724,7.65810593894422
1757614588714085400,23.75308544921875,-3.0037217974990607,1.513428879207373,7.631738741022348
1757614588724040400,23.76304052734375,-5.995545067411661,11.178950745117664,5.929685232535005
1757614588733995500,23.77299560546875,-6.677959760573506,23.986239189648625,5.741291489401459
1757614588743951400,23.782951416015624,-3.073746350839734,33.72708605339527,10.035663338291643
1757614588753906400,23.792906494140624,-0.9417501044809816,32.532779237949846,10.04615433716774
1757614588763861500,23.802861572265623,-3.6980806109547615,24.648408967161178,4.478349236886203
1757614588773817600,23.812817626953127,-5.264497568506002,20.313468376517296,0.8498840139493345
1757614588783772400,23.8227724609375,-5.057530057805776,19.471050752925876,-1.259705170290172
1757614588793727500,23.8327275390625,-5.429174335965514,20.71997061756849,-2.1008254475474355
1757614588803683600,23.84268359375,-5.812403253456949,21.22725378475189,-2.619249309687316
1757614588813638400,23.852638427734377,-5.790028340041637,19.58532945853472,-2.823339219124615
1757614588823593500,23.862593505859376,-4.894648941591382,16.629425643265247,-2.915188943043351
1757614588833549600,23.87254956054688,-3.1373698049664496,13.256481826317309,-3.177423582935333
1757614588843504400,23.88250439453125,-1.0317425100952389,10.288208358818292,-3.275214971862733
1757614588853459500,23.89245947265625,1.0093436312824486,7.721168252056836,-3.504426463074982
1757614588863415600,23.90241552734375,2.323065930703282,5.355262712058424,-4.210251257918775
1757614588873370400,23.91237036132813,2.7323130865484475,3.093069475468993,-5.118724823480844
1757614588883325400,23.922325439453125,2.6385423314392566,1.0285942751973869,-5.746275707554817
1757614588893281500,23.932281494140625,2.449583940160274,-0.8515507781177759,-5.948477026766538
1757614588903236400,23.942236328125,2.625142167118192,-2.6411832013368604,-5.702970234313607
