time,seconds_elapsed,z,y,x
1758278392457718000,148.8197180175781,-2.7105398178100586,-1.1689856052398682,-0.417044997215271
1758278392467803000,148.82980297851563,-2.931365728378296,-0.8774124383926392,-0.4166044890880584
1758278392477887000,148.83988696289063,-3.0420680046081543,-0.4237940907478332,-0.3190928995609283
1758278392487971000,148.84997119140624,-3.0274996757507324,0.1045746728777885,-0.1452737152576446
1758278392498056000,148.86005590820312,-2.900003671646118,0.6295045018196106,0.0546092465519905
1758278392508140000,148.87014013671876,-2.72006630897522,1.0507926940917969,0.216619998216629
1758278392518224100,148.88022412109376,-2.5319244861602783,1.3222371339797974,0.3305386006832123
1758278392528309000,148.89030908203125,-2.3548007011413574,1.4671399593353271,0.4240733683109283
1758278392538393000,148.90039306640625,-2.207470417022705,1.5477720499038696,0.5226055979728699
1758278392548477000,148.91047680664062,-2.1096949577331543,1.521130919456482,0.6211302876472473
1758278392558562000,148.92056201171874,-2.051921129226685,1.401338815689087,0.7123866677284241
1758278392568646000,148.93064599609374,-2.0382511615753174,1.178870439529419,0.8055376410484314
1758278392578730000,148.94072998046877,-2.05442214012146,0.848131537437439,0.8865363001823425
1758278392588814800,148.95081494140624,-2.1103618144989014,0.4642938673496246,0.9462369084358216
1758278392598899200,148.96089916992187,-2.1899006366729736,0.044720534235239,0.9885790944099426
1758278392608983000,148.97098315429687,-2.286203384399414,-0.3948504328727722,1.003889799118042
1758278392619068000,148.98106787109376,-2.371389627456665,-0.8399882912635803,0.9935376048088074
1758278392629152000,148.99115209960937,-2.433884859085083,-1.2947877645492554,0.9727963805198668
1758278392639236000,149.00123608398437,-2.4410719871521,-1.7429956197738647,0.9542788863182068
1758278392649321000,149.01132104492189,-2.3858699798583984,-2.1439528465271,0.9308345317840576
1758278392659405000,149.0214050292969,-2.282570600509644,-2.4583890438079834,0.9152994155883788
1758278392669489000,149.0314890136719,-2.149080276489258,-2.678251981735229,0.8919968008995056
1758278392679574000,149.04157397460938,-2.033099412918091,-2.8117880821228027,0.8388273119926453
1758278392689657900,149.05165795898438,-1.9489935636520384,-2.859639883041382,0.7545076608657837
1758278392699742000,149.06174194335938,-1.9108755588531492,-2.831792116165161,0.6569880247116089
1758278392709827000,149.0718271484375,-1.9148460626602173,-2.7438199520111084,0.5518927574157715
1758278392719911200,149.0819111328125,-1.9466164112091064,-2.603447198867798,0.4421436488628387
1758278392729995000,149.0919951171875,-2.0066940784454346,-2.434819221496582,0.3253397941589355
1758278392740080000,149.102080078125,-2.076145887374878,-2.2982239723205566,0.1851184070110321
1758278392750164000,149.1121640625,-2.1415159702301025,-2.2594194412231445,-0.0086220242083072
1758278392760248000,149.122248046875,-2.2098121643066406,-2.366152763366699,-0.2554377019405365
1758278392770333000,149.1323330078125,-2.3074135780334477,-2.665743589401245,-0.5228917598724365
1758278392780417000,149.1424169921875,-2.4783709049224854,-3.160189151763916,-0.7763411402702332
1758278392790501000,149.15250122070313,-2.7344582080841064,-3.817915201187134,-0.9650402069091796
1758278392800586000,149.1625859375,-3.00966477394104,-4.482471466064453,-1.0572810173034668
1758278392810670000,149.17267016601562,-3.185663938522339,-4.956573009490967,-1.0445929765701294
1758278392820754200,149.18275415039062,-3.197867155075073,-5.081802368164063,-0.9805497527122498
1758278392830839000,149.1928391113281,-3.088519096374512,-4.864184856414795,-0.9148269295692444
1758278392840923100,149.2029230957031,-2.8827342987060547,-4.332106590270996,-0.8916143178939819
1758278392851007000,149.2130070800781,-2.6312859058380127,-3.560107469558716,-0.9120492935180664
1758278392861092000,149.22309204101563,-2.351380586624145,-2.676128387451172,-0.9675897359848022
1758278392871176000,149.23317602539063,-2.054786205291748,-1.7913334369659424,-0.9956035614013672
1758278392881260000,149.24326000976563,-1.750835657119751,-1.0325413942337036,-0.9508957266807556
1758278392891345200,149.25334521484376,-1.454667568206787,-0.4961383044719696,-0.8138619661331177
1758278392901429000,149.26342895507813,-1.2072328329086304,-0.1938183307647705,-0.6267985105514526
1758278392911513000,149.27351318359376,-1.007097840309143,-0.114108070731163,-0.4414561092853546
1758278392921598000,149.28359790039062,-0.8501832485198975,-0.1706194281578064,-0.2854834794998169
1758278392931682000,149.29368212890626,-0.7124000787734985,-0.2965016961097717,-0.1640257686376571
1758278392941766100,149.30376611328126,-0.5579712390899658,-0.4477628469467163,-0.0731230974197387
1758278392951850000,149.31385009765626,-0.3532910645008087,-0.6083610653877258,-0.0027655765879899
1758278392961935000,149.32393505859375,-0.1089270189404487,-0.7387171387672424,0.058549128472805
1758278392972019000,149.33401904296875,0.1503133326768875,-0.8125542998313904,0.1285098493099212
1758278392982103000,149.34410302734375,0.38515105843544,-0.7914885878562927,0.2135538309812545
1758278392992188000,149.35418798828124,0.5688932538032532,-0.6622954607009888,0.3058947026729584
1758278393002272300,149.36427221679688,0.7069795727729797,-0.4583556354045868,0.4026080667972564
1758278393012356000,149.37435620117188,0.8214097023010254,-0.2249255925416946,0.5220260620117188
1758278393022441000,149.38444091796876,0.9261009097099304,0.0270267538726329,0.6577626466751099
1758278393032525000,149.39452514648437,1.03312885761261,0.3081346154212951,0.7928485870361328
1758278393042609000,149.40460888671876,1.1222480535507202,0.6397299766540527,0.9152451157569884
1758278393052694000,149.4146940917969,1.20264732837677,1.012474775314331,1.0081526041030884
1758278393062778000,149.42477807617186,1.2818342447280884,1.4070994853973389,1.0748944282531738
1758278393072862000,149.43486206054686,1.364487648010254,1.8195512294769287,1.1207529306411743
1758278393082947000,149.44494702148438,1.4561023712158203,2.235140323638916,1.131854772567749
1758278393093031000,149.45503100585938,1.5652011632919312,2.620980024337769,1.1195601224899292
1758278393103115000,149.46511499023438,1.694961667060852,2.9528050422668457,1.0843961238861084
1758278393113199900,149.47519995117187,1.8527398109436035,3.2380313873291016,1.0596036911010742
1758278393123284200,149.4852841796875,2.036869764328003,3.4798498153686523,1.049678921699524
1758278393133368000,149.4953681640625,2.2413763999938965,3.6973257064819336,1.046831488609314
1758278393143453200,149.505453125,2.4600234031677246,3.9093246459960938,1.0304735898971558
1758278393153537000,149.515537109375,2.6624350547790527,4.111440658569336,1.002868413925171
1758278393163620900,149.52562084960937,2.8400182723999023,4.286046504974365,0.9488747715950012
1758278393173706000,149.5357060546875,2.9664809703826904,4.377552032470703,0.8423579335212708
1758278393183790000,149.5457900390625,3.0329020023345947,4.352184772491455,0.6956732273101807
1758278393193874200,149.55587426757813,3.0740675926208496,4.221775054931641,0.5640310645103455
1758278393203959000,149.565958984375,3.109996795654297,3.982722043991089,0.4304862022399902
1758278393214043100,149.57604321289062,3.141282558441162,3.6491661071777344,0.3085640072822571
1758278393224127000,149.586126953125,3.1578822135925293,3.2558844089508057,0.2082785964012146
1758278393234211800,149.5962119140625,3.159273862838745,2.8544888496398926,0.1235248371958732
1758278393244296200,149.60629614257812,3.153247356414795,2.452096939086914,0.0614839904010295
1758278393254380000,149.61638012695312,3.11979603767395,2.080446243286133,0.0118181640282273
1758278393264465200,149.62646508789064,3.055645704269409,1.712519884109497,-0.034483540803194
1758278393274549000,149.63654907226564,2.9697725772857666,1.3580917119979858,-0.0708237066864967
1758278393284632800,149.6466328125,2.881483793258667,1.0409319400787354,-0.105491042137146
1758278393294718000,149.65671801757813,2.800562620162964,0.7540420889854431,-0.1293300688266754
1758278393304802000,149.66680200195313,2.7252092361450195,0.5817282795906067,-0.1488341391086578
1758278393314886000,149.67688598632813,2.6607258319854736,0.4954127967357635,-0.1631457060575485
1758278393324970800,149.686970703125,2.609870195388794,0.4105785489082336,-0.1898208856582641
1758278393335054800,149.69705493164062,2.563353538513184,0.3595875203609466,-0.2146969437599182
1758278393345138700,149.707138671875,2.5168297290802,0.3577257096767425,-0.224399909377098
1758278393355223800,149.7172238769531,2.4648690223693848,0.3506172001361847,-0.232249841094017
1758278393365308000,149.72730786132811,2.426346063613892,0.419202446937561,-0.2366425693035125
1758278393375391700,149.73739184570312,2.396786689758301,0.5649687051773071,-0.2264562398195266
1758278393385476900,149.74747680664063,2.362289905548096,0.723792314529419,-0.2225504368543625
1758278393395560700,149.75756079101564,2.323733329772949,0.8949025273323059,-0.2128133922815323
1758278393405644800,149.76764477539064,2.26971697807312,1.035339117050171,-0.2000639885663986
1758278393415729000,149.77772900390624,2.192077159881592,1.1507219076156616,-0.1968381106853485
1758278393425814000,149.78781396484376,2.0794475078582764,1.2360557317733765,-0.2059280574321746
1758278393435897900,149.79789794921874,1.9079124927520752,1.2823971509933472,-0.2313401997089386
1758278393445981700,149.80798168945313,1.686787247657776,1.3071722984313965,-0.2548249959945678
1758278393456066800,149.81806689453126,1.45403254032135,1.3283129930496216,-0.2619763612747192
1758278393466150700,149.82815063476562,1.2311303615570068,1.3249355554580688,-0.2622154057025909
1758278393476235000,149.83823510742187,1.018417239189148,1.2639851570129397,-0.2455490827560424
1758278393486319900,149.84831982421875,0.8155237436294556,1.1381224393844604,-0.2094410210847854
1758278393496404000,149.8584040527344,0.6326423287391663,0.97212415933609,-0.1389412879943847
1758278393506487800,149.86848779296875,0.4586370885372162,0.8112348318099976,-0.1134216114878654
1758278393516572700,149.87857275390624,0.1944107860326767,0.5974259376525879,-0.2098168581724167
1758278393526656800,149.88865673828124,-0.1582027524709701,0.2747582793235779,-0.2910230159759521
1758278393536740900,149.89874096679688,-0.5131094455718994,-0.1243185475468635,-0.2857885956764221
1758278393546826000,149.90882592773437,-0.822907567024231,-0.5282576084136963,-0.2201467752456665
1758278393556909800,149.91890991210937,-1.0524550676345823,-0.9024218916893004,-0.1088831052184104
1758278393566993700,149.92899365234376,-1.2155271768569946,-1.2265340089797974,0.0090521043166518
1758278393577078800,149.93907885742186,-1.3384944200515747,-1.4835127592086792,0.0759525746107101
1758278393587162600,149.94916259765623,-1.45494544506073,-1.6806811094284058,0.0636419951915741
1758278393597247000,149.9592470703125,-1.5908969640731812,-1.7923014163970947,0.023874083533883
1758278393607331800,149.96933178710938,-1.7467461824417114,-1.7852123975753784,0.0333467870950698
1758278393617416000,149.979416015625,-1.9318798780441284,-1.661609768867493,0.1056715846061706
1758278393627499800,149.98949975585938,-2.1390295028686523,-1.4108120203018188,0.1839956939220428
1758278393637585000,149.9995849609375,-2.3540945053100586,-1.10619854927063,0.2330742925405502
1758278393647668700,150.00966870117188,-2.532628297805786,-0.7653595209121704,0.2690271735191345
1758278393657752800,150.0197529296875,-2.652747392654419,-0.3928537964820862,0.3029100298881531
1758278393667838000,150.029837890625,-2.709594249725342,-0.0130963716655969,0.3481318950653076
1758278393677921800,150.039921875,-2.70387601852417,0.3229338526725769,0.3945563733577728
1758278393688006000,150.050005859375,-2.6385045051574707,0.5233471393585205,0.4335993826389313
1758278393698090800,150.0600908203125,-2.5208122730255127,0.556114673614502,0.4475050866603851
1758278393708174600,150.0701745605469,-2.3635621070861816,0.4558331668376922,0.4395215809345245
1758278393718259000,150.0802590332031,-2.1739392280578613,0.2411759942770004,0.4025214612483978
1758278393728343800,150.09034375,-1.9606523513793943,-0.0550421588122844,0.3320767283439636
1758278393738428000,150.10042797851565,-1.7579421997070312,-0.4159532189369201,0.245118111371994
1758278393748511700,150.11051171875,-1.6135663986206057,-0.8684790134429932,0.1515722423791885
1758278393758596900,150.12059692382812,-1.5446267127990725,-1.3366416692733765,0.0573637187480926
1758278393768680700,150.1306806640625,-1.5684092044830322,-1.7468669414520264,-0.0193423591554164
1758278393778764800,150.14076489257812,-1.654055953025818,-2.0205509662628174,-0.0637092888355255
1758278393788849000,150.15084887695312,-1.786263108253479,-2.1243786811828613,-0.0712714865803718
1758278393798933800,150.16093383789064,-1.9387990236282349,-2.0484278202056885,-0.0319347269833087
1758278393809017900,150.1710178222656,-2.1063883304595947,-1.8371490240097048,0.0210741497576236
1758278393819101700,150.1811018066406,-2.293069839477539,-1.5379953384399414,0.0614023990929126
1758278393829186800,150.19118676757813,-2.491481304168701,-1.1951866149902344,0.0543587021529674
1758278393839271000,150.20127099609374,-2.6986336708068848,-0.8681080937385559,0.0055059441365301
1758278393849354800,150.21135473632813,-2.8680226802825928,-0.5996973514556885,-0.0630779191851615
1758278393859439900,150.22143994140626,-2.96418833732605,-0.4639506638050079,-0.1218466907739639
1758278393869523700,150.23152368164062,-2.971909523010254,-0.5190395712852478,-0.1766593307256698
1758278393879607800,150.24160791015626,-2.9011929035186768,-0.7584731578826904,-0.2781257629394531
1758278393889692700,150.25169262695312,-2.77032732963562,-1.1594204902648926,-0.4054391980171203
1758278393899776800,150.26177685546875,-2.6405789852142334,-1.6357680559158323,-0.5142658352851868
1758278393909860900,150.27186083984375,-2.5564863681793213,-2.1414549350738525,-0.604414701461792
1758278393919945700,150.28194580078124,-2.529172658920288,-2.613987922668457,-0.717392086982727
1758278393930029800,150.29202978515625,-2.5504918098449707,-3.062040328979492,-0.8539265394210815
1758278393940113700,150.30211376953125,-2.5909018516540527,-3.440110921859741,-0.9880191087722778
1758278393950198800,150.31219873046874,-2.5899405479431152,-3.7728192806243896,-1.107594013214111
1758278393960283000,150.32228295898437,-2.520604372024536,-4.079629898071289,-1.2171655893325806
1758278393970366700,150.33236669921874,-2.395655870437622,-4.310347080230713,-1.3081464767456057
1758278393980451800,150.3424519042969,-2.251377820968628,-4.455169200897217,-1.3779947757720947
1758278393990535700,150.35253564453126,-2.117767810821533,-4.491635799407959,-1.4187865257263184
1758278394000619800,150.36261987304687,-1.989010214805603,-4.4347028732299805,-1.4098199605941772
1758278394010704600,150.37270458984375,-1.861111640930176,-4.2652363777160645,-1.3618918657302856
1758278394020789000,150.3827890625,-1.7038182020187378,-3.987828016281128,-1.2844077348709106
1758278394030872800,150.3928728027344,-1.507575273513794,-3.659119129180908,-1.1755069494247437
1758278394040958000,150.4029580078125,-1.2966891527175903,-3.3434090614318848,-1.0398290157318115
1758278394051041800,150.41304174804688,-1.0716030597686768,-3.056647777557373,-0.8978437185287476
1758278394061125600,150.42312573242188,-0.8433762788772583,-2.778205633163452,-0.7684505581855774
1758278394071210800,150.43321069335937,-0.6243473887443542,-2.518779993057251,-0.6458529233932495
1758278394081294800,150.443294921875,-0.411556601524353,-2.303861141204834,-0.539803683757782
1758278394091379000,150.45337890625,-0.2036973685026168,-2.135185480117798,-0.4430199861526489
1758278394101462800,150.463462890625,-0.0132616497576236,-1.9823951721191408,-0.3441093564033508
1758278394111547600,150.47354760742186,0.1399478167295456,-1.811707854270935,-0.2431692779064178
1758278394121631700,150.4836318359375,0.2564033269882202,-1.5777063369750977,-0.1412919014692306
1758278394131715800,150.4937158203125,0.336335152387619,-1.2590234279632568,-0.0192029103636741
1758278394141801000,150.50380102539063,0.4168848395347595,-0.8754038214683533,0.137882575392723
1758278394151884800,150.513884765625,0.5127497911453247,-0.445837140083313,0.3277457058429718
1758278394161968600,150.52396875,0.6135680079460144,0.0250936318188905,0.5325281620025635
1758278394172053800,150.5340537109375,0.7123013138771057,0.5248022079467773,0.7400769591331482
1758278394182137600,150.5441376953125,0.7994649410247803,0.9966450929641724,0.9369087815284728
1758278394192222000,150.55422192382812,0.8897122144699097,1.3989992141723633,1.1128315925598145
1758278394202306800,150.5643068847656,0.990780472755432,1.715018630027771,1.2699735164642334
1758278394212391000,150.5743908691406,1.1105350255966189,1.96070408821106,1.3891044855117798
1758278394222474800,150.58447485351562,1.2381234169006348,2.1571147441864014,1.4726043939590454
1758278394232559900,150.5945598144531,1.354894995689392,2.322151660919189,1.5276873111724854
1758278394242643700,150.60464379882814,1.4672363996505735,2.4792819023132324,1.556414008140564
1758278394252727800,150.61472778320314,1.584598183631897,2.642686128616333,1.5724695920944214
1758278394262813000,150.62481298828126,1.7245782613754272,2.805497169494629,1.5817536115646362
1758278394272896800,150.63489672851563,1.9021689891815183,2.964101552963257,1.6025398969650269
1758278394282980900,150.64498095703124,2.1185193061828613,3.12988829612732,1.634868860244751
1758278394293065700,150.65506567382812,2.3523504734039307,3.304547071456909,1.6694400310516355
1758278394303149800,150.66514990234376,2.591624975204468,3.472623825073242,1.6959261894226074
1758278394313233700,150.67523364257812,2.8172876834869385,3.6233205795288086,1.7185912132263184
1758278394323318800,150.68531884765625,3.0125460624694824,3.6991724967956543,1.705935835838318
1758278394333402600,150.6954025878906,3.1543960571289062,3.716152191162109,1.6680513620376587
1758278394343486700,150.70548681640625,3.242861747741699,3.662137985229492,1.6056116819381714
1758278394353571600,150.71557153320313,3.2836897373199463,3.541792631149292,1.527424693107605
1758278394363655700,150.72565576171874,3.2830123901367188,3.362774610519409,1.4453396797180176
1758278394373739800,150.73573974609374,3.237689018249512,3.143531560897827,1.346941351890564
1758278394383823600,150.74582373046874,3.1578543186187744,2.9591662883758545,1.2546937465667725
1758278394393908700,150.75590869140626,3.057286024093628,2.796635866165161,1.1594202518463137
1758278394403992600,150.76599267578126,2.9608521461486816,2.6521873474121094,1.06761372089386
1758278394414077000,150.77607690429687,2.868809938430786,2.501121997833252,0.9768047332763672
1758278394424161800,150.78616186523436,2.804440259933472,2.3494224548339844,0.8882184028625488
1758278394434245600,150.79624560546876,2.7495408058166504,2.214205503463745,0.7985895872116089
1758278394444329700,150.80632983398436,2.7014174461364746,2.0796446800231934,0.709358811378479
1758278394454414600,150.81641455078125,2.6486284732818604,1.9419217109680176,0.6194239258766174
