time,seconds_elapsed,z,y,x
1758278392044260400,148.40626025390625,-0.7555202613830566,12.952331706237793,-0.5181950218200684
1758278392054344200,148.41634423828123,-0.6123170745849609,12.170624864196776,-0.3748421974182128
1758278392064429300,148.42642919921877,-0.4127005111694335,11.361833615875245,-0.2213140159606933
1758278392074513200,148.43651318359375,-0.3084031013488769,10.539574983215331,-0.111031101989746
1758278392084597200,148.44659716796875,-0.170437230682373,9.763105457305908,-0.0202010765075683
1758278392094682000,148.45668212890624,-0.1743278083801269,8.964639203643799,0.1506850669860839
1758278392104766500,148.46676635742188,-0.2953846298217773,8.198045759582518,0.2663549346923828
1758278392114850300,148.47685034179688,-0.5916670852661132,7.579144630432128,0.4209305793762207
1758278392124934100,148.48693408203124,-0.8776245460510254,7.242759297180175,0.7148188331604004
1758278392135019300,148.49701928710937,-0.9382277755737304,7.117961535644531,1.1109095703125
1758278392145103000,148.50710302734376,-0.7181108604431152,7.067832938385009,1.4374188217163084
1758278392155187500,148.5171875,-0.4830301849365234,7.220912207031249,1.765424449157715
1758278392165272300,148.5272722167969,-0.6446387969970703,7.467215702819824,2.1028572456359864
1758278392175356400,148.5373564453125,-0.6970119583129882,7.712771010589599,2.4775498054504395
1758278392185441300,148.54744116210938,-0.5246294387817383,7.9940897056579585,2.8941408943176268
1758278392195525000,148.55752514648438,-0.3544914833068847,8.270619997406005,3.306542130279541
1758278392205609200,148.56760913085938,-0.1499368789672851,8.506598498535157,3.706224169921875
1758278392215694000,148.57769409179687,0.0915782135009765,8.776993648529052,4.0985739669799806
1758278392225778400,148.5877783203125,0.2861070983886719,9.176526050567626,4.414907861328125
1758278392235862300,148.5978623046875,0.5832873794555664,9.832986218261718,4.810549685668945
1758278392245946000,148.60794604492187,0.872087954711914,10.53463694229126,5.17162522354126
1758278392256031200,148.61803125,0.8381202186584472,11.029039585113525,5.4692544174194335
1758278392266115000,148.62811499023437,0.7995137168884277,11.352406446838378,5.639691648101806
1758278392276199400,148.6381994628906,0.843357534790039,11.482142249298096,5.680243438720702
1758278392286284300,148.6482841796875,0.8197147933959961,11.241824257659912,5.550657273864746
1758278392296368400,148.65836840820313,0.8863035270690918,10.682927807617189,5.122095176696777
1758278392306453000,148.66845288085938,1.1668740341186523,10.03664299697876,4.454861101531982
1758278392316538000,148.6785380859375,1.386542036437988,9.388263259887696,3.861996915435791
1758278392326622000,148.6886220703125,1.5541361526489257,8.74646757736206,3.369090648651123
1758278392336706000,148.6987060546875,1.862988166809082,8.128015361022948,3.0731074684143063
1758278392346791000,148.708791015625,2.4254759193420408,7.710975359344482,2.9034184257507323
1758278392356875000,148.718875,2.5679309181213377,7.4821794631958,2.7084406280517577
1758278392366959000,148.728958984375,1.603067649078369,7.423072609710693,2.9432220283508297
1758278392377044000,148.7390439453125,1.5071499450683592,7.479635623931884,3.563619533538818
1758278392387128000,148.74912817382813,2.7684453071594235,7.662792050933837,3.723881407165527
1758278392397212000,148.7592119140625,3.928735286712646,8.010100929260254,3.4950855110168453
1758278392407297000,148.76929711914062,4.433612561798095,8.720430634307862,3.583521334838867
1758278392417381000,148.77938110351562,4.36058941116333,9.834033681488036,4.057573263549805
1758278392427465000,148.78946484375,4.018667486572266,11.230451799774167,4.823867432403564
1758278392437550000,148.79955004882814,3.4524387939453125,12.53828445663452,5.823147350311279
1758278392447634000,148.80963403320314,2.9435213035583496,13.437307180023192,6.8025254669189446
1758278392457718000,148.8197180175781,2.748094593048096,13.446584711456298,7.311293319702148
1758278392467803000,148.82980297851563,3.1829414695739744,12.354230204010008,6.971167046356201
1758278392477887000,148.83988696289063,4.093037375640869,10.836455989074706,5.880757827758789
1758278392487971000,148.84997119140624,4.823717794799804,9.584737433624268,4.522646936035156
1758278392498056000,148.86005590820312,4.948964469146728,8.766369378662109,3.228431301116943
1758278392508140000,148.87014013671876,4.504391148376465,8.35726016998291,2.129043826293945
1758278392518224100,148.88022412109376,3.607612989044189,8.355913431549071,1.4103344154357909
1758278392528309000,148.89030908203125,2.819920642852783,8.596381060791016,1.0420762725830075
1758278392538393000,148.90039306640625,2.42607446975708,8.911218579101561,0.9530418983459472
1758278392548477000,148.91047680664062,2.048389157867432,9.28217019882202,1.177947216796875
1758278392558562000,148.92056201171874,1.5617676704406738,9.507225154876709,1.6274585784912108
1758278392568646000,148.93064599609374,1.151760636138916,9.591321488189696,2.1519383796691893
1758278392578730000,148.94072998046877,0.8087912483215332,9.642497548675536,2.5602994003295896
1758278392588814800,148.95081494140624,0.4911106155395507,9.631873278808593,2.882169886016845
1758278392598899200,148.96089916992187,0.2596212425231933,9.567978022003173,3.199850518798828
1758278392608983000,148.97098315429687,-0.0007481880187988,9.47430488204956,3.412635191345214
1758278392619068000,148.98106787109376,-0.2723404388427734,9.331849883270262,3.534440200805664
1758278392629152000,148.99115209960937,-0.5057751007080078,9.11667100906372,3.5134909362792968
1758278392639236000,149.00123608398437,-0.6899789909362792,8.766668653869628,3.3928830276489257
1758278392649321000,149.01132104492189,-0.7821557548522948,8.246827618408203,3.1859342216491697
1758278392659405000,149.0214050292969,-0.718260498046875,7.626579750823974,2.9263129791259765
1758278392669489000,149.0314890136719,-0.5479729049682617,6.983287692260742,2.703951499938965
1758278392679574000,149.04157397460938,-0.4519055633544921,6.458957528686523,2.666691736602783
1758278392689657900,149.05165795898438,-0.4716577270507812,6.105962421417236,2.7180174346923827
1758278392699742000,149.06174194335938,-0.452653751373291,5.9585693817138665,2.689436652374267
1758278392709827000,149.0718271484375,-0.3494038047790527,6.066308456420898,2.5733178718566894
1758278392719911200,149.0819111328125,0.0112228202819824,6.366182214355469,2.2162825492858884
1758278392729995000,149.0919951171875,0.5276221908569335,6.892607304382324,1.706317595672607
1758278392740080000,149.102080078125,1.2870330299377442,7.720552165985107,1.1608885299682616
1758278392750164000,149.1121640625,2.0376152503967284,8.858995055389403,0.6260837341308594
1758278392760248000,149.122248046875,2.7226562004089354,10.21471174545288,0.1514332550048828
1758278392770333000,149.1323330078125,3.2941222091674804,11.493365069580078,-0.0796072052001953
1758278392780417000,149.1424169921875,3.691559684753418,12.39717619628906,-0.1599625984191894
1758278392790501000,149.15250122070313,3.968838164520264,12.73056877746582,-0.3525461944580078
1758278392800586000,149.1625859375,4.193743482971192,12.567912702178957,-0.797418790435791
1758278392810670000,149.17267016601562,4.439897341156006,12.183643335723875,-1.3370119895935058
1758278392820754200,149.18275415039062,4.527435339355469,11.854141332244872,-1.4911387214660643
1758278392830839000,149.1928391113281,4.176984071350097,11.794735203552245,-0.9708487731933592
1758278392840923100,149.2029230957031,3.5480572227478024,11.706748292541503,0.1102829139709472
1758278392851007000,149.2130070800781,2.77727392578125,11.448324150848388,1.3922282653808593
1758278392861092000,149.22309204101563,2.1294927391052245,10.956764622497555,2.7383681488037106
1758278392871176000,149.23317602539063,1.703923394012451,10.059387912750244,3.65205535736084
1758278392881260000,149.24326000976563,1.6780360885620116,8.914061693572998,4.011035968780518
1758278392891345200,149.25334521484376,1.885284169769287,8.014290782165526,3.7784991325378416
1758278392901429000,149.26342895507813,1.8761562759399413,7.649474304199218,3.345896820068359
1758278392911513000,149.27351318359376,1.6154875701904297,7.684339865875244,2.8464064987182613
1758278392921598000,149.28359790039062,1.1825859825134275,7.779509381866455,2.2284031951904297
1758278392931682000,149.29368212890626,0.8444049980163574,7.85866767425537,1.5610194824218748
1758278392941766100,149.30376611328126,0.6637924102783203,7.924807495117187,0.9050082275390624
1758278392951850000,149.31385009765626,0.6052841072082519,8.046911779785155,0.254084651184082
1758278392961935000,149.32393505859375,0.7368155609130859,8.346186987304687,-0.2823661582946777
1758278392972019000,149.33401904296875,1.0402806213378906,8.754548007965088,-0.5710170959472656
1758278392982103000,149.34410302734375,1.497872413635254,9.276184694671633,-0.6428431457519531
1758278392992188000,149.35418798828124,2.0567688636779784,9.8572275100708,-0.5404910247802734
1758278393002272300,149.36427221679688,2.5576059234619137,10.327837773895263,-0.3603273498535156
1758278393012356000,149.37435620117188,2.961477816009521,10.561422073364255,-0.222810391998291
1758278393022441000,149.38444091796876,3.2679356285095214,10.619631101226808,-0.0692822105407714
1758278393032525000,149.39452514648437,3.480570663452148,10.608408280944824,0.0291793327331542
1758278393042609000,149.40460888671876,3.5289036094665525,10.475829364013672,0.2226607543945312
1758278393052694000,149.4146940917969,3.4668040039062498,10.19017117843628,0.3685574180603027
1758278393062778000,149.42477807617186,3.3240497299194334,9.65970587310791,0.4655225852966308
1758278393072862000,149.43486206054686,3.179948717498779,8.930671467590331,0.5508160194396973
1758278393082947000,149.44494702148438,3.076399495697021,8.151508464813231,0.620547142791748
1758278393093031000,149.45503100585938,2.959831802368164,7.475296133422851,0.7133224571228027
1758278393103115000,149.46511499023438,2.782660879516601,7.067832938385009,0.8482955757141113
1758278393113199900,149.47519995117187,2.549226217651367,7.033416289520264,0.9373299499511718
1758278393123284200,149.4852841796875,2.307262212371826,7.464971138763428,0.9941922393798828
1758278393133368000,149.4953681640625,2.0049942527771,8.347533725738526,1.0111012886047364
1758278393143453200,149.505453125,1.548898836517334,9.580996493530272,0.9006687370300293
1758278393153537000,149.515537109375,1.0058639724731444,11.008988146209717,0.7956231391906737
1758278393163620900,149.52562084960937,0.3797802383422851,12.356175492858886,0.7580641006469726
1758278393173706000,149.5357060546875,-0.2424129180908203,13.333757958221437,0.7739256866455078
1758278393183790000,149.5457900390625,-0.8185176925659179,13.83504393081665,0.8702923034667969
1758278393193874200,149.55587426757813,-0.9534908111572266,14.059799611663818,1.013196215057373
1758278393203959000,149.565958984375,-1.0524012672424317,14.152425288391113,1.0152911415100097
1758278393214043100,149.57604321289062,-1.03414547958374,14.0963111869812,0.9671078330993652
1758278393224127000,149.586126953125,-0.8360252922058105,13.850755879211423,0.9696516723632812
1758278393234211800,149.5962119140625,-0.5445312400817871,13.417704653930665,0.9916484001159668
1758278393244296200,149.60629614257812,-0.2976291938781738,12.87706399154663,0.998531729888916
1758278393254380000,149.61638012695312,-0.1038484970092773,12.183792973327636,1.0859200904846191
1758278393264465200,149.62646508789064,0.0314238967895507,11.474061818695068,1.3341688751220702
1758278393274549000,149.63654907226564,0.0984615432739257,10.78902086868286,1.6552911727905273
1758278393284632800,149.6466328125,0.1876455551147461,10.13824692993164,1.868075845336914
1758278393294718000,149.65671801757813,0.2084451820373535,9.541791441345216,2.039261264038086
1758278393304802000,149.66680200195313,0.1879448303222656,9.022548956298827,2.2330419609069825
1758278393314886000,149.67688598632813,0.3868132057189941,8.602516202545166,2.4473230094909666
1758278393324970800,149.686970703125,0.2876034744262695,8.22961929397583,2.5727193214416504
1758278393335054800,149.69705493164062,0.0677858345031738,7.856123834991455,2.5803508392333985
1758278393345138700,149.707138671875,0.103399584197998,7.564330507659911,2.6417022567749022
1758278393355223800,149.7172238769531,0.1268926879882812,7.395838565826415,2.7109844673156736
1758278393365308000,149.72730786132811,0.072125325012207,7.241113283538818,2.688987739562988
1758278393375391700,149.73739184570312,0.2252045936584472,7.148487606811523,2.66893630065918
1758278393385476900,149.74747680664063,0.33833062210083,7.183502806091308,2.684797886657715
1758278393395560700,149.75756079101564,0.3408744613647461,7.306804191589355,2.80256268081665
1758278393405644800,149.76764477539064,0.3510498184204101,7.533804436492919,2.908805379486084
1758278393415729000,149.77772900390624,0.2615665313720703,7.941566906738281,3.0166940917968748
1758278393425814000,149.78781396484376,0.1587654975891113,8.326434823608398,3.2640450508117675
1758278393435897900,149.79789794921874,0.0534206245422363,8.6061075050354,3.6501100685119625
1758278393445981700,149.80798168945313,0.009576806640625,8.751704893493653,4.0222587890625
1758278393456066800,149.81806689453126,0.1227028350830078,8.766668653869628,4.137629381561279
1758278393466150700,149.82815063476562,0.2620154441833496,8.650849148559569,3.9954736579895016
1758278393476235000,149.83823510742187,0.2605190681457519,8.49717132949829,3.675249185943603
1758278393486319900,149.84831982421875,0.2914940521240234,8.330624676513672,3.3271921195983887
1758278393496404000,149.8584040527344,0.5196913978576659,8.273762387084961,2.939930001068115
1758278393506487800,149.86848779296875,0.6838438491821288,8.187720764923096,2.4697686500549314
1758278393516572700,149.87857275390624,0.1204582710266113,7.813477117919922,2.3401824851989743
1758278393526656800,149.88865673828124,0.1361702194213867,7.369352709960937,2.7720366096496583
1758278393536740900,149.89874096679688,0.9510966094970704,7.35438894958496,3.2040403717041013
1758278393546826000,149.90882592773437,1.6138415565490722,7.595904042053222,3.546261571502685
1758278393556909800,149.91890991210937,2.066794583129883,8.290222523498535,3.914070801544189
1758278393566993700,149.92899365234376,2.18994633102417,9.503484214782716,4.388870918273925
1758278393577078800,149.93907885742186,1.8391957878112792,10.905438924407958,4.982483292388916
1758278393587162600,149.94916259765623,1.2134113288879391,11.994202129364012,5.48406854019165
1758278393597247000,149.9592470703125,0.9437643669128416,12.50701019744873,5.749226374053955
1758278393607331800,149.96933178710938,1.4896423454284666,12.751817317199706,5.761945570373535
1758278393617416000,149.979416015625,2.4411878677368164,13.140126898956298,5.693261910247802
1758278393627499800,149.98949975585938,3.047220162963867,13.709049068450929,5.8728270347595215
1758278393637585000,149.9995849609375,3.157652714538574,13.895198247528077,6.081571492004394
1758278393647668700,150.00966870117188,3.070413991546631,13.26058516998291,5.910685348510742
1758278393657752800,150.0197529296875,3.2658407020568845,12.111966923522948,5.339967527770996
1758278393667838000,150.029837890625,3.517082238769531,10.962600489044188,4.492420140075684
1758278393677921800,150.039921875,3.6400843490600585,10.13271033859253,3.5654151847839355
1758278393688006000,150.050005859375,3.535038751220703,9.599850831604003,2.672527603149414
1758278393698090800,150.0600908203125,3.158999452972412,9.264512961578369,1.8323124580383297
1758278393708174600,150.0701745605469,2.7091888160705566,9.057713793182373,1.1231798538208009
1758278393718259000,150.0802590332031,2.3096564140319824,8.95102218170166,0.5313631309509277
1758278393728343800,150.09034375,1.8152537712097168,8.994566724395751,0.1138742164611816
1758278393738428000,150.10042797851565,1.4842553916931152,9.230245950317382,-0.0254383926391601
1758278393748511700,150.11051171875,1.0986392868041992,9.65207435531616,0.2563292152404785
1758278393758596900,150.12059692382812,0.66394204788208,10.109516510009763,0.9032125762939452
1758278393768680700,150.1306806640625,0.4263175331115722,10.46370871810913,1.7705121276855469
1758278393778764800,150.14076489257812,0.3655646659851074,10.574590182495117,2.546832015991211
1758278393788849000,150.15084887695312,0.467318236541748,10.2923736618042,3.002478519439697
1758278393798933800,150.16093383789064,0.7748235122680663,9.778368492889404,3.175609226989746
1758278393809017900,150.1710178222656,1.0717045181274414,9.220220230865475,3.040486470794677
1758278393819101700,150.1811018066406,1.184980184173584,8.818293627166748,2.758718862915039
1758278393829186800,150.19118676757813,1.1079168182373047,8.59892490005493,2.2426187675476075
1758278393839271000,150.20127099609374,0.937180312347412,8.516474580383301,1.579873820495605
1758278393849354800,150.21135473632813,0.8340800033569336,8.44674345703125,0.7698854713439941
1758278393859439900,150.22143994140626,0.826149210357666,8.320150044250488,-0.1616086120605468
1758278393869523700,150.23152368164062,0.8858546142578124,8.17141026611328,-1.011250926208496
1758278393879607800,150.24160791015626,0.930895532989502,8.199392498016357,-1.5907973655700682
1758278393889692700,150.25169262695312,0.8858546142578124,8.468141634368896,-1.8628385292053224
1758278393899776800,150.26177685546875,0.9145850341796874,8.776844010925293,-1.9020435813903809
1758278393909860900,150.27186083984375,0.9596259529113768,9.139715200042724,-1.563563321685791
1758278393919945700,150.28194580078124,0.8295908752441405,9.493308857727053,-1.1559504890441894
1758278393930029800,150.29202978515625,0.5807435401916503,9.94626188430786,-0.8285434120178222
1758278393940113700,150.30211376953125,0.3954921867370605,10.450241333770752,-0.6166565650939941
1758278393950198800,150.31219873046874,0.3821744400024414,10.909928052520751,-0.4083610206604003
1758278393960283000,150.32228295898437,0.261117618560791,11.150994232177734,-0.1638531761169433
1758278393970366700,150.33236669921874,0.1873462799072265,11.135880834197998,0.333242943572998
1758278393980451800,150.3424519042969,0.2341828498840331,10.811765784454344,1.0709563301086424
1758278393990535700,150.35253564453126,0.3112462158203125,10.2280294921875,2.045695680999756
1758278394000619800,150.36261987304687,0.5407902999877929,9.53760158843994,2.9290064559936524
1758278394010704600,150.37270458984375,0.7796119155883788,8.902389960479736,3.671807521057129
1758278394020789000,150.3827890625,0.997334629058838,8.40185217590332,4.141519959259033
1758278394030872800,150.3928728027344,1.1831845329284667,7.983016522979736,4.172195668029785
1758278394040958000,150.4029580078125,1.3721768264770506,7.565078695678711,4.1301475013732905
1758278394051041800,150.41304174804688,1.5420155067443846,7.089380753326416,3.9592613578796394
1758278394061125600,150.42312573242188,1.659181750488281,6.682366471099853,3.70263286743164
1758278394071210800,150.43321069335937,1.7847277000427244,6.496217292022704,3.591751403045654
1758278394081294800,150.443294921875,1.9194015434265133,6.505195548248291,3.5748423538208005
1758278394091379000,150.45337890625,2.100762319183349,6.5972226745605465,3.42834713973999
1758278394101462800,150.463462890625,2.348861466217041,6.751798319244385,3.2296284019470214
1758278394111547600,150.47354760742186,2.7910405853271483,7.023390570068359,3.0448259613037107
1758278394121631700,150.4836318359375,3.3475428337097166,7.491157719421386,2.934393409729004
1758278394131715800,150.4937158203125,3.9577649818420406,8.128763549041748,2.7588685005187985
1758278394141801000,150.50380102539063,4.578012849426269,8.911218579101561,2.412756723022461
1758278394151884800,150.513884765625,5.099050985717773,9.88296517791748,1.8415899894714356
1758278394161968600,150.52396875,5.427355888366699,11.0953290435791,1.2816460762023925
1758278394172053800,150.5340537109375,5.460874711608886,12.13022271118164,0.7914332862854003
1758278394182137600,150.5441376953125,5.322160652923584,12.578686609649658,0.3576338729858398
1758278394192222000,150.55422192382812,5.083189399719238,12.408399016571044,0.1378162330627441
1758278394202306800,150.5643068847656,4.810549685668945,11.966668810272216,0.1596633232116699
1758278394212391000,150.5743908691406,4.4373535018920895,11.459098058319093,0.3303998291015624
1758278394222474800,150.58447485351562,4.005649015045166,10.830470484924316,0.4213794921875
1758278394232559900,150.5945598144531,3.6424785507202144,10.068964719390868,0.4121019607543945
1758278394242643700,150.60464379882814,3.3810616569519043,9.23802710571289,0.4234744186401367
1758278394252727800,150.61472778320314,3.2249896362304686,8.484302495574951,0.4553472282409668
1758278394262813000,150.62481298828126,3.093009269714355,8.022221575164794,0.4695628005981445
1758278394272896800,150.63489672851563,3.036446255493164,7.92914698562622,0.4833294601440429
1758278394282980900,150.64498095703124,2.939481088256836,8.27451057510376,0.4429273071289062
1758278394293065700,150.65506567382812,2.7831097923278807,8.962095364379882,0.4547486778259277
1758278394303149800,150.66514990234376,2.5192986968994138,9.879373875427245,0.5000888717651367
1758278394313233700,150.67523364257812,2.175132208251953,10.900949796295166,0.536899722290039
1758278394323318800,150.68531884765625,1.7369933044433592,11.921777529144286,0.6705261024475098
1758278394333402600,150.6954025878906,1.2324153045654296,12.786233966064453,0.8677484642028808
1758278394343486700,150.70548681640625,0.9136872085571288,13.416507553100583,1.2177508193969726
1758278394353571600,150.71557153320313,0.6940192062377929,13.800926557159425,1.59603468170166
1758278394363655700,150.72565576171874,0.5665279678344726,13.849708415985107,1.990629042816162
1758278394373739800,150.73573974609374,0.4745008415222168,13.519757499694824,2.257881803131103
1758278394383823600,150.74582373046874,0.4598363563537597,12.854767988586426,2.484582772827148
1758278394393908700,150.75590869140626,0.6322188758850097,12.112116561126708,2.689137377166748
1758278394403992600,150.76599267578126,0.7246949150085449,11.328464430236815,2.801215942382812
1758278394414077000,150.77607690429687,0.7565677246093749,10.5858130027771,2.785503993988037
1758278394424161800,150.78616186523436,0.7109282554626465,9.89583401184082,2.7220576499938964
1758278394434245600,150.79624560546876,0.6488286499023437,9.265859700012207,2.711433380126953
1758278394444329700,150.80632983398436,0.5632359405517577,8.71474440536499,2.7703905960083004
1758278394454414600,150.81641455078125,0.4664204109191894,8.20971749267578,2.8133365882873536
