time,seconds_elapsed,z,y,x
1758278391478277000,147.84027709960938,-2.4874305725097656,0.4996260702610016,0.8299789428710938
1758278391488362200,147.8503623046875,-2.602389097213745,0.1329663097858429,0.8941304683685303
1758278391498446300,147.8604462890625,-2.689488649368286,-0.2444278597831726,0.9578858017921448
1758278391508530400,147.87053051757812,-2.740444660186768,-0.6038888096809387,1.029540777206421
1758278391518615300,147.880615234375,-2.7351319789886475,-0.9274532794952391,1.1124122142791748
1758278391528699100,147.89069921875,-2.675293207168579,-1.2011975049972534,1.2113654613494873
1758278391538783200,147.900783203125,-2.586282968521118,-1.4305838346481323,1.3069769144058228
1758278391548868000,147.9108681640625,-2.489682197570801,-1.6533607244491575,1.3739999532699585
1758278391558952400,147.92095239257813,-2.3999218940734863,-1.8724839687347408,1.389087200164795
1758278391569036300,147.93103637695313,-2.3263473510742188,-2.077087163925171,1.357980489730835
1758278391579121400,147.94112133789062,-2.248206377029419,-2.305293321609497,1.27369225025177
1758278391589205200,147.95120532226562,-2.1673874855041504,-2.5717403888702397,1.1476876735687256
1758278391599289000,147.9612890625,-2.088414430618286,-2.87419056892395,0.9897403717041016
1758278391609374200,147.9713742675781,-2.0190846920013428,-3.172431468963623,0.8179723620414734
1758278391619458300,147.98145825195311,-1.9787510633468628,-3.441047191619873,0.6318357586860657
1758278391629542400,147.99154248046875,-1.9930434226989744,-3.667210340499878,0.3990528583526611
1758278391639627300,148.00162719726563,-2.0658233165740967,-3.888787269592285,0.0986320376396179
1758278391649711400,148.01171142578124,-2.204667329788208,-4.13853120803833,-0.2535837888717651
1758278391659795200,148.02179516601564,-2.4470138549804688,-4.460779666900635,-0.6529828310012817
1758278391669880300,148.03188037109376,-2.7950165271759038,-4.790882110595703,-1.0140938758850098
1758278391679964400,148.04196435546876,-3.17840838432312,-5.129065036773682,-1.2049832344055176
1758278391690048300,148.05204833984374,-3.4864377975463867,-5.497645378112793,-1.225060224533081
1758278391700133400,148.06213330078126,-3.6241958141326895,-5.772782802581787,-1.144134759902954
1758278391710217200,148.07221728515626,-3.603132486343384,-5.6255717277526855,-1.0417382717132568
1758278391720301300,148.08230126953126,-3.478663682937622,-4.810433387756348,-0.967364490032196
1758278391730386200,148.09238623046875,-3.231647491455078,-3.5062856674194336,-1.0041630268096924
1758278391740470300,148.10247021484375,-2.8854756355285645,-1.9908984899520876,-1.1288588047027588
1758278391750554400,148.1125544433594,-2.456394672393799,-0.4832425713539123,-1.225443720817566
1758278391760639200,148.12263916015624,-2.0072810649871826,0.7954683899879456,-1.222345948219299
1758278391770723300,148.13272338867188,-1.6154295206069946,1.6625012159347534,-1.0716179609298706
1758278391780807200,148.14280712890624,-1.3426467180252075,2.123971462249756,-0.8043252229690552
1758278391790892300,148.15289233398437,-1.1966190338134766,2.32295298576355,-0.523780107498169
1758278391800976400,148.16297631835937,-1.108124017715454,2.390122175216675,-0.2860892713069916
1758278391811060200,148.17306030273437,-1.0019009113311768,2.430227041244507,-0.0999492332339286
1758278391821145300,148.18314526367186,-0.8056200742721558,2.413600444793701,0.0450809262692928
1758278391831229200,148.19322924804686,-0.4714143872261047,2.335365295410156,0.1522878110408783
1758278391841313300,148.20331323242186,-0.0154644437134265,2.223492383956909,0.2094874382019043
1758278391851398100,148.21339819335938,0.4834572076797485,2.1064910888671875,0.2471389472484588
1758278391861482500,148.223482421875,0.921420156955719,2.0346312522888184,0.2742677628993988
1758278391871566300,148.23356640625,1.2824896574020386,1.991384506225586,0.2845710217952728
1758278391881651200,148.24365112304687,1.5750576257705688,1.949673295021057,0.2937402725219726
1758278391891735300,148.2537353515625,1.826111912727356,1.8986527919769287,0.2941117882728576
1758278391901819100,148.26381909179688,2.0479867458343506,1.8590859174728396,0.2917681932449341
1758278391911904300,148.273904296875,2.2401068210601807,1.86083984375,0.2996359765529632
1758278391921988400,148.28398828125,2.394554853439331,1.9357868432998655,0.305400937795639
1758278391932072200,148.294072265625,2.5082061290740967,2.0768702030181885,0.3114239275455475
1758278391942157300,148.3041572265625,2.588463068008423,2.279526233673096,0.3342701196670532
1758278391952241200,148.3142412109375,2.667328357696533,2.5511820316314697,0.3672933280467987
1758278391962325200,148.3243251953125,2.76893162727356,2.89634108543396,0.4054553508758545
1758278391972410000,148.33441015625,2.900050401687622,3.303402900695801,0.4293452501296997
1758278391982494500,148.34449438476562,3.041016101837158,3.7377500534057617,0.3989660143852234
1758278391992578300,148.35457836914065,3.169661283493042,4.142324924468994,0.3017531931400299
1758278392002663400,148.36466333007812,3.2608799934387207,4.451961994171143,0.1483444571495056
1758278392012747300,148.37474731445312,3.3189663887023926,4.610701560974121,-0.0430667772889137
1758278392022831000,148.3848310546875,3.3518197536468506,4.598306655883789,-0.2416722774505615
1758278392032916200,148.39491625976564,3.3534512519836426,4.39411211013794,-0.4411472976207733
1758278392043000300,148.40500024414064,3.3301234245300293,4.053184986114502,-0.63583904504776
1758278392053084400,148.41508447265625,3.299283981323242,3.6339221000671382,-0.8074350357055664
1758278392063169300,148.42516918945313,3.257906198501587,3.163059949874878,-0.9581001400947572
1758278392073253000,148.43525317382813,3.20434308052063,2.672452211380005,-1.0865191221237185
1758278392083337200,148.44533715820313,3.140122890472412,2.2257211208343506,-1.2000592947006226
1758278392093422000,148.45542211914062,3.079078197479248,1.7948848009109497,-1.3025273084640503
1758278392103506400,148.46550634765626,3.038077116012573,1.3208088874816897,-1.3809832334518433
1758278392113590300,148.47559033203126,3.0293846130371094,0.7931032180786133,-1.4395458698272705
1758278392123674000,148.48567407226562,3.0398058891296387,0.2319141924381256,-1.4898465871810913
1758278392133759200,148.49575927734375,3.0656933784484863,-0.2524495720863342,-1.5104069709777832
1758278392143843000,148.50584301757812,3.1172759532928467,-0.5537468194961548,-1.4966554641723633
1758278392153927400,148.51592749023436,3.1738805770874023,-0.7559326887130737,-1.4664169549942017
1758278392164012300,148.52601220703124,3.23519229888916,-0.9101099967956544,-1.4281717538833618
1758278392174096400,148.53609643554688,3.2950305938720703,-0.968259871006012,-1.3754327297210691
1758278392184181200,148.54618115234376,3.3459317684173584,-0.9500446319580078,-1.3027446269989014
1758278392194265300,148.55626538085937,3.379745483398437,-0.8904374837875366,-1.2056550979614258
1758278392204349200,148.56634912109374,3.388236284255981,-0.7860705852508545,-1.0906368494033811
1758278392214434300,148.57643432617186,3.3552560806274414,-0.6630927324295044,-0.9426354765892028
1758278392224518400,148.58651831054686,3.2799971103668213,-0.5296998023986816,-0.7705848813056946
