time,seconds_elapsed,z,y,x
1758278391469453300,147.83145336914063,-2.2923472595736385,1.1742922014206647,0.6029562487825751
1758278391479537200,147.841537109375,-2.7552140696644782,1.3637135340362787,1.2075623105987905
1758278391489622300,147.85162231445312,-3.1102474047631024,1.4900532643169164,1.72167093988806
1758278391499706400,147.86170629882812,-3.413239002457261,1.340969202786684,2.0943033523023127
1758278391509790200,147.87179028320313,-3.5911727263748645,0.8551753983557224,2.346383385665715
1758278391519875300,147.88187524414062,-3.628199849998951,-0.0222241067677736,2.357951658384502
1758278391529959200,147.89195922851562,-3.478401794980466,-1.096778169107437,2.175875281704217
1758278391540043300,147.90204321289062,-3.275554286819696,-2.0760721145629883,2.070027719832212
1758278391550128000,147.91212817382814,-3.1427818931430576,-2.8359418033272026,2.0181427804246543
1758278391560212500,147.92221240234375,-3.160729637765884,-3.3948616342455145,1.9887783003829416
1758278391570296300,147.93229638671875,-3.1291578569382428,-3.75114292357862,2.0088152723699806
1758278391580381200,147.94238110351563,-3.038264118570089,-3.890783449459076,1.951305332687497
1758278391590465300,147.95246533203124,-2.9576065275341272,-3.898241364249587,1.7966233050197362
1758278391600549000,147.96254907226563,-2.719370602867007,-3.727130179828405,1.608990901647508
1758278391610634200,147.97263427734376,-2.2588047631949184,-3.3793151055455204,1.4622811680331826
1758278391620718300,147.98271826171876,-1.4482657944232225,-2.786065719524026,1.4159882034137845
1758278391630802200,147.99280224609376,-0.4037685052383691,-1.8339847751647236,1.527045462758094
1758278391640887300,148.00288720703125,0.7086785037744789,-0.3945417541444301,1.670390834505856
1758278391650971100,148.01297119140625,1.8423375929683443,1.3288678461045027,1.802145867833495
1758278391661055200,148.02305517578125,2.981470802724361,3.078318481060862,1.9949232328787443
1758278391671140000,148.03314013671874,4.022665616297721,4.278430767914653,2.0337382628329097
1758278391681224400,148.04322436523438,5.039784557756781,4.770514612400532,1.764066312547028
1758278391691308300,148.05330834960938,5.320753124213218,4.291670188716053,1.529176191176474
1758278391701393400,148.06339331054687,4.5681355985343455,3.217908153536916,1.8626199180185796
1758278391711477200,148.07347729492187,3.500269051134586,2.411948329249024,2.8630934296250343
1758278391721561000,148.08356103515624,2.6536463770687577,2.30287186845839,4.485043473827838
1758278391731646200,148.09364624023436,1.6968641231507062,2.390687514555454,6.028323885941505
1758278391741730300,148.10373022460936,0.446928067202866,2.2205466364711524,7.296773795962333
1758278391751814400,148.113814453125,-0.0711446434117853,1.4610563024133445,8.023409323644637
1758278391761899300,148.12389916992188,0.2036566325865685,0.1588134283840656,8.132615548294782
1758278391771983400,148.1339833984375,0.7041863799870014,-1.2173948455661534,7.676371078953147
1758278391782067200,148.1440671386719,1.0001166609928012,-1.9103133970856665,6.788092452418804
1758278391792152000,148.15415209960938,0.5793555929645896,-1.5795850666821003,5.756950246304274
1758278391802236400,148.164236328125,-0.3873483355090021,-0.6580307780116796,4.511743556965888
1758278391812320300,148.1743203125,-1.490009132914245,0.2106839008748531,3.137814918385446
1758278391822405400,148.1844052734375,-2.4038556236863133,0.8020084563136101,1.84531222486496
1758278391832489200,148.1944892578125,-3.072076664061844,1.2376175493836403,0.689235479092598
1758278391842573000,148.20457299804687,-3.37497093886137,1.53752930124104,-0.2723126740530133
1758278391852658200,148.214658203125,-3.316058731165528,1.6205267334014175,-0.8648673558086156
1758278391862742300,148.2247421875,-2.859703202664852,1.5462252333939075,-0.919483327615261
1758278391872826400,148.23482641601564,-2.1565373978972437,1.360022278302908,-0.7597308648154139
1758278391882911200,148.2449111328125,-1.492581321489811,1.0319313106656074,-0.6247101076900958
1758278391892995300,148.25499536132813,-0.9349363328129052,0.5924596969485283,-0.4129635460197925
1758278391903079200,148.2650791015625,-0.5733930312983692,0.0957470236182212,0.0092173256784677
1758278391913164300,148.27516430664062,-0.1946865596674382,-0.363970674791932,0.6673097707495093
1758278391923248400,148.28524829101562,0.2418535306423902,-0.694923461601138,1.4603119137868283
1758278391933332200,148.29533227539062,0.6995826855838299,-0.769982501977682,2.2335770906969903
1758278391943417300,148.3054172363281,1.089358759696409,-0.4441255770027637,2.894976176097989
1758278391953501200,148.3155012207031,1.3782272125571966,0.2684194660067558,3.2769261596947907
1758278391963585300,148.3255852050781,1.5250158566266296,1.2078887660741806,3.2566359435990453
1758278391973670100,148.33567016601563,1.489502060174942,2.116759514260292,2.8317992966949936
1758278391983754200,148.34575415039063,1.237262160074711,2.8466882382690906,2.0910225770659743
1758278391993838300,148.35583837890624,0.7555880659222602,3.4278614020496603,1.3494851021975278
1758278392003923200,148.36592309570312,0.1607428986093029,3.7877404236137866,0.6801686678007245
1758278392014007300,148.37600732421876,-0.2962508912622928,4.00539942419827,0.2614729348044842
1758278392024091100,148.38609106445313,-0.6692699649065733,3.997551633307337,-0.051011152247712
1758278392034176300,148.39617626953125,-0.9829682500541208,3.718949211460352,-0.3182101365488022
1758278392044260400,148.40626025390625,-1.0908026018291712,3.1517022817015645,-0.4431257888430729
1758278392054344200,148.41634423828123,-1.0245254183232784,2.375538460740447,-0.6130838211737573
1758278392064429300,148.42642919921877,-0.927385479041934,1.5839274798005818,-0.7672410943150519
1758278392074513200,148.43651318359375,-0.9455431400883942,0.7903864075809717,-0.9582406360328196
1758278392084597200,148.44659716796875,-0.9450175087790936,0.0539087003201246,-1.1612142547912896
1758278392094682000,148.45668212890624,-1.0978471135132013,-0.6935124257594346,-1.2767664874672888
1758278392104766500,148.46676635742188,-1.3739374064087866,-1.3981675923019647,-1.4423900342576206
1758278392114850300,148.47685034179688,-1.8254471023134888,-1.9439689984500408,-1.568662398390472
1758278392124934100,148.48693408203124,-2.2617484154313803,-2.195548973336816,-1.559588865096867
1758278392135019300,148.49701928710937,-2.4630939945966004,-2.223606024041772,-1.454296306759119
1758278392145103000,148.50710302734376,-2.371848520181328,-2.1647879243701693,-1.4251421084672211
1758278392155187500,148.5171875,-2.2528340182222424,-1.8903537281185387,-1.4004904822915791
1758278392165272300,148.5272722167969,-2.5175071373075246,-1.5099977357149124,-1.3716776447832584
1758278392175356400,148.5373564453125,-2.6606176773861048,-1.117578380551934,-1.3092109594762324
1758278392185441300,148.54744116210938,-2.5679542989969253,-0.6769324623584747,-1.2056862875938414
1758278392195525000,148.55752514648438,-2.4664552877232437,-0.2297638643980026,-1.1040654035061597
1758278392205609200,148.56760913085938,-2.3201973895296453,0.1865700348377227,-1.009439785133302
1758278392215694000,148.57769409179687,-2.126895708349347,0.6444593487769364,-0.912478417289257
1758278392225778400,148.5877783203125,-1.9703318124577405,1.2349720033109188,-0.8775959044784307
