time,seconds_elapsed,z,y,x
1757954517321891300,60.61789135742188,-2.5430910758972165,9.136712511095403,2.49470669195652
1757954517331847200,60.62784716796875,-2.555270758512616,9.138816789898277,2.4744725899621844
1757954517341803300,60.63780322265625,-2.5698800063624976,9.137871618002652,2.4628029026955365
1757954517351759000,60.64775903320312,-2.585828393861651,9.13352978940606,2.462221011154353
1757954517361715200,60.65771508789062,-2.602408941784501,9.12579247315228,2.473415482124686
1757954517371671300,60.66767138671875,-2.6197157581552863,9.114976480105518,2.494925595404208
1757954517381627400,60.67762744140625,-2.6382456865802406,9.101836428025363,2.5232138245165348
1757954517391583200,60.68758325195312,-2.656717455077171,9.08772606960833,2.5544974360525607
1757954517401539300,60.69753930664063,-2.672869548454881,9.073744306007027,2.587140353243053
1757954517411495200,60.7074951171875,-2.6841964136332277,9.06040493196249,2.621933141943812
1757954517421451300,60.717451171875,-2.689563201363385,9.047745356875655,2.659877088151872
1757954517431407000,60.72740698242188,-2.689241422063112,9.035670303678511,2.7009289372473955
1757954517441363500,60.73736352539063,-2.6838036149233577,9.024473786881565,2.743445890459418
1757954517451319300,60.7473193359375,-2.6741739090517163,9.01431771904826,2.785903222438693
1757954517461276400,60.7572763671875,-2.661224703368545,9.005342969954013,2.8270231683343647
1757954517471232300,60.76723217773438,-2.644915373602509,8.997686902242899,2.866435141268372
1757954517481188400,60.77718823242188,-2.625853237996995,8.99130450772941,2.903739620529115
1757954517491144200,60.78714428710938,-2.605005680279433,8.985750965255498,2.939493655477464
1757954517501100300,60.79710034179688,-2.583161805000901,8.980704203259945,2.973989799319208
1757954517511056100,60.80705615234375,-2.560950849975645,8.976038549536465,3.0070962423682213
1757954517521012200,60.81701220703125,-2.5386390649244186,8.971808949142694,3.0384815607130524
1757954517530968000,60.826968017578125,-2.516663964481652,8.967942336842418,3.0680352797165518
1757954517540924400,60.83692431640625,-2.4953683707356453,8.964315963038802,3.0958959310665723
1757954517550880300,60.84688037109375,-2.475377722108364,8.96051364814639,3.1228315765261647
1757954517560836400,60.85683642578125,-2.457535483686626,8.955993540373443,3.149774820770323
1757954517570792200,60.86679223632812,-2.442463440630585,8.950303804299235,3.17755071644634
1757954517580748300,60.87674829101562,-2.4305824487008154,8.943214722821116,3.2064909797266123
1757954517590704000,60.8867041015625,-2.422328561227024,8.93462809626162,3.236526344767213
1757954517600660200,60.89666015625,-2.417777473793924,8.924805790427326,3.2668875807613134
1757954517610616300,60.9066162109375,-2.4163180687658485,8.91437616634965,3.296311535905301
1757954517620572400,60.91657250976562,-2.41689864513278,8.903978106454014,3.3238726197868584
1757954517630528300,60.9265283203125,-2.418508272286505,8.893892765769362,3.349610287633538
1757954517640484400,60.936484375,-2.4204047535575923,8.884045325493812,3.374283248858154
1757954517650440200,60.94644018554688,-2.421918811382353,8.874410066664218,3.3984617045640944
1757954517660396300,60.956396240234376,-2.422185061103105,8.865004524937271,3.4227330992504954
1757954517670352100,60.96635205078125,-2.4201450797080994,8.85566386514008,3.4482626773044465
1757954517680308200,60.97630810546875,-2.415132512243092,8.846103425112366,3.4762022391095755
1757954517690264300,60.98626440429688,-2.408004998450726,8.836002302336693,3.5066967460945246
1757954517700220400,60.996220458984375,-2.400730185142159,8.8255054582417,3.5379862028494475
1757954517710176300,61.00617626953125,-2.3948627544134853,8.815501366099715,3.566784719571471
1757954517720132400,61.01613232421875,-2.3917289864324034,8.807048010531068,3.589695055037737
1757954517730088200,61.02608813476562,-2.391723871865868,8.801078288471698,3.604313070715964
1757954517740044300,61.03604418945312,-2.3934058336034414,8.798567182433604,3.609325053659081
1757954517750001200,61.046001220703126,-2.394366495329141,8.799981140884757,3.6052412914767857
1757954517759957200,61.05595727539063,-2.3911755903333423,8.805263465201854,3.594446925739944
1757954517769913000,61.0659130859375,-2.378965074188262,8.813613944917916,3.5820600301146506
1757954517779869400,61.075869384765625,-2.353382596903294,8.823551401564478,3.5744808270320294
1757954517789825300,61.0858251953125,-2.313471003884077,8.833490611776709,3.5759836328104138
1757954517799781400,61.095781494140624,-2.264537169367075,8.843050467282533,3.5836747718349096
1757954517809737200,61.1057373046875,-2.215678299782425,8.854147615358233,3.586814238904416
1757954517819693300,61.115693359375,-2.172817209307849,8.869721032065152,3.574533726263046
1757954517829649200,61.12564916992188,-2.135279213552177,8.89063230266869,3.54508755928725
1757954517839605200,61.13560522460938,-2.100884338127821,8.914477288636565,3.5055315017074347
1757954517849561000,61.14556103515625,-2.0705971902832387,8.937844720220566,3.463808329221606
1757954517859517400,61.15551733398438,-2.0486948628157378,8.958317014884948,3.4237066204577684
1757954517869473300,61.16547338867188,-2.039103150866925,8.975444675296545,3.3843542687565087
1757954517879429400,61.17542944335938,-2.0429788232564925,8.990030250009895,3.3430539978578686
1757954517889385200,61.18538525390625,-2.05919959795624,9.002931232637167,3.298077961055934
1757954517899341300,61.19534130859375,-2.0848590860001743,9.014533407625557,3.2499194948256016
1757954517909297200,61.205297119140624,-2.1168207429282364,9.024636868488788,3.200838068531453
1757954517919253200,61.21525317382813,-2.152438292015344,9.03261734584868,3.1542426138341426
1757954517929209300,61.22520922851562,-2.1900214420869943,9.03778393483162,3.1133050387680528
1757954517939165400,61.23516552734375,-2.2289615597255525,9.039784753260015,3.079678955759108
1757954517949121300,61.24512133789062,-2.2703234976835547,9.038853025367857,3.0520725714311
1757954517959077400,61.25507739257812,-2.3147831093959508,9.035858519726991,3.027446079696715
1757954517969033200,61.265033203125,-2.360978751120716,9.031537149396538,3.004582798242569
1757954517978989300,61.2749892578125,-2.405947627529502,9.026021600845455,2.9854259700909256
1757954517988945200,61.28494506835938,-2.4471393234871326,9.01920841369927,2.9725024833709
1757954517998901200,61.2949013671875,-2.482083941748738,9.011537732940912,2.966788197377324
1757954518008857300,61.304857421875,-2.5092539804860947,9.004051176577805,2.9666601870834826
1757954518018813400,61.3148134765625,-2.528670336356759,8.997828356540202,2.9690552655264733
1757954518028769300,61.324769287109376,-2.5413997618094086,8.993492373162507,2.971321456892788
1757954518038725400,61.33472534179688,-2.549671331070364,8.99099061947465,2.9718074868440625
1757954518048681200,61.34468115234375,-2.55623288154304,8.989671938091515,2.9701658571168776
1757954518058637300,61.35463720703125,-2.562915720307827,8.98876768272817,2.9671394950330257
1757954518068593200,61.36459326171875,-2.572024617175758,8.987254355555772,2.9638343160077927
1757954518078549500,61.37454956054688,-2.585349378173053,8.984064035081863,2.961911238990724
1757954518088505300,61.38450537109375,-2.604370889507234,8.978460223725438,2.96224470872879
1757954518098462500,61.39446240234375,-2.629550631210208,8.970078179827333,2.9653882674515244
1757954518108418300,61.40441821289063,-2.660098621948064,8.958906212949753,2.971913869827985
1757954518118374400,61.41437451171875,-2.695556304298341,8.94512786296606,2.981448590892553
1757954518128330200,61.424330322265625,-2.7346333461895584,8.929322391068935,2.9932269992306826
1757954518138286300,61.434286376953125,-2.776523984196782,8.912026388353109,3.006178250740468
1757954518148242200,61.4442421875,-2.820886857536435,8.893582384645939,3.019468817207217
1757954518158198000,61.45419799804687,-2.867249087999761,8.874085072493553,3.033130262812972
1757954518168154000,61.46415405273437,-2.914933506977558,8.853561339902877,3.047620268197357
1757954518178110200,61.47411010742187,-2.963322859354317,8.832177775612474,3.062966013628244
1757954518188066300,61.48406640625,-3.0121926887243986,8.810154744374751,3.07867737750113
1757954518198022100,61.49402221679688,-3.061884355871379,8.787714364507794,3.09375658095032
1757954518207978200,61.50397827148438,-3.1126880759134887,8.764923271507024,3.10767784653604
1757954518217934000,61.51393408203125,-3.1641625348240137,8.742146207031608,3.119835317319632
1757954518227890200,61.52389013671875,-3.2151056633368134,8.71972336282134,3.1304806299746035
1757954518237846000,61.533845947265625,-3.2636712490633126,8.697948168864846,3.1407825360193846
1757954518247802400,61.54380224609375,-3.307877178275585,8.677056187483668,3.1523005398556587
1757954518257758200,61.55375830078125,-3.346228828501701,8.65720757767558,3.1663691049575804
1757954518267714300,61.56371435546875,-3.377699779303372,8.638663036203384,3.183552587209642
1757954518277670100,61.57367016601562,-3.4021693269103763,8.62177210715711,3.203228763060272
1757954518287626200,61.58362622070312,-3.4209237117409703,8.6066686460495,3.223804225838184
1757954518297582000,61.59358203125,-3.4349522370934484,8.593579447373747,3.243745482365787
1757954518307538200,61.6035380859375,-3.445055990217626,8.582505095651745,3.2622955767959354
1757954518317494300,61.61349438476562,-3.4520284595787523,8.573219965434074,3.2792911352604626
1757954518327450400,61.62345043945312,-3.455749525928497,8.565916948944329,3.2944279141157864
1757954518337406200,61.63340625,-3.455882212397456,8.561186413291097,3.306558204631507
1757954518347362300,61.6433623046875,-3.4516195865169164,8.559767778664828,3.314680428549647
1757954518357318100,61.65331811523438,-3.4415877295851707,8.562125155445933,3.319018165493011
1757954518367274200,61.66327416992188,-3.424863389277458,8.568408181238174,3.3200977774232623
1757954518377230000,61.67322998046875,-3.40154681109786,8.578195415759087,3.3188051072642204
1757954518387186200,61.68318627929688,-3.3724247615098952,8.590915781122446,3.3156177093997594
1757954518397142300,61.693142333984376,-3.3392163193911317,8.606073018243908,3.3099095608860254
1757954518407098000,61.70309814453125,-3.303425459563732,8.623725579312444,3.2998657212555407
1757954518417054200,61.71305419921875,-3.2673388316601515,8.643401755163072,3.2842776915013787
1757954518427010000,61.72301000976562,-3.232793880240619,8.664338744729756,3.263231980863213
1757954518436966100,61.73296606445312,-3.200558667068184,8.68581875513196,3.2378044018790124
1757954518446922000,61.742921875,-3.1714810411438346,8.706944545269012,3.209551828601956
1757954518456878000,61.75287817382812,-3.1456489730119706,8.726902460670471,3.1806364075019955
1757954518466834200,61.76283422851562,-3.122250854028761,8.745358154815435,3.1528777552217244
1757954518476790300,61.77279028320312,-3.1001743390381336,8.761962083613872,3.1284701669350263
1757954518486746000,61.78274609375,-3.0776968420311808,8.77632670905292,3.11034501991868
1757954518496702200,61.7927021484375,-3.053523939283192,8.788344479104875,3.100223731137812
1757954518506658000,61.802657958984376,-3.0272970266148445,8.798267907226085,3.097799718861282
1757954518516614100,61.8126142578125,-3.0004335696086284,8.806879668226838,3.09946268363744
1757954518526570000,61.822570068359376,-2.975540535892546,8.815133701831101,3.099994014035165
1757954518536526000,61.83252612304688,-2.9546608294710515,8.82345495545268,3.096288729776442
1757954518546482200,61.842482177734375,-2.938031766231358,8.831105177944899,3.090297088146209
1757954518556439000,61.85243896484375,-2.9247441223740576,8.836825309157371,3.086551179616153
1757954518566395400,61.8623955078125,-2.9139500488981604,8.839873006290198,3.0880349884331224
1757954518576351200,61.87235131835938,-2.905032290688157,8.840326010754705,3.095125531215966
1757954518586307300,61.88230737304688,-2.897348458187282,8.839284977269172,3.1052868597462773
1757954518596263200,61.89226318359375,-2.889488976858556,8.838157434543966,3.1158015317589043
1757954518606219000,61.90221899414063,-2.8800378424242137,8.837985585108399,3.1250273330047724
1757954518616175000,61.912175048828125,-2.867758498826623,8.839303097447752,3.1325854932993646
1757954518626131000,61.922130859375,-2.8514009460046887,8.842111140605807,3.1395801744922998
1757954518636087300,61.93208740234375,-2.8309803815275427,8.845807072514296,3.1476366396978497
1757954518646043100,61.942043212890624,-2.8074501605972646,8.849726291784643,3.157683109676838
1757954518655999200,61.95199926757813,-2.7820067995220423,8.853477753272653,3.1696643471106887
1757954518665955000,61.961955078125,-2.756168593910336,8.856985469132661,3.18240955465436
1757954518675911200,61.9719111328125,-2.73124574957788,8.860228981098532,3.194845550118387
1757954518685867000,61.98186694335938,-2.708321385586262,8.863046376606821,3.2065237129524347
1757954518695823000,61.99182299804688,-2.688345057745278,8.86512026027143,3.217581113539636
1757954518705779200,62.001779296875,-2.672669641968608,8.865911702910065,3.2284380231186747
1757954518715735300,62.0117353515625,-2.661793443167209,8.864923276394606,3.240114140126109
1757954518725691100,62.02169116210938,-2.6555811445236204,8.861892530396581,3.253482448004186
1757954518735647200,62.03164721679688,-2.6533041395023464,8.856948059731721,3.268770618028938
1757954518745603000,62.04160302734375,-2.653860312080383,8.850636976888776,3.2853657789990303
1757954518755559200,62.05155908203125,-2.655850609114766,8.843677659270167,3.302457199053466
1757954518765515000,62.06151489257813,-2.658260300604999,8.8365687040478,3.319503318661451
1757954518775471000,62.07147119140625,-2.6600065597504376,8.829523461711407,3.3368060433790085
1757954518785427200,62.08142724609375,-2.659979671743512,8.82254251678288,3.3552395256921645
1757954518795383300,62.09138330078125,-2.656896903297305,8.815391475984454,3.376415292450785
1757954518805339100,62.10133911132812,-2.648845991049707,8.807841206735372,3.402344683477282
1757954518815295200,62.11129516601562,-2.6349595045164227,8.799448641443252,3.434688325460255
1757954518825251000,62.1212509765625,-2.615921042047441,8.78971635197997,3.4739383858308197
1757954518835207200,62.13120727539062,-2.594199331843853,8.778682916790247,3.5178438707917925
1757954518845163000,62.1411630859375,-2.5743898850023745,8.76698078855872,3.5613156405106183
1757954518855119000,62.151119140625,-2.560975692155957,8.756009897211193,3.597788345122337
1757954518865075200,62.1610751953125,-2.5558830451920627,8.747223364165425,3.622695115102828
1757954518875031300,62.17103125,-2.5579674502506853,8.7414664080739,3.635099254123866
1757954518884987100,62.18098706054688,-2.562941439270973,8.739050579103827,3.6374054852396247
1757954518894943200,62.190943115234376,-2.5648279836699364,8.739747329196334,3.634404257597029
1757954518904899000,62.20089916992188,-2.557041859838366,8.742693904042243,3.6327979914441695
1757954518914855200,62.210855224609375,-2.534712831391394,8.746640595841408,3.638944239114225
1757954518924811000,62.22081103515625,-2.497338209503889,8.75100112913847,3.6542671881914135
1757954518934767400,62.230767333984375,-2.4498515050552783,8.757092431750893,3.67177683365792
1757954518944723200,62.24072314453125,-2.3994003978431224,8.76782250007987,3.6794749869450927
1757954518954679300,62.25067919921875,-2.350621753887832,8.785527083596588,3.668714523477852
1757954518964635100,62.26063525390625,-2.3047170579336584,8.809371485042572,3.640553427876532
1757954518974591200,62.27059130859375,-2.2610428975105283,8.83628754901886,3.6025133278176185
1757954518984547000,62.28054711914063,-2.220277610271424,8.862959282845258,3.56212374202311
1757954518994503200,62.29050317382813,-2.185731197547168,8.886892531618475,3.523646711851656
1757954519004459300,62.30045922851563,-2.161267933550477,8.907229217204451,3.487204402378201
1757954519014415400,62.31041528320313,-2.1490824057161806,8.923876985144615,3.451990173394978
1757954519024371200,62.32037109375,-2.1489806989073754,8.936779136815666,3.4185201577305797
1757954519034327300,62.33032739257813,-2.1590132864914837,8.945845071324706,3.388345968741178
1757954519044283100,62.340283203125,-2.1766839677385983,8.95104030188024,3.363228186358511
1757954519054239200,62.3502392578125,-2.199571360720694,8.95239931527376,3.344668447317183
1757954519064195000,62.360195068359374,-2.226007824486494,8.949961858993769,3.3336882036194204
1757954519074151200,62.37015112304688,-2.255143171947449,8.943646099975705,3.3310596086815
1757954519084107300,62.38010717773437,-2.285519751641154,8.934474367004633,3.3349548625543712
1757954519094063400,62.3900634765625,-2.315378591071069,8.924279136204719,3.341656698280573
1757954519104019200,62.40001928710937,-2.341778668349236,8.91514072098136,3.347648339910805
1757954519113975300,62.40997534179687,-2.3614926919922232,8.90836961941123,3.351813058374822
1757954519123931100,62.41993115234375,-2.3724757121689617,8.904072799000144,3.355473626708984
1757954519133887000,62.42988696289063,-2.3746999640896918,8.901855707472562,3.359783598862588
1757954519143842800,62.4398427734375,-2.369754908902943,8.90165463194251,3.363805109463632
1757954519153799200,62.44979907226563,-2.360235385407507,8.903664802721142,3.365181366252899
1757954519163755000,62.45975512695313,-2.3481609167322515,8.90812645830512,3.361816565994918
1757954519173711000,62.46971118164063,-2.33625566714406,8.915155918550491,3.351459422631561
1757954519183667000,62.4796669921875,-2.32695913874954,8.924326482477783,3.3334719305202363
1757954519193623000,62.489623046875,-2.3220737047955398,8.93459244042635,3.309289383161068
1757954519203579000,62.499578857421874,-2.322485792727768,8.944879441162943,3.281096138855814
1757954519213535000,62.50953491210937,-2.3286652120150624,8.954176846340298,3.251221809595823
1757954519223491000,62.51949096679687,-2.340591065999865,8.961589168423414,3.222103851661086
1757954519233447200,62.529447265625,-2.3578389917902647,8.966479863074422,3.195810303497314
1757954519243403000,62.53940307617187,-2.37899152380377,8.969027209469676,3.1729020138576627
1757954519253359000,62.54935913085937,-2.402889847394079,8.969590688571333,3.153244834968448
1757954519263315000,62.55931494140625,-2.4286047188870605,8.968885170650482,3.135500503963232
1757954519273272000,62.56927197265625,-2.4556276042386886,8.967371843478084,3.118740215559304
1757954519283227000,62.57922680664063,-2.48374047678411,8.96528860746324,3.102426209618151
1757954519293184000,62.58918408203125,-2.512876847158372,8.962810819172859,3.086071579405665
1757954519303139800,62.59913989257812,-2.5428531754881143,8.96002966402173,3.069555328890681
1757954519313096000,62.60909594726562,-2.5731013064965604,8.957042172643542,3.053020081414282
1757954519323052000,62.61905200195312,-2.603140470929444,8.954113717976211,3.036098757229745
1757954519333008100,62.62900805664062,-2.633140472395718,8.951343668740988,3.0183488732665777
1757954519342964000,62.6389638671875,-2.6635335648328065,8.948656037092208,2.9995883509561416
1757954519352920000,62.64892016601563,-2.694180632030964,8.945964313790201,2.9801813474357126
1757954519362876000,62.6588759765625,-2.724104645651579,8.943191341945528,2.961244299514592
1757954519372832000,62.66883203125,-2.7517674363419413,8.940265225365758,2.944454200494289
1757954519382787800,62.67878784179688,-2.776432214260101,8.937180703353881,2.9306363952830434
1757954519392744200,62.688744140625,-2.7982059469118714,8.933910887902975,2.919873885989189
1757954519402700000,62.69869995117188,-2.8178517276242374,8.930512477636336,2.911364416319132
1757954519412656000,62.70865625,-2.836642060551047,8.927140955376624,2.9034476518452164
1757954519422612000,62.71861206054688,-2.855615641090273,8.924256339851022,2.893698118986189
1757954519432568000,62.72856811523437,-2.874652057732641,8.922464780259132,2.880344716416299
1757954519442524000,62.73852392578125,-2.89273570369482,8.922136863479018,2.8631986435651777
1757954519452480000,62.74847998046875,-2.908847465062141,8.923107754337787,2.8437846257820723
1757954519462435800,62.75843579101563,-2.9216277439191938,8.925085776412487,2.8244167852282525
1757954519472392000,62.76839184570313,-2.9294924859449267,8.927803218677639,2.807627855251729
1757954519482348000,62.77834814453125,-2.9311110270574687,8.931129732751845,2.795333021824061
1757954519492304000,62.78830395507813,-2.925614767728746,8.935068241244554,2.788499376411736
1757954519502260000,62.79826000976563,-2.9139629083797334,8.939652061903477,2.7860063905522225
1757954519512215800,62.8082158203125,-2.8986566181764006,8.945140137925744,2.784357454301417
1757954519522172000,62.818171875,-2.882336474755406,8.951718931794167,2.780153280609846
1757954519532127700,62.82812768554688,-2.866220037212968,8.959187367978691,2.772752941225469
1757954519542084000,62.838083984375,-2.85083863594681,8.966984305465221,2.7633851011604067
1757954519552040000,62.8480400390625,-2.835538775484264,8.97500628387928,2.753068289807439
1757954519561996000,62.85799609375,-2.820534390836954,8.983233429476618,2.7416210131198167
1757954519571951900,62.86795190429687,-2.8071479627802964,8.991737053927778,2.7274451882511377
1757954519581908000,62.87790795898437,-2.7961110204592345,9.000381548154353,2.7102166978135704
1757954519591863800,62.88786376953125,-2.788272581918537,9.008483021545407,2.6913091682478782
1757954519601820000,62.89781982421875,-2.7838880832239985,9.015506636571883,2.672266029603779
1757954519611776000,62.90777587890625,-2.78243817667663,9.021011079207062,2.6551392459750174
1757954519621732000,62.91773217773437,-2.782323610386252,9.024673693367838,2.642785375836492
1757954519631688000,62.92768798828125,-2.782023166134953,9.026433688777685,2.637086871933937
1757954519641644000,62.93764404296875,-2.779701445189118,9.0263647151947,2.639772165495157
1757954519651600000,62.94759985351563,-2.77541836104244,9.024360389634966,2.651104291370511
1757954519661556000,62.957555908203126,-2.770457231503725,9.020338294512031,2.6699153748244044
1757954519671511800,62.96751171875,-2.7667341193273662,9.014514118403197,2.69334827286005
1757954519681468000,62.977468017578126,-2.7651573715299365,9.007507454511522,2.7182933290243145
1757954519691424000,62.987424072265625,-2.7659739486098287,8.999781828695536,2.742937356415391
1757954519701380000,62.997380126953125,-2.767626099731028,8.991682693392038,2.767721376799047
1757954519711336000,63.0073359375,-2.768501421260833,8.983476006060839,2.793375750276446
1757954519721292000,63.0172919921875,-2.767242068849504,8.975499620354174,2.820138669517636
1757954519731247900,63.02724780273437,-2.7627266372516748,8.968192512211203,2.847676957045495
1757954519741204000,63.03720385742187,-2.7545421617522834,8.961738221505284,2.875785445676744
1757954519751159800,63.04715991210937,-2.7423975504502653,8.956178249290584,2.904571102917194
1757954519761116000,63.05711596679687,-2.7264325040772555,8.951255990457534,2.934620496483147
1757954519771072000,63.06707202148438,-2.7071722155511377,8.946866815587878,2.965669714741409
1757954519781028000,63.07702807617188,-2.685342076537013,8.942969223627447,2.997102379359305
1757954519790984000,63.08698388671875,-2.661978444345295,8.939557953879236,3.0279627970471976
1757954519800940000,63.09693994140625,-2.637732476361096,8.936573969632386,3.057839464394748
1757954519810896000,63.106895751953125,-2.613335701729357,8.933853604757786,3.086606709195673
1757954519820852000,63.11685205078125,-2.5894173582643267,8.931044392555952,3.114766635753214
1757954519830807800,63.126807861328125,-2.5667227113753555,8.92761617167294,3.143240158304572
1757954519840764200,63.13676416015625,-2.546565181748569,8.922811401739716,3.173142252354324
1757954519850720000,63.14671997070312,-2.529618723122776,8.916139668890834,3.205288910460472
1757954519860676000,63.156676025390624,-2.5157719840779897,8.907527907890081,3.239944336517155
1757954519870632000,63.1666318359375,-2.504420861241221,8.897050353017448,3.2773142822295425
1757954519880588000,63.17658813476562,-2.495094229969382,8.884829169347881,3.317338541842997
1757954519890543900,63.1865439453125,-2.4871546691417694,8.871101088246702,3.359759341204166
1757954519900500000,63.1965,-2.480229253792763,8.856375812801717,3.4034529369801283
1757954519910456000,63.2064560546875,-2.474251640687883,8.84124955534041,3.446851056940853
1757954519920412200,63.216412109375,-2.468982175852358,8.826292809227109,3.488705746851861
1757954519930368000,63.22636791992188,-2.464248425328732,8.811880837514996,3.528260050866008
1757954519940324000,63.23632397460938,-2.45949626236558,8.798136974322796,3.5656714976325627
1757954519950280000,63.24628002929688,-2.454054363572597,8.784918011787534,3.601837620513141
1757954519960236000,63.256236083984376,-2.4468561226315795,8.77175808596313,3.638616906856
1757954519970192000,63.26619189453125,-2.4369587057344613,8.75806858330667,3.678020696483552
1757954519980148000,63.27614794921875,-2.4243390242666005,8.743625631934403,3.7204844582036136
1757954519990104000,63.28610400390625,-2.411189035314321,8.728765916454792,3.7636718580231063
1757954520000060000,63.29605981445312,-2.4008241470359266,8.71466958656311,3.802758544525504
1757954520010016000,63.30601611328125,-2.3953170740522443,8.702945246499777,3.832957575695216
1757954520019971800,63.31597192382812,-2.3945345453724265,8.694961262008547,3.851524036738277
1757954520029928000,63.32592797851562,-2.396615735560656,8.691632994368671,3.85773662764281
1757954520039883800,63.3358837890625,-2.3988556234419343,8.693359672030805,3.852453426542878
1757954520049839900,63.34583984375,-2.397389350281656,8.699888781538606,3.838599965496361
1757954520059796000,63.3557958984375,-2.3868692714415487,8.71038036493659,3.821325590090453
1757954520069752000,63.365751953125,-2.363213232174516,8.72317671814561,3.806808696699142
1757954520079708000,63.3757080078125,-2.3267272296898067,8.737486398527025,3.7964530146405098
