time,seconds_elapsed,z,y,x
1757954516764353300,60.06035327148437,-0.4405841529369354,-0.7311812043190002,0.0231755170971155
1757954516774309000,60.07030908203125,-0.4058178663253784,-0.8048771619796753,-0.0053631691262125
1757954516784265200,60.08026513671875,-0.3422599136829376,-0.7395274639129639,-0.017933290451765
1757954516794221000,60.09022094726563,-0.2736483216285705,-0.5812326073646545,-0.0040428573265671
1757954516804177400,60.10017749023437,-0.2312244325876236,-0.3657836318016052,0.0441656857728958
1757954516814133200,60.11013330078125,-0.2209057956933975,-0.1312295198440551,0.1134950444102287
1757954516824089300,60.12008935546875,-0.2311043739318847,0.1208274886012077,0.1869633942842483
1757954516834045200,60.13004516601563,-0.2395188510417938,0.4004223048686981,0.2528425753116607
1757954516844001000,60.1400009765625,-0.2382834106683731,0.7069545388221741,0.3062376379966736
1757954516853957000,60.14995703125,-0.2438864260911941,0.9898404479026794,0.34816774725914
1757954516863913000,60.15991284179688,-0.271068274974823,1.2133997678756714,0.3824863135814667
1757954516873869000,60.169869140625,-0.3244076371192932,1.3529351949691772,0.4052134156227112
1757954516883825200,60.1798251953125,-0.3930117189884186,1.418583631515503,0.4248401224613189
1757954516893781200,60.18978125,-0.4624219834804535,1.4223051071166992,0.42644864320755
1757954516903737000,60.19973706054687,-0.5245197415351868,1.377060890197754,0.4148795902729034
1757954516913693200,60.20969311523437,-0.5711224675178528,1.2772525548934937,0.3970171213150024
1757954516923649000,60.21964892578125,-0.5946483016014099,1.1287552118301392,0.3832621574401855
1757954516933605000,60.22960522460937,-0.5923534035682678,0.9443054795265198,0.3741620481014251
1757954516943561000,60.23956103515625,-0.5671766996383667,0.7495426535606384,0.3656820058822632
1757954516953518000,60.24951806640625,-0.5240591168403625,0.532063901424408,0.3507901132106781
1757954516963474200,60.25947412109375,-0.4671830534934997,0.3249322772026062,0.3324782252311706
1757954516973430300,60.26943017578125,-0.3992616236209869,0.1479371041059494,0.3094099164009094
1757954516983386400,60.279386474609375,-0.3238129317760467,0.0021189013496041,0.2926168441772461
1757954516993342200,60.28934228515625,-0.2525966763496399,-0.1160983368754386,0.2803921997547149
1757954517003298300,60.29929833984375,-0.1966244876384735,-0.1967231482267379,0.2683320641517639
1757954517013254100,60.30925415039062,-0.1551148295402526,-0.2461062222719192,0.2565552294254303
1757954517023210200,60.31921020507812,-0.1294661909341812,-0.2548030614852905,0.2539823651313782
1757954517033166000,60.329166015625,-0.1121127381920814,-0.2423858642578125,0.2609087228775024
1757954517043122200,60.3391220703125,-0.1021250858902931,-0.2219216078519821,0.2730689942836761
1757954517053078300,60.34907836914063,-0.0908529683947563,-0.1901275813579559,0.2851447165012359
1757954517063034000,60.3590341796875,-0.0807390809059143,-0.1642091572284698,0.2914774417877197
1757954517072990200,60.368990234375,-0.0748716071248054,-0.1505633890628814,0.2920199334621429
1757954517082946000,60.37894604492188,-0.0660439059138298,-0.1597669422626495,0.2824954688549042
1757954517092902100,60.388902099609375,-0.0575794428586959,-0.1920421123504638,0.2628504037857055
1757954517102858000,60.39885791015625,-0.0463715270161628,-0.2411169856786728,0.2362760603427887
1757954517112814000,60.40881396484375,-0.0321086421608924,-0.2956987917423248,0.1998781114816665
1757954517122770200,60.418770263671874,-0.0230938419699668,-0.3676803112030029,0.1450987458229065
1757954517132726300,60.428726318359374,-0.0106983333826065,-0.4344818294048309,0.0855828821659088
1757954517142682400,60.43868237304687,-0.0043624066747725,-0.483487457036972,0.0165031477808952
1757954517152638200,60.44863818359375,0.0019129724241793,-0.5008450150489807,-0.04865288361907
1757954517162594300,60.45859423828125,0.0116122048348188,-0.4828830659389496,-0.0970100313425064
1757954517172550100,60.46855004882813,0.0398415140807628,-0.4150682091712951,-0.1191789135336875
1757954517182506200,60.47850634765625,0.0760663598775863,-0.2535997033119201,-0.1267081946134567
1757954517192463400,60.48846337890625,0.1130727380514144,-0.0164797380566597,-0.1303818374872207
1757954517202419200,60.49841918945312,0.1404692083597183,0.2546572089195251,-0.1352043002843856
