time,seconds_elapsed,z,y,x
1757954517335580400,60.63158032226563,0.4227198362350464,-2.010721206665039,-0.3856153488159179
1757954517345536300,60.64153637695313,0.5784524083137512,-2.12537145614624,-0.3988547027111053
1757954517355492400,60.65149243164063,0.7285548448562622,-2.1740972995758057,-0.4058154225349426
1757954517365448200,60.6614482421875,0.8490833640098572,-2.164764881134033,-0.4016797840595245
1757954517375404300,60.671404296875,0.9207717180252076,-2.11260986328125,-0.3775185346603393
1757954517385360100,60.681360107421874,0.9320416450500488,-2.0087571144104004,-0.3530052006244659
1757954517395316500,60.69131640625,0.903925597667694,-1.848291039466858,-0.337455540895462
1757954517405272300,60.70127221679687,0.8615131378173828,-1.6209534406661987,-0.3319475948810577
1757954517415228400,60.711228515625,0.8218581676483154,-1.3578957319259644,-0.3282953202724457
1757954517425184300,60.72118432617187,0.7801885008811951,-1.0893574953079224,-0.3196459114551544
1757954517435140400,60.73114038085937,0.7277771830558777,-0.8456673622131348,-0.3100795745849609
1757954517445096200,60.74109619140625,0.6633310914039612,-0.6246801018714905,-0.2957512140274048
1757954517455053300,60.75105322265625,0.5921347141265869,-0.4322920143604278,-0.2754398286342621
1757954517465009200,60.76100903320312,0.5262203812599182,-0.2727441787719726,-0.2647341787815094
1757954517474965200,60.77096533203125,0.4672092795372009,-0.1553062349557876,-0.2605953812599182
1757954517484921300,60.78092138671875,0.4264013767242431,-0.0781432688236236,-0.2579623162746429
1757954517494877400,60.79087744140625,0.3999998569488525,-0.0315336920320987,-0.2550581395626068
1757954517504833300,60.80083325195312,0.3775883018970489,-0.0055247275158762,-0.2514359652996063
1757954517514789400,60.81078930664062,0.3562105894088745,0.0015456987312063,-0.2500495314598083
1757954517524745200,60.8207451171875,0.337567389011383,-0.0039390814490616,-0.2498188912868499
1757954517534701300,60.83070141601563,0.3223617970943451,-0.021548168733716,-0.2488108873367309
1757954517544657200,60.8406572265625,0.3189766407012939,-0.0509963370859622,-0.2462414652109146
1757954517554613200,60.85061328125,0.3307150602340698,-0.0935254245996475,-0.2382458597421646
1757954517564569300,60.8605693359375,0.3557338714599609,-0.1542212665081024,-0.2279831022024154
1757954517574525400,60.870525390625,0.3872904777526855,-0.2236045897006988,-0.218771755695343
1757954517584481300,60.88048120117188,0.4216359257698059,-0.2992221117019653,-0.2058857828378677
1757954517594437400,60.890437255859375,0.4465157091617584,-0.3714036345481872,-0.1914447993040084
1757954517604393200,60.90039331054688,0.4557246565818786,-0.435445487499237,-0.180757537484169
1757954517614349300,60.91034936523437,0.4459186196327209,-0.4770997166633606,-0.1722261011600494
1757954517624305200,60.92030517578125,0.4282285869121551,-0.4855571091175079,-0.1638113111257553
1757954517634261200,60.93026123046875,0.409898579120636,-0.4610365927219391,-0.1517517119646072
1757954517644217300,60.94021728515625,0.3914394080638885,-0.4174704849720001,-0.1400604397058487
1757954517654173400,60.95017333984375,0.3756482005119324,-0.3582526743412018,-0.1325069069862365
1757954517664129300,60.96012939453125,0.3658661246299743,-0.2791224420070648,-0.1270490288734436
1757954517674085400,60.97008544921875,0.3676911890506744,-0.18922159075737,-0.1274652779102325
1757954517684041200,60.98004125976563,0.3793803453445434,-0.1149156689643859,-0.1260138601064682
1757954517693997300,60.98999731445313,0.3823127448558807,-0.0720145404338836,-0.114810474216938
1757954517703953200,60.999953125,0.3568646609783172,-0.0602966286242008,-0.0961092188954353
1757954517713909500,61.00990942382813,0.2910006940364837,-0.0575141608715057,-0.063378170132637
1757954517723865300,61.019865234375,0.1940363198518753,-0.037581730633974,-0.0191827490925788
1757954517733821400,61.029821533203126,0.0694017112255096,0.0207332409918308,0.0292992983013391
1757954517743777300,61.03977734375,-0.0691433846950531,0.1362047046422958,0.071854218840599
1757954517753734400,61.049734375,-0.2008287161588668,0.3116513788700104,0.1034464985132217
1757954517763690200,61.05969018554688,-0.3015814125537872,0.5735791325569153,0.1143167242407798
1757954517773646300,61.06964624023438,-0.3442343473434448,0.9180392622947692,0.1027764454483985
1757954517783602200,61.07960229492188,-0.3346410989761352,1.2915045022964478,0.0825950130820274
1757954517793558300,61.089558349609376,-0.3198115527629852,1.5963064432144165,0.0900774300098419
1757954517803514400,61.09951440429688,-0.3836658895015716,1.7572015523910522,0.1475947797298431
1757954517813470500,61.109470458984376,-0.5532546639442444,1.7909502983093262,0.2298265397548675
1757954517823426300,61.11942626953125,-0.7430989146232605,1.7662081718444824,0.2803605496883392
1757954517833382400,61.12938232421875,-0.8439285755157471,1.694442629814148,0.2782049775123596
1757954517843338200,61.13933813476562,-0.833101212978363,1.5529276132583618,0.253779798746109
1757954517853294300,61.14929443359375,-0.7489780783653259,1.30009126663208,0.2364008128643036
1757954517863250200,61.15925024414062,-0.6538843512535095,0.963557243347168,0.2399665266275406
1757954517873206300,61.16920629882812,-0.5874912142753601,0.594971239566803,0.2472516000270843
1757954517883162400,61.17916235351562,-0.5457791686058044,0.2269625812768936,0.2505760192871094
1757954517893118500,61.18911840820312,-0.5139786601066589,-0.0773469880223274,0.2478289753198623
1757954517903074300,61.19907421875,-0.4797498285770416,-0.2885524332523346,0.2466824799776077
1757954517913030400,61.20903051757813,-0.4287393689155578,-0.4016323983669281,0.2504234313964844
1757954517922986200,61.218986328125,-0.3612274527549743,-0.4241310358047485,0.2684783339500427
1757954517932942300,61.2289423828125,-0.2881463170051574,-0.3753496408462524,0.2994756698608398
1757954517942898200,61.238898193359375,-0.2344971895217895,-0.29434534907341,0.3529314398765564
1757954517952854300,61.24885424804688,-0.2261170148849487,-0.1832462549209594,0.4277883470058441
1757954517962810400,61.258810302734375,-0.2496367245912552,-0.0264153610914945,0.5046554207801819
1757954517972766500,61.26876635742188,-0.2748057246208191,0.2141248136758804,0.57435542345047
1757954517982722300,61.278722412109374,-0.2935754358768463,0.530055582523346,0.6413605809211731
1757954517992678400,61.28867846679688,-0.3151153326034546,0.9056792855262756,0.6980792284011841
1757954518002634200,61.29863427734375,-0.3629305362701416,1.3048149347305298,0.7431969046592712
1757954518012590300,61.30859033203125,-0.4438139200210571,1.694077730178833,0.7839083671569824
1757954518022546200,61.31854614257813,-0.5413508415222168,2.0295305252075195,0.8177944421768188
1757954518032502500,61.32850244140625,-0.6288711428642273,2.2633745670318604,0.8420379757881165
1757954518042458400,61.33845825195313,-0.6911131739616394,2.390044689178467,0.862842857837677
1757954518052414200,61.34841430664063,-0.7189064621925354,2.421250820159912,0.8693998456001282
1757954518062370300,61.35837036132813,-0.711086630821228,2.3674800395965576,0.8752343058586121
1757954518072326100,61.368326171875,-0.6650898456573486,2.244028091430664,0.8795046806335449
1757954518082283300,61.378283203125,-0.5914840698242188,2.060883045196533,0.8817156553268433
1757954518092238000,61.388238037109375,-0.5050266981124878,1.8466042280197144,0.8828408122062683
1757954518102195200,61.3981953125,-0.4100216031074524,1.6357287168502808,0.8754484057426453
1757954518112151300,61.4081513671875,-0.319450706243515,1.4320552349090576,0.8673540353775024
1757954518122107400,61.418107421875,-0.2431974709033966,1.244781732559204,0.8506895303726196
1757954518132063500,61.4280634765625,-0.1801948100328445,1.0664151906967163,0.8244691491127014
1757954518142019300,61.43801928710938,-0.129445344209671,0.9004011750221252,0.8007566332817078
1757954518151975200,61.44797509765625,-0.0839313864707946,0.7556184530258179,0.7767223715782166
1757954518161931300,61.45793115234375,-0.0423341393470764,0.6373463869094849,0.7571089863777161
1757954518171887000,61.46788720703125,-0.0007427555974572,0.5354479551315308,0.7325051426887512
1757954518181843200,61.47784326171875,0.0381361991167068,0.4334214627742767,0.7058894634246826
1757954518191799000,61.48779907226562,0.0657933950424194,0.3247964680194855,0.6779707670211792
1757954518201755400,61.49775537109375,0.0897338837385177,0.2175922393798828,0.6555983424186707
1757954518211711200,61.50771118164062,0.1008669584989547,0.12492436170578,0.6339132785797119
1757954518221667000,61.5176669921875,0.1068641319870948,0.0580127015709877,0.6099099516868591
1757954518231623200,61.527623046875,0.1129031181335449,0.0263301413506269,0.5743303894996643
1757954518241579000,61.5375791015625,0.1241363286972045,0.02593226544559,0.5284981727600098
1757954518251535000,61.54753515625,0.141096144914627,0.0556195862591266,0.4730056226253509
1757954518261491000,61.55749096679688,0.16296948492527,0.0962016358971595,0.4103947281837463
1757954518271447300,61.567447265625,0.1810685843229293,0.1255507320165634,0.3385266661643982
1757954518281403100,61.57740307617188,0.1948381960391998,0.1260804384946823,0.271074116230011
1757954518291359200,61.587359130859376,0.2010670602321624,0.0921927765011787,0.203173354268074
1757954518301315000,61.59731518554688,0.2076051235198974,0.0375750735402107,0.1363365352153778
1757954518311271200,61.607271240234375,0.2165884971618652,-0.0307781528681516,0.0743541270494461
1757954518321227000,61.61722705078125,0.2209531515836715,-0.0906034037470817,0.0134319188073277
1757954518331183000,61.62718310546875,0.2080075293779373,-0.137250006198883,-0.0463387370109558
1757954518341139200,61.63713916015625,0.1674891263246536,-0.1555347293615341,-0.1024896204471588
1757954518351095300,61.64709521484375,0.1125915274024009,-0.1296261698007583,-0.159557968378067
1757954518361051100,61.65705102539062,0.0488114804029464,-0.0724805891513824,-0.2157530635595321
1757954518371007200,61.66700732421875,-0.0051100733689963,-0.0101551655679941,-0.2685835361480713
1757954518380963000,61.67696313476562,-0.042916040867567,0.0330178700387477,-0.3226981461048126
1757954518390919200,61.68691918945313,-0.0722912400960922,0.0401684567332267,-0.3689633905887604
1757954518400875000,61.696875,-0.1097326204180717,0.0116345519199967,-0.4126648008823395
1757954518410831000,61.7068310546875,-0.1487505882978439,-0.0573101602494716,-0.4449564218521118
1757954518420787200,61.716787109375,-0.1689783632755279,-0.1748178750276565,-0.4723047018051147
1757954518430743300,61.72674340820313,-0.1607958078384399,-0.3398337364196777,-0.5071449875831604
1757954518440699100,61.73669921875,-0.1235997006297111,-0.5434534549713135,-0.544691801071167
1757954518450655200,61.7466552734375,-0.0608396492898464,-0.7484225630760193,-0.5777690410614014
1757954518460611000,61.75661108398437,0.0134945036843419,-0.9318669438362122,-0.6102756261825562
1757954518470567200,61.766567138671874,0.0968005806207656,-1.0766055583953855,-0.6406607031822205
1757954518480523000,61.77652294921875,0.1938634812831878,-1.1642576456069946,-0.6700308322906494
1757954518490479000,61.78647900390625,0.2985922992229461,-1.206834316253662,-0.7020593285560608
1757954518500435200,61.79643530273437,0.3968080580234527,-1.237924575805664,-0.7352700233459473
1757954518510391300,61.80639135742187,0.4665663838386535,-1.290291666984558,-0.7644518613815308
1757954518520347100,61.81634716796875,0.4819935262203216,-1.371578335762024,-0.773770809173584
1757954518530303200,61.82630322265625,0.4578149616718292,-1.4632560014724731,-0.7603852152824402
1757954518540260000,61.83626000976562,0.4452794790267944,-1.536884903907776,-0.7334332466125488
1757954518550216200,61.84621630859375,0.4761143326759338,-1.5756994485855105,-0.7069893479347229
1757954518560172000,61.85617211914062,0.5359057784080505,-1.5862083435058594,-0.6800341606140137
1757954518570128100,61.86612817382812,0.5939096808433533,-1.5615588426589966,-0.651005744934082
1757954518580084000,61.876083984375,0.6108394265174866,-1.4992483854293823,-0.6136732697486877
1757954518590040300,61.88604028320312,0.5836488008499146,-1.4008597135543823,-0.5810016393661499
1757954518599996200,61.89599609375,0.5273010730743408,-1.2763543128967283,-0.5557114481925964
1757954518609952300,61.9059521484375,0.4622416794300079,-1.1407341957092283,-0.538864016532898
1757954518619908000,61.915908203125,0.4034987390041351,-0.9943564534187316,-0.5337720513343811
1757954518629864200,61.9258642578125,0.3639507889747619,-0.8485350608825684,-0.5293469429016113
1757954518639820000,61.93582006835938,0.3425189852714538,-0.7173700928688049,-0.5203984379768372
1757954518649776000,61.94577612304688,0.3333252370357513,-0.6184123754501343,-0.5102158784866333
1757954518659732200,61.955732177734376,0.3260263204574585,-0.5656554102897644,-0.4976422786712646
1757954518669688300,61.96568823242188,0.3181438744068146,-0.5550727844238281,-0.4864026606082916
1757954518679644200,61.97564404296875,0.311870813369751,-0.5705252885818481,-0.4712223708629608
1757954518689600300,61.98560034179688,0.3150655329227447,-0.6080654263496399,-0.4534665644168854
1757954518699556000,61.99555615234375,0.3258111178874969,-0.6651162505149841,-0.4266639649868011
1757954518709512200,62.00551220703125,0.3527122437953949,-0.7304470539093018,-0.3970320522785187
1757954518719468000,62.01546801757812,0.3883560001850128,-0.7873121500015259,-0.3643369376659393
1757954518729424100,62.02542407226562,0.4228167533874511,-0.8277873992919922,-0.3357545733451843
1757954518739380200,62.03538012695312,0.4456030428409576,-0.849534809589386,-0.3111432194709778
1757954518749336300,62.04533642578125,0.4517456293106079,-0.8473629951477051,-0.2949379086494446
1757954518759292200,62.05529223632813,0.4422290921211242,-0.8160492777824402,-0.2791610658168793
1757954518769248300,62.06524829101563,0.4273718297481537,-0.7560903429985046,-0.2622699737548828
1757954518779204000,62.0752041015625,0.4092474281787872,-0.6633886098861694,-0.2475048750638961
1757954518789160200,62.08516015625,0.403771698474884,-0.5509747266769409,-0.2391026020050048
1757954518799116000,62.09511596679688,0.4143926501274109,-0.4174273312091827,-0.2441823035478592
1757954518809072400,62.105072265625,0.4459817409515381,-0.2807802557945251,-0.2608100175857544
1757954518819028200,62.1150283203125,0.4955756664276123,-0.171193853020668,-0.2806037068367004
1757954518828984300,62.124984375,0.5341838002204895,-0.1006746813654899,-0.2902001440525055
1757954518838940200,62.13494018554688,0.5381260514259338,-0.0927448496222496,-0.2746134400367737
1757954518848896300,62.14489624023437,0.4798400998115539,-0.1393017023801803,-0.2248341739177703
1757954518858852000,62.15485205078125,0.367273598909378,-0.1991991251707077,-0.1532992720603943
1757954518868808200,62.16480810546875,0.2287567406892776,-0.231772780418396,-0.0784841552376747
1757954518878764000,62.17476391601563,0.0957811176776886,-0.19340381026268,-0.0192674379795789
1757954518888720400,62.18472045898437,-0.0178325269371271,-0.0469073206186294,0.0168338418006896
1757954518898676200,62.19467626953125,-0.093116357922554,0.2257963716983795,0.0250853803008794
1757954518908632300,62.20463232421875,-0.116951122879982,0.5961012244224548,0.0131288515403866
1757954518918588200,62.21458813476563,-0.1191903054714202,1.0086318254470823,0.0069274147972464
1757954518928544300,62.22454418945313,-0.1652443557977676,1.3513904809951782,0.0242739133536815
1757954518938500000,62.2345,-0.3146466314792633,1.569835186004639,0.0754553452134132
1757954518948456200,62.244456298828126,-0.5487038493156433,1.6825542449951172,0.1405906677246093
1757954518958412300,62.254412353515626,-0.7605196833610535,1.7219845056533811,0.1877536475658416
1757954518968368000,62.2643681640625,-0.8662618398666382,1.6919342279434204,0.1939883828163147
1757954518978324200,62.27432421875,-0.8586300015449524,1.575273871421814,0.1665548980236053
1757954518988280000,62.28428002929687,-0.7764259576797485,1.372857928276062,0.1426801830530166
1757954518998236200,62.29423608398437,-0.674465000629425,1.0798028707504272,0.1306176632642746
1757954519008192000,62.30419189453125,-0.5774955749511719,0.752403736114502,0.1372891515493393
1757954519018148000,62.31414819335937,-0.4804438352584839,0.4279566705226898,0.1489199697971344
1757954519028104200,62.32410424804687,-0.3772034645080566,0.1425677984952926,0.1545911729335785
1757954519038060300,62.33406030273437,-0.2643914520740509,-0.0983100607991218,0.1520925909280777
1757954519048016100,62.34401611328125,-0.1529946029186248,-0.2589900195598602,0.1550798565149307
1757954519057972200,62.35397216796875,-0.0525068826973438,-0.3209383487701416,0.1713693588972091
1757954519067928000,62.363927978515626,0.0343601033091545,-0.2816777527332306,0.2189512550830841
1757954519077884200,62.37388427734375,0.0855710953474044,-0.1680417358875274,0.2775439918041229
1757954519087840000,62.38384008789063,0.0783720389008522,0.0103772729635238,0.3428628146648407
1757954519097796000,62.393796142578125,0.0078504662960767,0.2549417316913605,0.4005855023860931
1757954519107752200,62.403752197265625,-0.0951875001192092,0.5548826456069946,0.4420485198497772
1757954519117708300,62.413708251953125,-0.1929401606321334,0.8894385099411011,0.4700636267662048
1757954519127664000,62.4236640625,-0.2725263237953186,1.2155641317367554,0.4931809306144714
1757954519137620200,62.4336201171875,-0.342912346124649,1.480756759643555,0.509115993976593
1757954519147575800,62.44357592773437,-0.4179836511611938,1.6689625978469849,0.5256536602973938
1757954519157532000,62.45353198242187,-0.4951250553131103,1.7787244319915771,0.5353680849075317
1757954519167487700,62.46348779296875,-0.5694853067398071,1.778807520866394,0.5314199328422546
1757954519177444000,62.47344409179688,-0.633671224117279,1.6952695846557615,0.5238067507743835
1757954519187400000,62.48339990234375,-0.6677455306053162,1.552780032157898,0.5146313905715942
1757954519197356000,62.49335595703125,-0.6677623391151428,1.3765347003936768,0.5026758909225464
1757954519207312000,62.503311767578126,-0.6437563300132751,1.1958011388778689,0.4978923499584198
1757954519217268000,62.51326806640625,-0.5947254300117493,1.0243366956710815,0.4944683313369751
1757954519227223800,62.523223876953125,-0.5238397717475891,0.8726028203964233,0.498515248298645
1757954519237180000,62.53317993164063,-0.4538777470588684,0.7414738535881042,0.4963200092315674
1757954519247136000,62.54313598632813,-0.389095276594162,0.6391650438308716,0.4894919395446777
1757954519257092000,62.55309204101562,-0.3434372544288635,0.5480085015296936,0.476878672838211
1757954519267049000,62.56304907226563,-0.3135368824005127,0.4723803400993347,0.4648153483867645
1757954519277005000,62.57300512695313,-0.2934228181838989,0.4143891930580139,0.4561297297477722
1757954519286961200,62.58296118164063,-0.2801980972290039,0.3632218837738037,0.4493336081504822
1757954519296917000,62.5929169921875,-0.2756925523281097,0.3326394557952881,0.4480536878108978
1757954519306872800,62.602872802734375,-0.2784931361675262,0.3409597277641296,0.454355776309967
1757954519316829000,62.612828857421874,-0.2871934175491333,0.3600833415985107,0.4596195220947265
1757954519326784800,62.62278466796875,-0.3050166368484497,0.3805066049098968,0.4633934795856476
1757954519336740900,62.63274096679688,-0.3231018781661987,0.3977561593055725,0.4730897843837738
1757954519346697000,62.64269702148437,-0.3384824395179748,0.4152688384056091,0.4824222922325134
1757954519356653000,62.65265307617187,-0.3445057272911072,0.4412074983119964,0.4850372672080993
1757954519366609000,62.66260888671875,-0.3341457545757293,0.4778765439987182,0.470680683851242
1757954519376565000,62.67256494140625,-0.3112854361534118,0.5053033828735352,0.4469830989837646
1757954519386520800,62.68252075195313,-0.2795405685901642,0.5132425427436829,0.4151415228843689
1757954519396477000,62.69247680664063,-0.2490393817424774,0.4977312088012695,0.3838075697422027
1757954519406432800,62.70243286132813,-0.2225246876478195,0.441128671169281,0.3543562293052673
1757954519416388900,62.71238891601563,-0.2091431021690368,0.3380683362483978,0.3212717771530151
1757954519426345000,62.722344970703126,-0.2063276022672653,0.2028244882822036,0.2806825339794159
1757954519436301000,62.73230102539063,-0.2082069963216781,0.0702488645911216,0.2275583297014236
1757954519446257000,62.7422568359375,-0.2036455422639846,-0.0312924087047576,0.1741430312395095
1757954519456213000,62.752212890625,-0.1990664899349212,-0.0589727722108364,0.1307287216186523
1757954519466168800,62.7621689453125,-0.1920165717601776,0.0046096653677523,0.0971997827291488
1757954519476125000,62.772125,-0.1826113611459732,0.1202928572893142,0.0659451931715011
1757954519486080800,62.78208081054687,-0.1658776551485061,0.2599570155143738,0.0269077811390161
1757954519496037000,62.792037109375,-0.1534159183502197,0.3910567164421081,-0.0048496164381504
1757954519505993000,62.80199291992187,-0.1661775261163711,0.4794036149978637,-0.0232757609337568
1757954519515949000,62.81194897460937,-0.1971335709095001,0.4918392300605774,-0.0306087750941514
1757954519525905000,62.82190478515625,-0.2181062400341034,0.4419193565845489,-0.0464910678565502
1757954519535861000,62.83186108398438,-0.2063587605953216,0.3296335637569427,-0.0708779022097587
1757954519545816800,62.84181689453125,-0.1665772646665573,0.1760115176439285,-0.1188944280147552
1757954519555773000,62.85177294921875,-0.1190909668803215,-0.003385144053027,-0.1729515343904495
1757954519565729000,62.86172900390625,-0.0782023966312408,-0.2300278693437576,-0.2245798408985138
1757954519575685000,62.87168505859375,-0.0322916284203529,-0.4927063584327698,-0.2776148319244385
1757954519585641000,62.88164086914063,0.0308034531772136,-0.7665576338768005,-0.3232020139694214
1757954519595597000,62.89159716796875,0.1102330312132835,-1.0411508083343506,-0.3652485311031341
1757954519605553000,62.901552978515625,0.2039486020803451,-1.2910187244415283,-0.400259792804718
1757954519615509000,62.91150903320312,0.310933917760849,-1.4735221862792969,-0.4353402853012085
1757954519625464800,62.92146484375,0.4225611090660095,-1.6062326431274414,-0.470825582742691
1757954519635421000,62.9314208984375,0.5389494895935059,-1.6805129051208496,-0.5139304399490356
1757954519645377000,62.941376953125,0.6493567228317261,-1.7254968881607056,-0.5531739592552185
1757954519655333000,62.9513330078125,0.7489312291145325,-1.761757254600525,-0.5775794386863708
1757954519665289000,62.9612890625,0.8204972743988037,-1.815480351448059,-0.5851697325706482
1757954519675245000,62.9712451171875,0.8555333018302917,-1.8689247369766235,-0.5819156169891357
1757954519685201000,62.98120092773438,0.8612534999847412,-1.899796843528748,-0.5692487955093384
1757954519695157000,62.99115698242188,0.8541966676712036,-1.8707406520843504,-0.5534229874610901
1757954519705112800,63.00111279296875,0.839898407459259,-1.7919952869415283,-0.5417764186859131
1757954519715069000,63.01106884765625,0.8133555054664612,-1.6598055362701416,-0.5297147035598755
1757954519725025000,63.02102490234375,0.7723286747932434,-1.4962764978408811,-0.5180476903915405
1757954519734981000,63.03098120117188,0.7240408062934875,-1.3220595121383667,-0.5081995725631714
1757954519744937000,63.04093701171875,0.679336428642273,-1.1575254201889038,-0.5049254894256592
1757954519754893000,63.05089306640625,0.6489319205284119,-1.0129474401474,-0.5055428147315979
1757954519764849000,63.06084887695312,0.6221527457237244,-0.8957507610321045,-0.5079923868179321
1757954519774805000,63.07080493164062,0.5995262861251831,-0.8022990822792053,-0.5104802846908569
1757954519784760800,63.0807607421875,0.5708754658699036,-0.7353296875953674,-0.5091351270675659
1757954519794717200,63.09071728515625,0.543420672416687,-0.6802512407302856,-0.5050229430198669
1757954519804673000,63.10067309570312,0.519583523273468,-0.6525610089302063,-0.500523030757904
1757954519814629000,63.11062915039062,0.5061737298965454,-0.6431166529655457,-0.494815319776535
1757954519824585000,63.1205849609375,0.510179340839386,-0.6516550183296204,-0.4873614013195038
1757954519834540800,63.13054077148438,0.5301546454429626,-0.6775094866752625,-0.4720354378223419
1757954519844497000,63.14049682617188,0.565242350101471,-0.7138398289680481,-0.4521701335906982
1757954519854452700,63.15045263671875,0.6045655012130737,-0.7547174692153931,-0.4329982995986938
1757954519864409000,63.1604091796875,0.6437403559684753,-0.7894328236579895,-0.421256422996521
1757954519874365000,63.170364990234376,0.680452823638916,-0.8127661347389221,-0.4099782109260559
1757954519884321000,63.18032104492188,0.7126685380935669,-0.8256736993789673,-0.4018470346927643
1757954519894276900,63.19027685546875,0.7310819029808044,-0.8291085958480835,-0.3970245718955993
1757954519904233000,63.20023291015625,0.7300872206687927,-0.8247998952865601,-0.3889285624027252
1757954519914188800,63.21018872070312,0.7081254720687866,-0.7998133301734924,-0.3748822510242462
