time,seconds_elapsed,z,y,x
1757954517282067200,60.57806713867188,-1.2987144076421857,2.41743932788074,2.0785273987606168
1757954517292023300,60.588023193359376,-1.353274265347421,1.723933331862092,1.743947653625905
1757954517301979400,60.5979794921875,-1.3698945607587694,0.8952017037957907,1.2349573902636766
1757954517311935200,60.607935302734376,-1.3735165506482123,0.0938315453857183,0.6250038299396634
1757954517321891300,60.61789135742188,-1.331026485443115,-0.6036281566947698,0.0780126294851303
1757954517331847200,60.62784716796875,-1.0761340250074862,-1.1465227354854344,-0.4473319718286395
1757954517341803300,60.63780322265625,-0.7151146012365818,-1.3716805673927068,-0.8935530598059296
1757954517351759000,60.64775903320312,-0.3309083631455898,-1.123727550831437,-1.2114002813264726
1757954517361715200,60.65771508789062,0.0666504007324576,-0.3749842362374067,-1.3900389386430383
1757954517371671300,60.66767138671875,0.4608946332350373,0.4966945531517266,-1.480083951227367
1757954517381627400,60.67762744140625,0.7586477457538247,1.275231532984972,-1.458692203630507
1757954517391583200,60.68758325195312,0.98451781758368,1.7777584455519913,-1.3831348583430052
1757954517401539300,60.69753930664063,1.1064639890804886,1.931053402775526,-1.35023650508672
1757954517411495200,60.7074951171875,1.2159519532814622,1.8788515063732865,-1.385926827149093
1757954517421451300,60.717451171875,1.3118494912862777,1.8597884939849376,-1.4328490295827387
1757954517431407000,60.72740698242188,1.3058420675650235,1.7081594241470095,-1.4908102201640605
1757954517441363500,60.73736352539063,1.2514715949520467,1.3344897776395082,-1.5391621631398795
1757954517451319300,60.7473193359375,1.1233294914245604,0.7613572969734669,-1.5621668988913298
1757954517461276400,60.7572763671875,0.9810942728757858,0.0772100809305906,-1.6402473329156635
1757954517471232300,60.76723217773438,0.7959934338077902,-0.5718915406942368,-1.770638676674664
1757954517481188400,60.77718823242188,0.5936255258575082,-1.174386893966794,-1.880817253488302
1757954517491144200,60.78714428710938,0.3804930627867579,-1.6656278578877448,-1.90504860842526
1757954517501100300,60.79710034179688,0.2999906623125076,-2.078670314362645,-1.822528438387811
1757954517511056100,60.80705615234375,0.2538382752075791,-2.407996376752853,-1.629832321885228
1757954517521012200,60.81701220703125,0.2200043946668505,-2.6415385906457898,-1.3722665505871177
1757954517530968000,60.826968017578125,0.2354381106421351,-2.771447411584854,-1.117209547239542
1757954517540924400,60.83692431640625,0.2859691512227058,-2.832166960963607,-0.88544895606637
1757954517550880300,60.84688037109375,0.3750646079972386,-2.827168129763007,-0.7115718140631914
1757954517560836400,60.85683642578125,0.4869581720352172,-2.7767092776358124,-0.5854352051392198
1757954517570792200,60.86679223632812,0.5981798281610011,-2.651009598824382,-0.497990145920217
1757954517580748300,60.87674829101562,0.7100491345405578,-2.4736329242676494,-0.3949497504234314
1757954517590704000,60.8867041015625,0.8256959136322141,-2.2711171322792767,-0.3003375760540366
1757954517600660200,60.89666015625,0.9012009442105888,-2.069459418424964,-0.1984191703245043
1757954517610616300,60.9066162109375,0.9627382397130132,-1.885450173985958,-0.1168120234787464
1757954517620572400,60.91657250976562,1.036791464047879,-1.7596821061134338,-0.0502516391173005
1757954517630528300,60.9265283203125,1.1394061814785004,-1.6659475913614037,0.0058633390754461
1757954517640484400,60.936484375,1.234975218181312,-1.5311515829026698,0.0034866730719804
1757954517650440200,60.94644018554688,1.2731506350576878,-1.30798463255167,-0.0157540339708328
1757954517660396300,60.956396240234376,1.2916731108285486,-1.0353665458112955,-0.002765665321052
1757954517670352100,60.96635205078125,1.298012396852672,-0.6894897461146116,0.0459253003507852
1757954517680308200,60.97630810546875,1.3166425707817078,-0.2537625796228647,0.0818807030901312
1757954517690264300,60.98626440429688,1.2517552341990172,0.3535404661923647,0.1372775961413979
1757954517700220400,60.996220458984375,1.1485633014023304,1.032320602244139,0.2346770631417632
1757954517710176300,61.00617626953125,0.986921956115961,1.5759323893934487,0.2904237925440073
1757954517720132400,61.01613232421875,0.8215819024421274,1.845802054208517,0.2739475817784667
1757954517730088200,61.02608813476562,0.6605670184910297,1.8537182341605425,0.1673024397879839
1757954517740044300,61.03604418945312,0.4581421196565032,1.7580676566541191,-0.0015621347501873
1757954517750001200,61.046001220703126,0.3067719930157065,1.7011381472080944,-0.1815323329314589
1757954517759957200,61.05595727539063,0.2127501857548952,1.66158998067379,-0.2840130487188697
1757954517769913000,61.0659130859375,0.208621415387094,1.7069582316637038,-0.3287885945126414
1757954517779869400,61.075869384765625,0.3302819018103182,2.038791308438778,-0.2134706089839339
1757954517789825300,61.0858251953125,0.4908852823510766,2.90812207339704,0.1070464162677526
1757954517799781400,61.095781494140624,0.5956289746344089,4.123047898501158,0.6428393463596701
1757954517809737200,61.1057373046875,0.5258206943929196,4.961443426969647,1.3311752462640405
1757954517819693300,61.115693359375,0.2200469186343252,4.845013680806756,1.901603728668392
1757954517829649200,61.12564916992188,-0.3090510438635945,4.107489679363369,2.0549504160791634
1757954517839605200,61.13560522460938,-0.8905212908945978,3.480453759074211,1.723105064344406
1757954517849561000,61.14556103515625,-1.362388715173304,3.0292741719067093,1.2442398901328444
1757954517859517400,61.15551733398438,-1.742821864466369,2.525021166199445,0.7802119273081422
1757954517869473300,61.16547338867188,-2.140574397350848,1.7020973476290702,0.3942947936460375
1757954517879429400,61.17542944335938,-2.4675477591350674,0.7049912666290998,0.0537198997497558
1757954517889385200,61.18538525390625,-2.767810516387224,-0.2702303148210048,-0.3777507783412933
1757954517899341300,61.19534130859375,-2.7809076061084865,-0.992011388209462,-0.9006085312753915
1757954517909297200,61.205297119140624,-2.5093758533000945,-1.3328162914693356,-1.4125193582594393
1757954517919253200,61.21525317382813,-2.1183684107616543,-1.274205697068572,-1.886213267312944
1757954517929209300,61.22520922851562,-1.6341177441194652,-0.7655173392623662,-2.2799729311689734
1757954517939165400,61.23516552734375,-1.1107999724581836,0.0275070156067609,-2.5800387045443056
1757954517949121300,61.24512133789062,-0.6099006610929966,0.8173270214766264,-2.829411817036569
1757954517959077400,61.25507739257812,-0.2007750858008861,1.3521335708796978,-2.962353429800272
1757954517969033200,61.265033203125,0.1238964287817478,1.5629548343986273,-3.0479777033329007
1757954517978989300,61.2749892578125,0.3598021569356322,1.596004871085286,-3.108427788120508
1757954517988945200,61.28494506835938,0.5783154362618923,1.679132067105174,-3.0548031654387717
1757954517998901200,61.2949013671875,0.734018039149046,1.8133961606442928,-2.8334610924273727
1757954518008857300,61.304857421875,0.8125137759760022,1.816542641976476,-2.4100085933580995
1757954518018813400,61.3148134765625,0.822202810819447,1.6004039828270673,-1.852609396135807
1757954518028769300,61.324769287109376,0.7951289259329438,1.181115909960866,-1.2608143005758523
1757954518038725400,61.33472534179688,0.6540627511635422,0.5696545754224062,-0.7797665216282009
1757954518048681200,61.34468115234375,0.5088914791628718,-0.1293289752244949,-0.3194850518554449
1757954518058637300,61.35463720703125,0.4141194380566477,-0.7971557555854321,0.1481663621634245
1757954518068593200,61.36459326171875,0.4326563807442784,-1.3796797494530677,0.5626747995376586
1757954518078549500,61.37454956054688,0.4528647637754678,-1.8806191005676984,0.8872162579998374
1757954518088505300,61.38450537109375,0.4970251002803444,-2.2730495616465807,1.1927423426076769
1757954518098462500,61.39446240234375,0.5560223559111357,-2.574868023908138,1.4348548164471984
1757954518108418300,61.40441821289063,0.6871265241146087,-2.819125693082809,1.6747826397240162
1757954518118374400,61.41437451171875,0.8446893679156899,-2.9774311719447373,1.841969636438787
1757954518128330200,61.424330322265625,0.9632228083595632,-3.0909108361303805,1.9452631299138068
1757954518138286300,61.434286376953125,1.081429208806157,-3.1394547945469617,1.985882432810962
1757954518148242200,61.4442421875,1.1983657354474069,-3.1552795556664464,1.991146344688535
1757954518158198000,61.45419799804687,1.317452718120813,-3.160771723341941,1.9890069945722817
1757954518168154000,61.46415405273437,1.4128715326979755,-3.0863790379196403,1.9722721328705548
1757954518178110200,61.47411010742187,1.4462962479159236,-2.9005419935315846,1.9832631902232765
1757954518188066300,61.48406640625,1.4432429978251455,-2.6778561046957967,1.971292766444385
1757954518198022100,61.49402221679688,1.4086884017944334,-2.4554998862057924,1.9789581865057349
1757954518207978200,61.50397827148438,1.3686618040934204,-2.365821953368187,1.9496236632108688
1757954518217934000,61.51393408203125,1.2911489408239722,-2.333615381768346,1.860702978481352
1757954518227890200,61.52389013671875,1.1879647529423236,-2.355336799710989,1.7303472905576227
1757954518237846000,61.533845947265625,1.012373500497639,-2.3471797967404124,1.5726520525485277
1757954518247802400,61.54380224609375,0.823594265177846,-2.2731670505464074,1.4188283952757714
1757954518257758200,61.55375830078125,0.6546975419357418,-2.081083805245161,1.295375326347351
1757954518267714300,61.56371435546875,0.5106432912662625,-1.7632652252972123,1.1930477552950385
1757954518277670100,61.57367016601562,0.3380409915044903,-1.2881827844947575,1.123841240338981
1757954518287626200,61.58362622070312,0.1528387378886342,-0.7035591879993677,1.066305873954296
1757954518297582000,61.59358203125,-0.0361912573218345,-0.0586994417279958,1.032597957880795
1757954518307538200,61.6035380859375,-0.2215136301860213,0.5886334166586399,1.0150947421550751
1757954518317494300,61.61349438476562,-0.3406856607943773,1.317374976709485,1.0215922874808312
1757954518327450400,61.62345043945312,-0.4469485254690051,2.0816963841855527,1.0443141146376729
1757954518337406200,61.63340625,-0.5472229633837938,2.776404157209396,1.0670490935370325
1757954518347362300,61.6433623046875,-0.6224143979683519,3.391190252256393,1.0815227323085068
1757954518357318100,61.65331811523438,-0.7036731697678565,3.8881723901778455,1.0417208832740783
1757954518367274200,61.66327416992188,-0.8234975268051028,4.302220224303007,0.9064160485103726
1757954518377230000,61.67322998046875,-1.0087225767746568,4.595451475483179,0.7052496253043413
1757954518387186200,61.68318627929688,-1.2160627201795575,4.7760617251336575,0.5671788329586387
1757954518397142300,61.693142333984376,-1.4436492405384778,4.793524316588044,0.484300935524702
1757954518407098000,61.70309814453125,-1.6310238697573542,4.522535876876115,0.5018269476041197
1757954518417054200,61.71305419921875,-1.7443217476353048,3.943066594403982,0.4669873971521854
1757954518427010000,61.72301000976562,-1.8970824518516656,3.08475815871954,0.2807853188440203
1757954518436966100,61.73296606445312,-1.996205673904717,2.0351181728839878,0.0229489139109849
1757954518446922000,61.742921875,-1.9944588302373885,0.9283703984260558,-0.2784501538947224
1757954518456878000,61.75287817382812,-1.896689360880852,-0.1565583429336547,-0.5711059432744979
1757954518466834200,61.76283422851562,-1.6986238262996076,-1.1008224760621783,-0.7818702159091829
1757954518476790300,61.77279028320312,-1.4263628824338317,-1.7376736879229544,-0.9130857355326414
1757954518486746000,61.78274609375,-1.1271192390963434,-1.9380384393572807,-0.9648413494721054
1757954518496702200,61.7927021484375,-0.8156558733940124,-1.5771587163180112,-0.872718361569941
1757954518506658000,61.802657958984376,-0.5274938883021474,-0.7356430100023746,-0.6753162593334913
1757954518516614100,61.8126142578125,-0.2471510525286197,0.2164174760907888,-0.3669301091194152
1757954518526570000,61.822570068359376,0.0555120438635349,0.8031225550353527,-0.0442445076569914
1757954518536526000,61.83252612304688,0.3578501460850238,0.8774012586891651,0.1723947944909334
1757954518546482200,61.842482177734375,0.5923123974323272,0.6595102029144764,0.1471127614572644
1757954518556439000,61.85243896484375,0.7874699356123804,0.5315367339521646,-0.0147901573747396
1757954518566395400,61.8623955078125,0.9218246300444006,0.5446504825472831,-0.1490025207266211
1757954518576351200,61.87235131835938,0.9694704705774784,0.5769669442623854,-0.2247770158961415
1757954518586307300,61.88230737304688,1.0035352372646331,0.4153519024610519,-0.2410734861806034
1757954518596263200,61.89226318359375,0.9488391859591008,0.0896709185749292,-0.3078516049459576
1757954518606219000,61.90221899414063,0.8457140347883105,-0.3346779448121786,-0.4037175787687301
1757954518616175000,61.912175048828125,0.7283888010904193,-0.799572753599286,-0.56615065895468
1757954518626131000,61.922130859375,0.6526259963586926,-1.2566823153376578,-0.7242799044668674
1757954518636087300,61.93208740234375,0.6477674504116178,-1.644498560619354,-0.8541413791328668
1757954518646043100,61.942043212890624,0.6857388691484928,-1.9270412445247167,-0.8915715305998921
1757954518655999200,61.95199926757813,0.7194023615583777,-2.116492387756705,-0.8489344581395387
1757954518665955000,61.961955078125,0.7023930668294429,-2.2063421700298784,-0.7097977901279926
1757954518675911200,61.9719111328125,0.7486977218866347,-2.3102917893260715,-0.5612234316855669
1757954518685867000,61.98186694335938,0.8423407589629291,-2.4127678289383647,-0.4331406571298837
1757954518695823000,61.99182299804688,0.9446177688717842,-2.521383686479926,-0.3547144784078002
1757954518705779200,62.001779296875,1.0220169426336885,-2.5937030727595087,-0.3498597318530082
1757954518715735300,62.0117353515625,1.1081067878514528,-2.5960072580486533,-0.361835416328907
1757954518725691100,62.02169116210938,1.204395371000469,-2.5883348237246278,-0.3900172624573111
1757954518735647200,62.03164721679688,1.2812763661071658,-2.554509711012244,-0.4183236117482185
1757954518745603000,62.04160302734375,1.346327222688496,-2.496725630563497,-0.4377621794506907
1757954518755559200,62.05155908203125,1.3828829294085505,-2.450111763426661,-0.4330065093562006
1757954518765515000,62.06151489257813,1.4224036234140396,-2.400206453529,-0.4602279860198497
1757954518775471000,62.07147119140625,1.4551251587986944,-2.2996377088427544,-0.4809723756238818
1757954518785427200,62.08142724609375,1.4606348621308802,-2.129402138212323,-0.4772594925805926
1757954518795383300,62.09138330078125,1.4731129431709646,-1.8590373833566904,-0.4460618057623505
1757954518805339100,62.10133911132812,1.4927458644017575,-1.424122117769718,-0.4051031879082322
1757954518815295200,62.11129516601562,1.4998083501338957,-0.7677998972415924,-0.3026239334255456
1757954518825251000,62.1212509765625,1.4945368394717573,0.1755225711226463,-0.1326803314790129
1757954518835207200,62.13120727539062,1.425679576344788,1.305244393932819,0.0800423817470669
1757954518845163000,62.1411630859375,1.35155138707757,2.356480124527216,0.3521566106185317
1757954518855119000,62.151119140625,1.1825135017991066,2.9891952594965696,0.5241290880441666
1757954518865075200,62.1610751953125,0.9239353385880588,3.082676091748476,0.508499557235837
1757954518875031300,62.17103125,0.5652434809818864,2.8047201511114834,0.2313864971637725
1757954518884987100,62.18098706054688,0.1443488497018814,2.4682073920875784,-0.1893061818033456
1757954518894943200,62.190943115234376,-0.130294897647202,2.261760690391064,-0.6154653094828129
1757954518904899000,62.20089916992188,-0.2226253908202052,2.247739179301262,-0.958475029310584
1757954518914855200,62.210855224609375,-0.1801627981439232,2.680735459524393,-1.0547025299221278
1757954518924811000,62.22081103515625,-0.0927390739738941,3.623579788982868,-0.7595277434587479
1757954518934767400,62.230767333984375,-0.0883012376569211,4.686948440441489,-0.1011246250033378
1757954518944723200,62.24072314453125,-0.2782147377036512,5.33567070735991,0.7800245880424976
1757954518954679300,62.25067919921875,-0.6249214123532175,5.17266801059246,1.423003635133803
1757954518964635100,62.26063525390625,-1.103279075434059,4.432059487137198,1.5036881141766905
1757954518974591200,62.27059130859375,-1.5770120013237,3.611765432548523,1.1242395920068025
1757954518984547000,62.28054711914063,-2.0001009277775883,3.003752777159214,0.6862377585813403
1757954518994503200,62.29050317382813,-2.1548057517990467,2.366303014883399,0.3486749059826135
1757954519004459300,62.30045922851563,-2.2207193626895547,1.5726415311545132,0.0898828077599406
1757954519014415400,62.31041528320313,-2.175593834414333,0.5677852744191885,-0.1669961503177881
1757954519024371200,62.32037109375,-2.052843506927788,-0.3793026839584112,-0.5617880798310041
1757954519034327300,62.33032739257813,-1.92175351338014,-1.0496189430475231,-1.0863216570228338
1757954519044283100,62.340283203125,-1.7417266165755687,-1.354687931537628,-1.657958346173167
1757954519054239200,62.3502392578125,-1.403403008737415,-1.3737041821748015,-2.1951526674956083
1757954519064195000,62.360195068359374,-0.9564847322762012,-1.0594207906156778,-2.6089932886108755
1757954519074151200,62.37015112304688,-0.4515028277724981,-0.4666735088974237,-2.9249419830337167
1757954519084107300,62.38010717773437,-0.0251842717476189,0.255367676731944,-3.116634183190763
1757954519094063400,62.3900634765625,0.2758180518254637,0.8843173216879368,-3.096400373457372
1757954519104019200,62.40001928710937,0.4050184322342276,1.1892892795443537,-2.942279779064655
1757954519113975300,62.40997534179687,0.4742641101568937,1.1785498588651415,-2.765234528419376
1757954519123931100,62.41993115234375,0.4928785019949078,1.0411398685157298,-2.588132286889851
1757954519133887000,62.42988696289063,0.5378982318080961,0.9674918639808892,-2.3406018796548245
1757954519143842800,62.4398427734375,0.5223287606239319,0.9739777188688516,-1.957959822140634
1757954519153799200,62.44979907226563,0.4309571756109595,0.9022381783038376,-1.3869719522878527
1757954519163755000,62.45975512695313,0.366959481344372,0.6242378140032291,-0.7448048061013222
1757954519173711000,62.46971118164063,0.2326503796197473,0.1832587183326482,-0.1442769535094499
1757954519183667000,62.4796669921875,0.0871839240647852,-0.3271978181898594,0.3245686387300491
1757954519193623000,62.489623046875,0.0809518978074192,-0.94678868317008,0.6026861996695398
1757954519203579000,62.499578857421874,0.1088964280486106,-1.4947224251717328,0.7875503073722123
1757954519213535000,62.50953491210937,0.2750382996246218,-1.9271938047379251,0.8775792456045747
1757954519223491000,62.51949096679687,0.4401926214680075,-2.2946347859889267,0.8847004757866263
1757954519233447200,62.529447265625,0.5831367189384996,-2.5465789180129765,0.8931865645810961
1757954519243403000,62.53940307617187,0.6891342106752097,-2.701308291953802,0.9612851182952524
1757954519253359000,62.54935913085937,0.790993725824356,-2.768309113559127,1.0370572753772138
1757954519263315000,62.55931494140625,0.8253869938135147,-2.762067004299164,1.1661316913187505
1757954519273272000,62.56927197265625,0.8519614047452807,-2.7059347827106714,1.3058943822741509
1757954519283227000,62.57922680664063,0.8809721029132604,-2.656415841782093,1.3938856771990655
1757954519293184000,62.58918408203125,0.8896087060943245,-2.59004571929574,1.424903331275284
1757954519303139800,62.59913989257812,0.8453644906982779,-2.473238371992111,1.4569824771031736
1757954519313096000,62.60909594726562,0.8917734829127788,-2.325552486822009,1.508981544409692
1757954519323052000,62.61905200195312,0.8945780189394951,-2.1831617854505776,1.4913362898647784
1757954519333008100,62.62900805664062,0.8488611006423831,-2.062625773012638,1.4673378669008612
1757954519342964000,62.6389638671875,0.7932137399613857,-1.996343328809738,1.4100821942403912
1757954519352920000,62.64892016601563,0.7017562302306294,-2.025076086819172,1.34688865596354
1757954519362876000,62.6588759765625,0.6160100838840007,-2.0695880132406947,1.3002847256988286
1757954519372832000,62.66883203125,0.4905941904500127,-2.028055979412794,1.3197683015868067
1757954519382787800,62.67878784179688,0.3491603514119982,-1.905708533638716,1.3425649475455284
1757954519392744200,62.688744140625,0.194960262042284,-1.6761878303468227,1.3989666337251665
1757954519402700000,62.69869995117188,0.0910056743100285,-1.326678227105737,1.4897764932021498
1757954519412656000,62.70865625,-0.0522621021568775,-0.8604770118951797,1.565180109232664
1757954519422612000,62.71861206054688,-0.255199918949604,-0.3606459142833948,1.6552850353106856
1757954519432568000,62.72856811523437,-0.464511362427473,0.1214823533773422,1.7332818827047942
1757954519442524000,62.73852392578125,-0.6224006617039441,0.5826923361718654,1.8119284261792896
1757954519452480000,62.74847998046875,-0.6812573398202657,1.062507066193223,1.835382367002964
1757954519462435800,62.75843579101563,-0.5987456453502178,1.586208284214139,1.8170427004531025
1757954519472392000,62.76839184570313,-0.4621928563520312,2.0509575470507144,1.70978147239089
1757954519482348000,62.77834814453125,-0.4089502187252044,2.322216035875678,1.5106386639669536
1757954519492304000,62.78830395507813,-0.4686158751368522,2.617403681820631,1.400306065635383
1757954519502260000,62.79826000976563,-0.4935843121767044,3.034797903764248,1.3520721960812807
1757954519512215800,62.8082158203125,-0.5340297198116779,3.4071447772353887,1.3529726520523429
1757954519522172000,62.818171875,-0.6697615478157997,3.5407764180898664,1.3923416626274585
1757954519532127700,62.82812768554688,-0.8299792900398373,3.396690018716454,1.4308672081157563
1757954519542084000,62.838083984375,-1.0068187889799476,3.0927590943455696,1.4981439240530132
1757954519552040000,62.8480400390625,-1.207818915708363,2.852051811128854,1.562181219677627
1757954519561996000,62.85799609375,-1.3138029634416102,2.659320331051945,1.5471426404997706
1757954519571951900,62.86795190429687,-1.407993697528541,2.271933709359169,1.422154909349978
1757954519581908000,62.87790795898437,-1.469458512316644,1.56343414234817,1.084293366065621
1757954519591863800,62.88786376953125,-1.4494634797751902,0.706139852142334,0.598922463221848
1757954519601820000,62.89781982421875,-1.3838193334758282,-0.1497778890132904,0.0644561055585742
1757954519611776000,62.90777587890625,-1.3116469544515013,-0.9501584518641232,-0.4689341473057866
1757954519621732000,62.91773217773437,-1.053038103841245,-1.5954665264248846,-0.8522221015080809
1757954519631688000,62.92768798828125,-0.743738345913589,-1.855800301131606,-1.1101853476911785
1757954519641644000,62.93764404296875,-0.4340647862374782,-1.575010598373413,-1.1999591421186924
1757954519651600000,62.94759985351563,-0.0874479818284511,-0.7603250313162804,-1.1777721524909135
1757954519661556000,62.957555908203126,0.2194353626072406,0.2378898877084255,-1.0086386978834867
1757954519671511800,62.96751171875,0.4858075406953692,1.110715509045124,-0.8095601868674158
1757954519681468000,62.977468017578126,0.6693333855316043,1.6221505352109669,-0.5905959489032626
1757954519691424000,62.987424072265625,0.8033271376967429,1.7679905002534388,-0.4269961630254983
1757954519701380000,62.997380126953125,0.9273825564324856,1.785067891782522,-0.3519719017013907
1757954519711336000,63.0073359375,0.9960442969873547,1.7552666277587412,-0.3432099185749888
1757954519721292000,63.0172919921875,1.040723396669328,1.6318623664081096,-0.3937649245530367
1757954519731247900,63.02724780273437,1.0348609343767166,1.2950018168598412,-0.4986658532246947
1757954519741204000,63.03720385742187,0.9406348367154598,0.7665016741245985,-0.6409478335246444
1757954519751159800,63.04715991210937,0.8517264269456267,0.1609428416281938,-0.821615366320312
1757954519761116000,63.05711596679687,0.7289195469662547,-0.4762298572719097,-1.025842930662632
1757954519771072000,63.06707202148438,0.6653668199881911,-1.0329816965013745,-1.157598256251216
1757954519781028000,63.07702807617188,0.6365037135973572,-1.4794950454235076,-1.2206050397843122
1757954519790984000,63.08698388671875,0.6349871715545654,-1.878757982870936,-1.187270340937376
1757954519800940000,63.09693994140625,0.6569795153930783,-2.227123676773905,-1.1110545317411422
1757954519810896000,63.106895751953125,0.6752288733109831,-2.526071552035212,-1.015771618503332
1757954519820852000,63.11685205078125,0.7354065708979964,-2.734699689424038,-0.921976897996664
1757954519830807800,63.126807861328125,0.8086316738456487,-2.8403602042913434,-0.8867053858682513
1757954519840764200,63.13676416015625,0.9264391381025314,-2.885981553259492,-0.8726134398907422
1757954519850720000,63.14671997070312,1.038929206728935,-2.841750781866908,-0.8686977277517318
1757954519860676000,63.156676025390624,1.1573615248858928,-2.7445535594403743,-0.8469397771909832
1757954519870632000,63.1666318359375,1.245519993071258,-2.5760569414317604,-0.8219105498746037
1757954519880588000,63.17658813476562,1.3292667822942137,-2.3161861080616712,-0.8115069370210171
1757954519890543900,63.1865439453125,1.4048264656692742,-2.017850227218866,-0.7648945311889052
1757954519900500000,63.1965,1.4517697108909486,-1.693821102192998,-0.729278735667467
1757954519910456000,63.2064560546875,1.4977166385516525,-1.4153326621145008,-0.667481912446022
1757954519920412200,63.216412109375,1.5312030208289622,-1.223505437400937,-0.623594547663629
1757954519930368000,63.22636791992188,1.5773463478446006,-1.0714268702298402,-0.5956622923821211
1757954519940324000,63.23632397460938,1.5196230576723813,-0.9258540316909551,-0.608234481446445
1757954519950280000,63.24628002929688,1.4510332133099435,-0.7181032616585493,-0.6648997869983315
