time,seconds_elapsed,z,y,x
1757954517186240300,60.482240234375,-3.2398037590026854,11.130344242858886,2.921674213409424
1757954517196196400,60.4921962890625,-3.169174810028076,11.562497642517087,2.850596351623535
1757954517206152200,60.502152099609376,-3.120841864013672,12.089222007751465,3.003077069854736
1757954517216108300,60.5121083984375,-3.0729578308105467,12.57719023361206,3.3170167625427243
1757954517226064100,60.522064208984375,-3.13475816116333,12.878261092376707,3.6745009979248047
1757954517236020200,60.53202026367188,-3.3262942939758298,12.88439623413086,4.031985233306885
1757954517245976300,60.541976318359374,-3.5262101325988766,12.62791738128662,4.351162242126464
1757954517255932400,60.55193237304688,-3.695001349639893,12.33477731552124,4.613028048706054
1757954517265888300,60.56188818359375,-3.806780639648437,12.031611530303955,4.773439559936524
1757954517275844400,60.57184423828125,-3.84344185256958,11.525986067199709,4.672583815002441
1757954517285800200,60.58180029296875,-3.888482771301269,10.84124439239502,4.316446318054199
1757954517295756300,60.59175634765625,-3.9016508804321286,10.020631773376463,3.781940797424316
1757954517305712000,60.60171215820313,-3.9082349349975583,9.22590645980835,3.145083155822754
1757954517315668200,60.61166821289063,-3.874117561340332,8.533084354400634,2.5727193214416504
1757954517325624300,60.62162426757813,-3.631405368041992,7.992294054412842,2.027140618133545
1757954517335580400,60.63158032226563,-3.2849943153381345,7.766191635131835,1.569249550628662
1757954517345536300,60.64153637695313,-2.916736172485352,8.009801654052733,1.2508207298278808
1757954517355492400,60.65149243164063,-2.5357588333129883,8.750807067871094,1.083376251220703
1757954517365448200,60.6614482421875,-2.1588217094421385,9.611672202301024,1.0148422286987304
1757954517375404300,60.671404296875,-1.879597940826416,10.377068545532223,1.0645219131469723
1757954517385360100,60.681360107421874,-1.6722002220153809,10.8654856842041,1.171363162231445
1757954517395316500,60.69131640625,-1.5664064361572263,11.004798293304445,1.2369044326782226
1757954517405272300,60.70127221679687,-1.4682441680908205,10.939257022857666,1.236006607055664
1757954517415228400,60.711228515625,-1.377713417816162,10.907533850860595,1.227028350830078
1757954517425184300,60.72118432617187,-1.383399646759033,10.743830312347413,1.2101193016052243
1757954517435140400,60.73114038085937,-1.4323311431884764,10.358962395477294,1.2042834350585936
1757954517445096200,60.74109619140625,-1.5508441253662109,9.775675016021728,1.2237363235473633
1757954517455053300,60.75105322265625,-1.6801310150146482,9.082553635406494,1.186775835418701
1757954517465009200,60.76100903320312,-1.848922232055664,8.425794192504883,1.0957961723327636
1757954517474965200,60.77096533203125,-2.0322282966613767,7.816918782806396,1.0229226593017575
1757954517484921300,60.78092138671875,-2.2245126174926755,7.320121938323974,1.0344447547912596
1757954517494877400,60.79087744140625,-2.283170558166504,6.902034473419189,1.1514613609313964
1757954517504833300,60.80083325195312,-2.307112574768066,6.5680433418273925,1.3772645050048826
1757954517514789400,60.81078930664062,-2.3186346702575684,6.330269189453125,1.6662147178649902
1757954517524745200,60.8207451171875,-2.281225269317627,6.196493171691894,1.9508254402160643
1757954517534701300,60.83070141601563,-2.2093992195129397,6.132149002075195,2.2104466827392577
1757954517544657200,60.8406572265625,-2.10031340637207,6.133346102905273,2.411260346984863
1757954517554613200,60.85061328125,-1.9705776039123533,6.179284847259521,2.564339615631104
1757954517564569300,60.8605693359375,-1.8442834663391112,6.299294205474853,2.6795605705261227
1757954517574525400,60.870525390625,-1.720533168029785,6.469581798553467,2.811540937042236
1757954517584481300,60.88048120117188,-1.5966332321166992,6.663512133026122,2.936189060974121
1757954517594437400,60.890437255859375,-1.5165771141052244,6.855347541046142,3.068468702697753
1757954517604393200,60.90039331054688,-1.4535796829223633,7.02892716140747,3.1794998046875
1757954517614349300,60.91034936523437,-1.3801076194763182,7.144297753906249,3.2736218574523925
1757954517624305200,60.92030517578125,-1.2791022369384766,7.227945174407958,3.355473626708984
1757954517634261200,60.93026123046875,-1.185429096984863,7.352892573547363,3.377769629669189
1757954517644217300,60.94021728515625,-1.1487678840637203,7.566425434112548,3.3827076705932617
1757954517654173400,60.95017333984375,-1.1305120964050293,7.829637979125976,3.4199674339294432
1757954517664129300,60.96012939453125,-1.1221323905944824,8.16617294998169,3.494187685394287
1757954517674085400,60.97008544921875,-1.0984896492004397,8.5923408454895,3.558082942199707
1757954517684041200,60.98004125976563,-1.156249764251709,9.189544522094726,3.643974926757812
1757954517693997300,60.98999731445313,-1.2521674682617188,9.85782606048584,3.772663265991211
1757954517703953200,60.999953125,-1.4079402137756347,10.391433755493164,3.8572085121154784
1757954517713909500,61.00990942382813,-1.5701473762512206,10.652850649261474,3.863642929077148
1757954517723865300,61.019865234375,-1.7311574378967285,10.65479593811035,3.771615802764893
1757954517733821400,61.029821533203126,-1.9352631294250489,10.556633670043944,3.607762626647949
1757954517743777300,61.03977734375,-2.0875942100524902,10.501118119049073,3.423708374023437
1757954517753734400,61.049734375,-2.178424235534668,10.466851107788086,3.3104327079772946
1757954517763690200,61.05969018554688,-2.1703438049316404,10.52057100753784,3.253271143341064
1757954517773646300,61.06964624023438,-2.023100402832031,10.862343294525148,3.3610102180480954
1757954517783602200,61.07960229492188,-1.8225860137939447,11.741613854217528,3.6830303413391112
1757954517793558300,61.089558349609376,-1.6689081947326658,12.96609836578369,4.22651411819458
1757954517803514400,61.09951440429688,-1.6898574592590332,13.81559104232788,4.917989485168457
1757954517813470500,61.109470458984376,-1.9527707290649408,13.714735297393798,5.476137747192382
1757954517823426300,61.11942626953125,-2.4443302574157717,12.99812081298828,5.600037683105469
1757954517833382400,61.12938232421875,-2.9914053367614746,12.394931632232666,5.22863715057373
1757954517843338200,61.13933813476562,-3.4329859054565426,11.967117723083495,4.708047927093506
1757954517853294300,61.14929443359375,-3.791517604064941,11.483339350128173,4.203918840026855
1757954517863250200,61.15925024414062,-4.179677548217773,10.677540853881837,3.778648770141601
1757954517873206300,61.16920629882812,-4.510526290130615,9.695020347595214,3.3967736053466795
1757954517883162400,61.17916235351562,-4.827009822082519,8.732700917816162,2.920327474975586
1757954517893118500,61.18911840820312,-4.865765961456298,8.022520850372313,2.3493103790283203
1757954517903074300,61.19907421875,-4.6261961578369135,7.691821746063232,1.788319002532959
1757954517913030400,61.20903051757813,-4.270806848907471,7.758410479736328,1.268029054260254
1757954517922986200,61.218986328125,-3.82413860168457,8.272266011047362,0.8333318153381347
1757954517932942300,61.2289423828125,-3.339761678314209,9.067290599822998,0.4996399589538574
1757954517942898200,61.238898193359375,-2.8802245971679685,9.856180046844482,0.2226607543945312
1757954517952854300,61.24885424804688,-2.51555775680542,10.387992090606687,0.065092357635498
1757954517962810400,61.258810302734375,-2.237082176208496,10.594491983795166,-0.043394905090332
1757954517972766500,61.26876635742188,-2.046144593811035,10.622025302886962,-0.1230021102905273
1757954517982722300,61.278722412109374,-1.868824033355713,10.698340480804443,-0.082300682067871
1757954517992678400,61.28867846679688,-1.748066487121582,10.824933893585204,0.1333271049499511
1757954518002634200,61.29863427734375,-1.6967407890319823,10.820594403076171,0.5566518859863281
1757954518012590300,61.30859033203125,-1.706467233276367,10.59823292388916,1.1164461616516113
1757954518022546200,61.31854614257813,-1.7462708358764647,10.174608867645263,1.7105074485778808
1757954518032502500,61.32850244140625,-1.8956091644287107,9.560645779418945,2.1920412574768067
1757954518042458400,61.33845825195313,-2.0473416946411134,8.860341793823242,2.650680513000488
1757954518052414200,61.34841430664063,-2.1487959899902345,8.191611342620849,3.1153052726745605
1757954518062370300,61.35837036132813,-2.139368820953369,7.607575775146484,3.526509407806396
1757954518072326100,61.368326171875,-2.13248549118042,7.103446688079834,3.849128081512451
1757954518082283300,61.378283203125,-2.107346373748779,6.705410662078857,4.154987343597412
1757954518092238000,61.388238037109375,-2.073528275299072,6.395211909484863,4.400243376159668
1757954518102195200,61.3981953125,-1.9729718055725096,6.139780519866943,4.646696509552002
1757954518112151300,61.4081513671875,-1.8508675209045409,5.9676972755432125,4.823418519592285
1757954518122107400,61.418107421875,-1.7714099533081054,5.838410385894775,4.938489836883544
1757954518132063500,61.4280634765625,-1.695094775390625,5.772569840240478,4.9920600990295405
1757954518142019300,61.43801928710938,-1.6225205375671383,5.738302828979492,5.010615161895752
1757954518151975200,61.44797509765625,-1.5497966621398924,5.713313349151611,5.022137257385253
1757954518161931300,61.45793115234375,-1.5020622665405272,5.767182886505126,5.019892693328857
1757954518171887000,61.46788720703125,-1.517026026916504,5.931634613037109,5.046228911590576
1757954518181843200,61.47784326171875,-1.5689502754211424,6.132298639678955,5.04996985168457
1757954518191799000,61.48779907226562,-1.6531962463378904,6.332214478302002,5.072714767456055
1757954518201755400,61.49775537109375,-1.7440262718200683,6.399102487182617,5.057302094268799
1757954518211711200,61.50771118164062,-1.8730138862609864,6.408529656219482,4.980538003540039
1757954518221667000,61.5176669921875,-2.027140618133545,6.364386563110351,4.860827920532226
1757954518231623200,61.527623046875,-2.2512977485656736,6.350769541168212,4.713434880828857
1757954518241579000,61.5375791015625,-2.4842834976196286,6.40389089050293,4.57112951965332
1757954518251535000,61.54753515625,-2.691531578826904,6.576123772430419,4.461744431304932
1757954518261491000,61.55749096679688,-2.867056488037109,6.875398979949951,4.376600634765625
1757954518271447300,61.567447265625,-3.0641292121887207,7.333589322662353,4.327070587921142
1757954518281403100,61.57740307617188,-3.268085266113281,7.903110042572021,4.29011009979248
1757954518291359200,61.587359130859376,-3.471143494415283,8.534880005645752,4.276343440246582
1757954518301315000,61.59731518554688,-3.666570204925537,9.171139096832276,4.2773909034729005
1757954518311271200,61.607271240234375,-3.7927147048950194,9.890596695709228,4.300884007263184
1757954518321227000,61.61722705078125,-3.902698343658447,10.647613333129884,4.338742321014404
1757954518331183000,61.62718310546875,-4.00310517578125,11.33759232406616,4.373607882690429
1757954518341139200,61.63713916015625,-4.074033399963379,11.95095686187744,4.396203160858154
1757954518351095300,61.64709521484375,-4.145260899353027,12.450297545623778,4.36073904876709
1757954518361051100,61.65705102539062,-4.248361208343505,12.87062957458496,4.22651411819458
1757954518371007200,61.66700732421875,-4.410269095611572,13.173645722198486,4.024054440307617
1757954518380963000,61.67696313476562,-4.5884874816894525,13.366977506256102,3.882796542358398
1757954518390919200,61.68691918945313,-4.782866728973389,13.399598503875731,3.794211080932617
1757954518400875000,61.696875,-4.934449621582031,13.146262040710448,3.801692961120605
1757954518410831000,61.7068310546875,-5.01166262512207,12.586467765045166,3.751265088653564
1757954518420787200,61.716787109375,-5.129876332092285,11.749095734405516,3.5440170074462887
1757954518430743300,61.72674340820313,-5.1967643409729005,10.720935758972168,3.2607530235290527
1757954518440699100,61.73669921875,-5.165938994598388,9.635314943695068,2.931101382446289
1757954518450655200,61.7466552734375,-5.042338333892822,8.570344117736816,2.6095301719665525
1757954518460611000,61.75661108398437,-4.820874680328369,7.644536263275146,2.371007831573486
1757954518470567200,61.766567138671874,-4.52653751373291,7.024288395690918,2.21538472366333
1757954518480523000,61.77652294921875,-4.204816665649414,6.838288854217529,2.145503962707519
1757954518490479000,61.78647900390625,-3.8691795204162593,7.211185762786865,2.227505369567871
1757954518500435200,61.79643530273437,-3.554790914916992,8.062623728179931,2.422483167266845
1757954518510391300,61.80639135742187,-3.247584914398193,9.023297144317626,2.73253228225708
1757954518520347100,61.81634716796875,-2.9200281997680664,9.618256256866454,3.0557495063781737
1757954518530303200,61.82630322265625,-2.5968109756469726,9.700856214141846,3.2686838165283203
1757954518540260000,61.83626000976562,-2.345719076538086,9.490615380859374,3.237409557342529
1757954518550216200,61.84621630859375,-2.137273894500732,9.368361458587646,3.071760729980469
1757954518560172000,61.85617211914062,-1.99212541885376,9.3845223197937,2.9390321754455564
1757954518570128100,61.86612817382812,-1.9355624046325683,9.41729295501709,2.870348515319824
1757954518580084000,61.876083984375,-1.8938135131835936,9.254636879730224,2.864213373565674
1757954518590040300,61.88604028320312,-1.9406500831604003,8.927828353118896,2.807949634552002
1757954518599996200,61.89599609375,-2.0343232231140136,8.503306471252442,2.721309461975097
1757954518609952300,61.9059521484375,-2.139368820953369,8.039729174804688,2.56643454208374
1757954518619908000,61.915908203125,-2.198774949645996,7.585429409790039,2.415300562286377
1757954518629864200,61.9258642578125,-2.18321263885498,7.201309680938721,2.293495552825928
1757954518639820000,61.93582006835938,-2.1217115837097165,6.922684462738037,2.2661118713378903
1757954518649776000,61.94577612304688,-2.062604730224609,6.736984196472168,2.320729596710205
1757954518659732200,61.955732177734376,-2.053776111602783,6.650643299102783,2.472611764526367
1757954518669688300,61.96568823242188,-1.9825486122131344,6.549937191772461,2.6336218261718747
1757954518679644200,61.97564404296875,-1.8659809188842773,6.450278547668456,2.773383348083496
1757954518689600300,61.98560034179688,-1.7437269966125488,6.343736573791504,2.862866635131836
1757954518699556000,61.99555615234375,-1.6506524070739743,6.272209799194336,2.878578583526611
1757954518709512200,62.00551220703125,-1.5536872398376464,6.268917771911621,2.878279308319092
1757954518719468000,62.01546801757812,-1.451185481262207,6.273556537628173,2.863465185546875
1757954518729424100,62.02542407226562,-1.372027188873291,6.302436595153808,2.850446714019775
1757954518739380200,62.03538012695312,-1.307533381652832,6.353911930847167,2.84760359954834
1757954518749336300,62.04533642578125,-1.2729670951843262,6.393565895843506,2.8694506896972656
1757954518759292200,62.05529223632813,-1.2358569694519042,6.436362250518799,2.8592753326416016
1757954518769248300,62.06524829101563,-1.2048819854736328,6.529885752868652,2.855833667755127
1757954518779204000,62.0752041015625,-1.1993453941345211,6.693140378570556,2.877980033111572
1757954518789160200,62.08516015625,-1.1837830833435057,6.956352923583984,2.93035319442749
1757954518799116000,62.09511596679688,-1.1561001266479491,7.383717919921874,2.9972412033081053
1757954518809072400,62.105072265625,-1.135150862121582,8.031648744201659,3.132064684295654
1757954518819028200,62.1150283203125,-1.1213842025756835,8.965237754058837,3.3412580543518065
1757954518828984300,62.124984375,-1.1685200477600095,10.083928479766843,3.5978865447998043
1757954518838940200,62.13494018554688,-1.2228384979248046,11.123460913085935,3.91347225112915
1757954518848896300,62.14489624023437,-1.3784616058349608,11.745205156707764,4.121917433166503
1757954518858852000,62.15485205078125,-1.6319477066040038,11.82990004043579,4.131194964599609
1757954518868808200,62.16480810546875,-1.9927239692687988,11.546187143707275,3.866486043548584
1757954518878764000,62.17476391601563,-2.418592589569092,11.207257971191405,3.4480993034362792
1757954518888720400,62.18472045898437,-2.6951228813171384,11.001506266021728,3.018938655853271
1757954518898676200,62.19467626953125,-2.779668127441406,10.990433083343506,2.674323254394531
1757954518908632300,62.20463232421875,-2.714875045013428,11.42737488632202,2.5842414169311523
1757954518918588200,62.21458813476563,-2.590077283477783,12.374580918121335,2.8947394447326658
1757954518928544300,62.22454418945313,-2.5381530349731443,13.444040872192382,3.570652500915527
1757954518938500000,62.2345,-2.677615281677246,14.10349379196167,4.459499867248535
1757954518948456200,62.244456298828126,-2.9755437507629394,13.958195678710936,5.091718743133544
1757954518958412300,62.254412353515626,-3.407996425628662,13.24143155670166,5.144241542053222
1757954518968368000,62.2643681640625,-3.838054898834229,12.448052981567384,4.726752627563476
1757954518978324200,62.27432421875,-4.220378976440429,11.866710890960691,4.248361208343505
1757954518988280000,62.28428002929687,-4.340537972259521,11.253196715545654,3.872321910095215
1757954518998236200,62.29423608398437,-4.3819875885009765,10.479869579315183,3.577086917877197
1757954519008192000,62.30419189453125,-4.324676386260986,9.491662844085694,3.2849943153381345
1757954519018148000,62.31414819335937,-4.201823913574218,8.557475283813476,2.8567314933776853
1757954519028104200,62.32410424804687,-4.080767092132568,7.896226712799072,2.3020248962402343
1757954519038060300,62.33406030273437,-3.918410292053222,7.596352954864502,1.7052701324462889
1757954519048016100,62.34401611328125,-3.602974223327637,7.57869571762085,1.1495160720825195
1757954519057972200,62.35397216796875,-3.182492556762695,7.890540483856201,0.7246949150085449
1757954519067928000,62.363927978515626,-2.7066449768066403,8.476970252990721,0.4061164566040038
1757954519077884200,62.37388427734375,-2.310703877258301,9.189843797302244,0.218321263885498
1757954519087840000,62.38384008789063,-2.0395605392456053,9.808595288848876,0.2452560325622558
1757954519097796000,62.393796142578125,-1.9367595054626463,10.104428831481933,0.405368268585205
1757954519107752200,62.403752197265625,-1.887229458618164,10.08692123184204,0.5865794067382812
1757954519117708300,62.413708251953125,-1.879597940826416,9.945214421081545,0.7673416320800781
1757954519127664000,62.4236640625,-1.8368015861511229,9.869348155975342,1.0191817192077637
1757954519137620200,62.4336201171875,-1.8474258560180663,9.875632935333252,1.405845287322998
1757954519147575800,62.44357592773437,-1.9292776252746584,9.8059018119812,1.9782091217041011
1757954519157532000,62.45353198242187,-1.981201873779297,9.53236427230835,2.617012052154541
1757954519167487700,62.46348779296875,-2.103605433654785,9.098415221405029,3.2071827613830566
1757954519177444000,62.47344409179688,-2.239775653076172,8.597129248809814,3.65804086151123
1757954519187400000,62.48339990234375,-2.2411223915100096,7.987804926300049,3.911975875091553
1757954519197356000,62.49335595703125,-2.213589072418213,7.450157015991211,4.068646446228027
1757954519207312000,62.503311767578126,-2.0536264739990235,7.0269818725585935,4.128800762939453
1757954519217268000,62.51326806640625,-1.9003975677490232,6.666953797912598,4.106804035186768
1757954519227223800,62.523223876953125,-1.7747019805908202,6.419902114105224,4.088997160339355
1757954519237180000,62.53317993164063,-1.6898574592590332,6.267720671081543,4.134187716674805
1757954519247136000,62.54313598632813,-1.6118962677001951,6.201281575012207,4.190301818084716
1757954519257092000,62.55309204101562,-1.6032172866821288,6.206818166351318,4.301632195281982
1757954519267049000,62.56304907226563,-1.603666199493408,6.261435891723632,4.42463430557251
1757954519277005000,62.57300512695313,-1.6027683738708496,6.308871012115478,4.496310717773437
1757954519286961200,62.58296118164063,-1.6232687255859377,6.372766268920898,4.510975202941895
1757954519296917000,62.5929169921875,-1.697488977050781,6.486790122985839,4.52653751373291
1757954519306872800,62.602872802734375,-1.6813281158447264,6.631489685821533,4.562001625823974
1757954519316829000,62.612828857421874,-1.7085621597290035,6.770951932525635,4.527435339355469
1757954519326784800,62.62278466796875,-1.7842787872314452,6.88871672668457,4.4856864479064935
1757954519336740900,62.63274096679688,-1.8703204093933103,6.95231270828247,4.409670545196533
1757954519346697000,62.64269702148437,-1.992424694061279,6.92088881149292,4.327070587921142
1757954519356653000,62.65265307617187,-2.108094561767578,6.873603328704833,4.261529317474365
1757954519366609000,62.66260888671875,-2.261173830413818,6.912209830474853,4.26422279434204
1757954519376565000,62.67256494140625,-2.427271570587158,7.031471000671386,4.273201050567627
1757954519386520800,62.68252075195313,-2.6032453926086423,7.257723057556152,4.318840519714355
1757954519396477000,62.69247680664063,-2.7268460533142087,7.603834835052489,4.4011412017822265
1757954519406432800,62.70243286132813,-2.888903578186035,8.066663943481444,4.46862776107788
1757954519416388900,62.71238891601563,-3.1108161445617672,8.563610425567626,4.548983154296875
1757954519426345000,62.722344970703126,-3.3391631278991696,9.043947133636474,4.613626599121093
1757954519436301000,62.73230102539063,-3.515136949920654,9.504830953216551,4.675127654266357
1757954519446257000,62.7422568359375,-3.5901053894042967,9.98561657409668,4.679167869567871
1757954519456213000,62.752212890625,-3.520374266052246,10.511293476104736,4.64145919342041
1757954519466168800,62.7621689453125,-3.3916859268188477,10.978761350250243,4.517409619903564
1757954519476125000,62.772125,-3.3400609535217285,11.253346353149414,4.305971685791016
1757954519486080800,62.78208081054687,-3.394229766082764,11.552471923065184,4.188805442047119
1757954519496037000,62.792037109375,-3.4075475128173824,11.974449965667723,4.138078294372559
1757954519505993000,62.80199291992187,-3.432686630249023,12.352284915161132,4.137330106353759
1757954519515949000,62.81194897460937,-3.552097438049316,12.492495349884033,4.172494943237305
1757954519525905000,62.82190478515625,-3.6961984504699705,12.355876217651366,4.203619564819336
1757954519535861000,62.83186108398438,-3.8576574249267575,12.05974339981079,4.261529317474365
1757954519545816800,62.84181689453125,-4.043357691192627,11.827056925964357,4.315249217224121
1757954519555773000,62.85177294921875,-4.134337354278564,11.642553760528564,4.288763361358642
1757954519565729000,62.86172900390625,-4.215141660308838,11.263671347808836,4.14960038986206
1757954519575685000,62.87168505859375,-4.265569532775879,10.563816275024411,3.794510356140136
1757954519585641000,62.88164086914063,-4.237736938476562,9.714622873687745,3.290231631469726
1757954519595597000,62.89159716796875,-4.167706539916992,8.865728747558594,2.736722135162353
1757954519605553000,62.901552978515625,-4.094084838867187,8.070853796386718,2.1862053909301755
1757954519615509000,62.91150903320312,-3.8353614219665526,7.429207751464843,1.7905635665893551
1757954519625464800,62.92146484375,-3.5257612197875976,7.170633972167968,1.5269021087646484
1757954519635421000,62.9314208984375,-3.2137668159484862,7.451354116821289,1.4398130233764648
1757954519645377000,62.941376953125,-2.862866635131836,8.264035942840575,1.4733318466186522
1757954519655333000,62.9513330078125,-2.551021868896484,9.258228182220458,1.661276676940918
1757954519665289000,62.9612890625,-2.2809259941101074,10.12522845840454,1.8837877937316891
1757954519675245000,62.9712451171875,-2.0958242782592773,10.62965682067871,2.127697087860107
1757954519685201000,62.98120092773438,-1.962646810913086,10.767772328948974,2.315941193389893
1757954519695157000,62.99115698242188,-1.8402432510375972,10.77675058517456,2.4157494750976563
1757954519705112800,63.00111279296875,-1.7724574165344238,10.73874263381958,2.4501661239624024
1757954519715069000,63.01106884765625,-1.7265186721801755,10.607360817718504,2.4263737449646
1757954519725025000,63.02102490234375,-1.7278654106140137,10.263194329071045,2.349011103820801
1757954519734981000,63.03098120117188,-1.8139070327758788,9.728239895629882,2.2348376121520994
1757954519744937000,63.04093701171875,-1.8906711235046385,9.117119921875,2.082955444335937
1757954519754893000,63.05089306640625,-1.9975123725891115,8.475024964141845,1.9087772735595705
1757954519764849000,63.06084887695312,-2.0418051033020017,7.913883950042724,1.808071166229248
1757954519774805000,63.07080493164062,-2.048838070678711,7.46347476272583,1.7764976318359371
1757954519784760800,63.0807607421875,-2.026990980529785,7.060799971008301,1.840692163848877
1757954519794717200,63.09071728515625,-1.9807529609680172,6.7094508773803705,1.9467852249145507
1757954519804673000,63.10067309570312,-1.938106243896484,6.407781468200684,2.070834798431396
1757954519814629000,63.11062915039062,-1.854009910583496,6.196343534088134,2.192789445495605
1757954519824585000,63.1205849609375,-1.7580922065734863,6.087257720947266,2.2565350646972653
1757954519834540800,63.13054077148438,-1.6201263359069824,6.036829848480224,2.3005285202026364
1757954519844497000,63.14049682617188,-1.490689808654785,6.074388887023925,2.33659118270874
1757954519854452700,63.15045263671875,-1.3584101669311524,6.162974348449707,2.393004559326172
1757954519864409000,63.1604091796875,-1.2589011604309082,6.320991658020019,2.455403440093994
1757954519874365000,63.170364990234376,-1.165826570892334,6.568641892242432,2.505831312561035
1757954519884321000,63.18032104492188,-1.0823287879943848,6.853252614593505,2.594865686798096
1757954519894276900,63.19027685546875,-1.0284592506408692,7.162553541564941,2.6741736167907715
1757954519904233000,63.20023291015625,-0.9765350021362303,7.425915724182128,2.7793688522338864
1757954519914188800,63.21018872070312,-0.9377788627624511,7.602787371826172,2.8651111991882323
1757954519924145000,63.22014477539062,-0.8869020774841309,7.740453967285156,2.9325977584838867
1757954519934101000,63.23010107421875,-0.9398737892150878,7.872284696197509,2.9574376007080074
1757954519944057000,63.24005712890625,-1.0030208580017088,8.066813581085205,2.93693724899292
1757954519954013000,63.25001293945313,-1.080233861541748,8.361599660491942,2.932897033691406
1757954519963969000,63.25996899414063,-1.179892505645752,8.808716820526122,2.980032878875732
1757954519973924900,63.2699248046875,-1.2665326782226562,9.450512503051756,3.078644059753418
1757954519983881000,63.279880859375,-1.364994221496582,10.16338604736328,3.271676568603516
1757954519993836800,63.2898369140625,-1.5626654960632322,10.785579203796386,3.469946393585205
1757954520003793000,63.29979296875,-1.7919103050231933,11.150545319366454,3.593696691894531
1757954520013749000,63.3097490234375,-1.981800424194336,11.234492015075682,3.5748423538208005
1757954520023705000,63.319705078125,-2.182614088439941,11.187206532287597,3.412934466552734
1757954520033661000,63.329660888671874,-2.3536498695373536,11.136629022216797,3.219752320098877
1757954520043617000,63.339616943359374,-2.4597429306030274,11.127650765991213,3.0558991439819336
1757954520053572900,63.34957275390625,-2.457049453735352,11.189600733947753,3.0056209091186523
1757954520063529000,63.35952905273437,-2.305316923522949,11.61307515258789,3.1585505401611327
1757954520073484800,63.36948486328125,-2.1158757171630858,12.523919246673584,3.611353929138184
1757954520083441000,63.37944091796875,-2.051681185150146,13.553425960540771,4.270806848907471
