time,seconds_elapsed,z,y,x
1758278296431058700,52.79305859375,-1.8895058631896973,-1.1995186805725098,1.0884597301483154
1758278296441143800,52.80314379882813,-1.663433074951172,-1.3787251710891724,1.082935810089111
1758278296451228700,52.81322875976562,-1.45989191532135,-1.5922656059265137,1.017865538597107
1758278296461313800,52.823313720703126,-1.309550642967224,-1.858208417892456,0.8331108093261719
1758278296471398700,52.833398681640624,-1.2035027742385864,-2.1605584621429443,0.5114065408706665
1758278296481483800,52.84348388671875,-1.146321177482605,-2.4622962474823,0.0928151607513427
1758278296491568600,52.853568603515626,-1.1476916074752808,-2.7301361560821533,-0.3329579830169678
1758278296501653800,52.86365380859375,-1.214686393737793,-2.984244108200073,-0.7015154957771301
1758278296511738600,52.87373852539063,-1.3684951066970823,-3.244901180267334,-0.9645397067070008
1758278296521822700,52.88382275390625,-1.5997813940048218,-3.5075109004974365,-1.1454423666000366
1758278296531907600,52.89390747070313,-1.889180421829224,-3.7882189750671382,-1.312468409538269
1758278296541992700,52.90399267578125,-2.193742513656616,-4.074763774871826,-1.5540189743041992
1758278296552077600,52.91407763671875,-2.4690370559692383,-4.330606460571289,-1.886600375175476
1758278296562162700,52.92416259765625,-2.684338331222534,-4.502520084381104,-2.235633850097656
1758278296572247800,52.934247802734376,-2.759711742401123,-4.64293909072876,-2.485525608062744
1758278296582332700,52.94433276367187,-2.664175748825073,-4.749529838562012,-2.5925779342651367
1758278296592417800,52.95441772460938,-2.4388437271118164,-4.72825813293457,-2.5663399696350098
1758278296602502700,52.96450268554688,-2.150665044784546,-4.5488600730896,-2.4677462577819824
1758278296612587800,52.974587890625,-1.8637640476226809,-4.170768737792969,-2.3639907836914062
1758278296622672600,52.98467260742188,-1.6148838996887207,-3.5724117755889893,-2.2913146018981934
1758278296632757800,52.9947578125,-1.426883339881897,-2.857239007949829,-2.2416651248931885
1758278296642841600,53.004841552734376,-1.3101133108139038,-2.109535455703736,-2.168858766555786
1758278296652926700,53.0149267578125,-1.2535299062728882,-1.4190081357955933,-2.043013095855713
1758278296663011600,53.02501147460937,-1.2192531824111938,-0.8302580118179321,-1.8568192720413208
1758278296673096700,53.0350966796875,-1.2252745628356934,-0.3665564358234405,-1.6371420621871948
1758278296683181800,53.045181884765626,-1.2651487588882446,-0.0405439622700214,-1.4134527444839478
1758278296693266700,53.0552666015625,-1.2824718952178955,0.2267220914363861,-1.2231765985488892
1758278296703351800,53.06535180664063,-1.2398463487625122,0.4655045866966247,-1.057996392250061
1758278296713436700,53.075436767578125,-1.1280527114868164,0.6580564379692078,-0.918420910835266
1758278296723521800,53.08552172851562,-0.9466725587844848,0.7712458372116089,-0.781700074672699
1758278296733606700,53.09560668945313,-0.6868798136711121,0.794241726398468,-0.633004903793335
1758278296743691800,53.10569189453125,-0.3539982736110687,0.7165189385414124,-0.47486212849617
1758278296753776600,53.11577661132812,0.0009555422002449,0.5522993803024292,-0.3253964781761169
1758278296763860700,53.12586083984375,0.3390880525112152,0.345192551612854,-0.1846292316913604
1758278296773945600,53.13594555664063,0.6203780174255371,0.1278711408376693,-0.0232174377888441
1758278296784030700,53.14603076171875,0.802621603012085,-0.0510541275143623,0.1308376342058181
1758278296794115600,53.15611547851562,0.8748034238815308,-0.1935556232929229,0.2378114908933639
1758278296804200700,53.16620068359375,0.8559040427207947,-0.3288742899894714,0.3205593824386596
1758278296814285800,53.17628588867188,0.7678505778312683,-0.4823165833950043,0.4144003689289093
1758278296824370700,53.18637060546875,0.6299236416816711,-0.6180635094642639,0.5264337062835693
1758278296834455800,53.19645581054687,0.4773556292057037,-0.6393946409225464,0.6500653624534607
1758278296844540700,53.20654077148438,0.3449099957942962,-0.4904743731021881,0.7719166874885559
1758278296854625800,53.21662573242188,0.2644028961658478,-0.176700472831726,0.88637775182724
1758278296864710700,53.22671069335937,0.2552536129951477,0.2421660274267196,0.9987666010856628
1758278296874794800,53.23679467773437,0.320908784866333,0.7291500568389893,1.1075046062469482
1758278296884879600,53.24687963867188,0.4597279131412506,1.2638182640075684,1.2015572786331177
1758278296894964700,53.25696484375,0.6647710800170898,1.824029326438904,1.2820709943771362
1758278296905049600,53.26704956054687,0.9405259490013124,2.3966612815856934,1.352386474609375
1758278296915134700,53.277134765625,1.2884777784347534,2.9372408390045166,1.413374423980713
1758278296925219600,53.28721948242188,1.689561367034912,3.404895067214966,1.4782040119171145
1758278296935304700,53.2973046875,2.1201131343841557,3.784077405929565,1.5426841974258425
1758278296945389800,53.30738989257812,2.548390388488769,4.068772792816162,1.585670828819275
1758278296955474700,53.317474609375,2.9294140338897705,4.243906497955322,1.6128982305526731
1758278296965559800,53.32755981445312,3.2266881465911865,4.31568717956543,1.6156082153320312
1758278296975644700,53.33764477539062,3.4244744777679443,4.268035888671875,1.6140034198760986
1758278296985729800,53.34772973632813,3.51658034324646,4.091953277587891,1.6013784408569336
1758278296995813600,53.35781372070313,3.505659580230713,3.851816654205322,1.5522940158843994
1758278297005898800,53.36789868164063,3.407569408416748,3.5745620727539062,1.4510529041290283
1758278297015983600,53.37798364257812,3.267754554748535,3.2578673362731934,1.3359025716781616
1758278297026068700,53.38806884765625,3.141989231109619,2.9910027980804443,1.254433035850525
1758278297036153600,53.398153564453125,3.0553317070007324,2.7945942878723145,1.170130968093872
1758278297046238700,53.40823876953125,2.9905238151550293,2.631721973419189,1.0788921117782593
1758278297056323600,53.41832348632813,2.9185116291046143,2.493992567062378,1.002998948097229
1758278297066408700,53.42840869140625,2.842839002609253,2.414726734161377,0.9394774436950684
1758278297076493800,53.43849389648437,2.757617473602295,2.401977777481079,0.8733463883399963
1758278297086578700,53.44857861328125,2.67464280128479,2.415318250656128,0.7993765473365784
1758278297096663800,53.458663818359376,2.5871450901031494,2.468595027923584,0.7212351560592651
1758278297106747600,53.46874755859375,2.5070817470550537,2.528157949447632,0.623516321182251
1758278297116832800,53.47883276367188,2.4390547275543213,2.5541141033172607,0.5234613418579102
1758278297126917600,53.48891772460937,2.379072666168213,2.550276756286621,0.4358254969120025
1758278297137002800,53.49900268554688,2.3244733810424805,2.505051612854004,0.3588833212852478
1758278297147087600,53.509087646484375,2.2699732780456543,2.4253814220428467,0.2877524197101593
1758278297157172700,53.5191728515625,2.2313501834869385,2.3530080318450928,0.2150220274925232
1758278297167257600,53.52925756835938,2.205450296401977,2.3338961601257324,0.1491916179656982
1758278297177342700,53.5393427734375,2.1748287677764893,2.262930631637573,0.0769592300057411
1758278297187427800,53.549427734375,2.111670017242432,2.151865005493164,0.0004532700113486
1758278297197512700,53.5595126953125,1.999593734741211,2.0358753204345703,-0.0670637190341949
1758278297207597800,53.56959790039063,1.8326897621154783,1.9059265851974487,-0.1227770522236824
1758278297217682200,53.57968212890625,1.6357101202011108,1.7802706956863403,-0.1677863448858261
1758278297227767000,53.58976708984375,1.4573520421981812,1.6940596103668213,-0.192621111869812
1758278297237852200,53.59985205078125,1.316525101661682,1.6387540102005005,-0.197160467505455
1758278297247937000,53.60993701171875,1.2092235088348389,1.577505350112915,-0.219944342970848
1758278297258022100,53.62002221679688,1.1182363033294678,1.4698628187179563,-0.253210961818695
1758278297268107000,53.63010693359375,1.0061726570129397,1.3302627801895142,-0.3658802509307861
1758278297278192000,53.64019213867188,0.7989805340766907,1.1657934188842771,-0.5375838279724121
1758278297288277000,53.650277099609376,0.5185656547546387,0.9334781765937804,-0.6051631569862366
1758278297298362000,53.66036206054687,0.1865211427211761,0.678064227104187,-0.5463190078735352
1758278297308447200,53.670447265625,-0.1701091527938842,0.4027844667434692,-0.457338273525238
1758278297318532000,53.68053198242188,-0.5039041638374329,0.1021833568811416,-0.39827361702919
1758278297328617200,53.6906171875,-0.7633216381072998,-0.2353829592466354,-0.3269120752811432
1758278297338701000,53.700701171875,-0.9282581210136414,-0.5923373699188232,-0.254300445318222
1758278297348786200,53.7107861328125,-1.05441415309906,-0.9395760297775269,-0.2044029384851455
1758278297358871000,53.72087109375,-1.2030014991760254,-1.25853431224823,-0.1549070179462433
1758278297368956200,53.7309560546875,-1.3879252672195437,-1.4961830377578735,-0.0951326414942741
1758278297379041000,53.741041015625,-1.623405694961548,-1.637789964675903,-0.0169321112334728
1758278297389126100,53.75112622070313,-1.9083280563354488,-1.6559392213821411,0.0559551455080509
1758278297399211000,53.7612109375,-2.197939395904541,-1.5222336053848269,0.1160496398806572
1758278297409296100,53.77129614257812,-2.427903890609741,-1.237093210220337,0.1795335412025451
1758278297419381000,53.78138110351563,-2.5468006134033203,-0.8666509389877319,0.2730666995048523
1758278297429466000,53.791466064453125,-2.537216663360596,-0.4592299163341522,0.4204521477222442
1758278297439550000,53.801550048828126,-2.4257471561431885,-0.0846075639128685,0.5857718586921692
1758278297449635000,53.81163500976562,-2.2788848876953125,0.2037906795740127,0.7197182178497314
1758278297459720200,53.82172021484375,-2.132976770401001,0.379562497138977,0.8065623044967651
1758278297469805000,53.83180517578125,-2.00784969329834,0.4383464455604553,0.8644669055938721
1758278297479890200,53.84189013671875,-1.9096941947937007,0.3668456375598907,0.8924079537391663
1758278297489975000,53.85197509765625,-1.8452028036117556,0.144502580165863,0.8936522006988525
1758278297500060200,53.86206005859375,-1.8117767572402956,-0.2295005619525909,0.865447998046875
1758278297510145000,53.87214501953125,-1.8082104921340945,-0.700698733329773,0.8063910603523254
1758278297520230100,53.88223022460937,-1.8313554525375368,-1.2296264171600342,0.7098615765571594
1758278297530315000,53.89231494140625,-1.8587058782577517,-1.7508540153503418,0.5916481018066406
1758278297540400000,53.902400146484375,-1.8790370225906368,-2.2088377475738525,0.4813173711299896
1758278297550484000,53.91248388671875,-1.887264847755432,-2.538166284561157,0.3962298929691314
1758278297560569000,53.92256909179687,-1.8974921703338623,-2.741220712661743,0.350496768951416
1758278297570654000,53.93265405273438,-1.9178533554077148,-2.864474058151245,0.3195207417011261
1758278297580739000,53.94273901367188,-1.9421062469482424,-2.943504810333252,0.2663861513137817
1758278297590824200,53.95282421875,-1.9775595664978027,-2.9876351356506348,0.1731126606464386
1758278297600909000,53.96290893554688,-2.010713577270508,-2.993865728378296,0.0316391512751579
1758278297610994200,53.972994140625,-2.0330047607421875,-2.9569053649902344,-0.1400958597660064
1758278297621079000,53.9830791015625,-2.0425212383270264,-2.8918492794036865,-0.3357771933078766
1758278297631164200,53.9931640625,-2.0410051345825195,-2.818644762039185,-0.5375478863716125
1758278297641249000,54.0032490234375,-2.023914098739624,-2.8063504695892334,-0.7276080846786499
1758278297651334100,54.013334228515625,-1.997663736343384,-2.8646743297576904,-0.8973209857940674
1758278297661418000,54.02341796875,-1.970365524291992,-2.999887466430664,-1.0496731996536257
1758278297671503000,54.03350317382812,-1.9493061304092407,-3.196887254714966,-1.2072303295135498
1758278297681588000,54.043587890625,-1.9444396495819087,-3.438181638717652,-1.3728395700454712
1758278297691673000,54.053673095703125,-1.9546579122543333,-3.681963205337525,-1.5470819473266602
1758278297701758000,54.06375805664062,-1.9792943000793457,-3.8824191093444815,-1.7113909721374512
1758278297711843000,54.07384301757813,-1.99662721157074,-4.026979446411133,-1.8459280729293823
1758278297721928200,54.08392822265625,-1.9950170516967771,-4.118321418762207,-1.933699131011963
1758278297732013000,54.09401293945312,-1.9498310089111328,-4.155477523803711,-1.9704928398132324
1758278297742098200,54.10409814453125,-1.866825819015503,-4.09344482421875,-1.9615187644958496
1758278297752183000,54.11418310546875,-1.7645034790039062,-3.921940565109253,-1.920368194580078
1758278297762268200,54.12426806640625,-1.673948049545288,-3.633708477020264,-1.8590574264526367
1758278297772352000,54.13435205078125,-1.6073881387710571,-3.238358497619629,-1.7844995260238647
1758278297782437000,54.14443701171875,-1.571085810661316,-2.7525646686553955,-1.6791635751724243
1758278297792522000,54.15452197265625,-1.513177752494812,-2.183044910430908,-1.5458056926727295
1758278297802607000,54.164607177734375,-1.4150466918945312,-1.5717118978500366,-1.374636173248291
1758278297812692000,54.17469189453125,-1.287936091423035,-0.9823296070098876,-1.170081377029419
1758278297822777000,54.18477709960938,-1.1500861644744873,-0.4288051426410675,-0.9600937962532043
1758278297832862200,54.1948623046875,-1.0250208377838137,0.041677139699459,-0.7560999393463135
1758278297842947000,54.20494702148437,-0.899301290512085,0.3778040111064911,-0.5551170110702515
1758278297853032200,54.2150322265625,-0.7618523240089417,0.5779682993888855,-0.3552411794662475
1758278297863117000,54.225116943359374,-0.5995513200759888,0.6700752973556519,-0.1656331717967987
1758278297873201200,54.235201171875,-0.404524564743042,0.6721836924552917,-0.012270781211555
1758278297883286000,54.2452861328125,-0.1974595487117767,0.5891234278678894,0.1135691702365875
1758278297893371100,54.25537109375,0.0119330920279026,0.4572208225727081,0.2298691570758819
1758278297903456000,54.2654560546875,0.2080924808979034,0.3147214651107788,0.3402076363563537
1758278297913541000,54.275541015625,0.3691253066062927,0.1966278403997421,0.4599654674530029
1758278297923626000,54.2856259765625,0.4910735785961151,0.1039759367704391,0.5680086016654968
1758278297933711000,54.29571118164063,0.5808268785476685,0.0166756492108106,0.6659263372421265
1758278297943796000,54.3057958984375,0.6502331495285034,-0.0685822591185569,0.7769178748130798
1758278297953881000,54.31588110351562,0.7049898505210876,-0.0921752005815506,0.9041759371757508
1758278297963966200,54.32596630859375,0.754638135433197,-0.009614011272788,1.0320420265197754
1758278297974051000,54.336051025390624,0.8024740815162659,0.1987823396921157,1.1579687595367432
1758278297984135000,54.346135009765625,0.864254891872406,0.517564058303833,1.2762014865875244
1758278297994220000,54.35621997070312,0.9577664732933044,0.8990557193756104,1.3881216049194336
1758278298004305200,54.36630517578125,1.0972657203674316,1.3111343383789062,1.487784504890442
1758278298014390000,54.37639013671875,1.2839860916137695,1.758636474609375,1.5981014966964722
1758278298024475100,54.38647509765625,1.5162028074264526,2.2296254634857178,1.7066396474838257
1758278298034560000,54.39656005859375,1.7873917818069458,2.708816766738892,1.807930827140808
1758278298044645000,54.40664501953125,2.0695807933807373,3.1626856327056885,1.9053101539611816
1758278298054730000,54.41672998046875,2.344212532043457,3.5597734451293945,1.983725309371948
1758278298064815000,54.42681518554687,2.601841688156128,3.882843494415283,2.026664018630981
1758278298074900000,54.43689990234375,2.8198745250701904,4.13135290145874,2.0273287296295166
1758278298084984000,54.44698413085938,2.996081829071045,4.305363655090332,1.998396635055542
1758278298095069000,54.45706884765625,3.1132614612579346,4.376951694488525,1.92301082611084
1758278298105154000,54.46715405273437,3.1739697456359863,4.317396640777588,1.809792160987854
1758278298115239000,54.47723901367188,3.192122220993042,4.173455715179443,1.717293381690979
1758278298125324000,54.487323974609374,3.197145700454712,3.9942946434021,1.6236307621002195
1758278298135409200,54.4974091796875,3.1711232662200928,3.7730228900909424,1.5067334175109863
1758278298145494000,54.50749389648438,3.101572036743164,3.571431875228882,1.3861825466156006
1758278298155579100,54.5175791015625,3.013905763626098,3.427398443222046,1.2735552787780762
1758278298165664000,54.5276640625,2.9151735305786133,3.3277602195739746,1.151482343673706
1758278298175749000,54.5377490234375,2.811366558074951,3.256099939346313,1.0206702947616575
1758278298185834000,54.547833984375,2.7052032947540283,3.18591856956482,0.8873221278190613
1758278298195918000,54.55791796875,2.600632905960083,3.084280014038086,0.7460001707077026
1758278298206003000,54.5680029296875,2.496955633163452,2.9481003284454346,0.5984354615211487
1758278298216087600,54.57808764648438,2.414114475250244,2.772631883621216,0.4426051080226898
1758278298226172700,54.58817260742188,2.3465051651000977,2.593951463699341,0.2870821058750152
1758278298236257500,54.59825756835937,2.289111375808716,2.378890037536621,0.1382084786891937
1758278298246342700,54.6083427734375,2.242318868637085,2.169670343399048,-0.0116316219791769
1758278298256427800,54.618427734375,2.207395315170288,1.946706295013428,-0.1506486237049102
1758278298266512600,54.6285126953125,2.187220335006714,1.7182515859603882,-0.2798143327236175
1758278298276597800,54.63859765625,2.185067892074585,1.493369221687317,-0.3881660997867584
1758278298286681600,54.648681640625,2.18477725982666,1.283063888549805,-0.465228408575058
1758278298296766700,54.6587666015625,2.189234495162964,1.1193431615829468,-0.5025421977043152
1758278298306851600,54.6688515625,2.2112841606140137,1.0241920948028564,-0.5169171690940857
1758278298316936700,54.67893676757812,2.2244341373443604,0.93418151140213,-0.528325617313385
1758278298327021600,54.689021484375,2.1928250789642334,0.8561533093452454,-0.5507544875144958
1758278298337106700,54.69910668945312,2.086977481842041,0.8358110189437866,-0.5902052521705627
1758278298347191600,54.70919165039062,1.9423792362213133,0.8670011162757874,-0.6324189901351929
1758278298357276700,54.71927661132813,1.797321081161499,0.9526670575141908,-0.6710122227668762
1758278298367361500,54.72936157226562,1.6863151788711548,1.1702262163162231,-0.6904919147491455
1758278298377446700,54.73944677734375,1.5950936079025269,1.4550790786743164,-0.7243952751159668
1758278298387530500,54.74953051757812,1.4826557636260986,1.732919454574585,-0.7361879944801331
1758278298397615600,54.75961572265625,1.2936824560165403,1.9676294326782229,-0.7617884278297424
1758278298407700500,54.769700439453125,0.94509619474411,2.1021242141723637,-0.7956838011741638
1758278298417785600,54.77978564453125,0.4842830598354339,2.115541696548462,-0.7775514125823975
1758278298427870700,54.78987060546875,-0.0343593060970306,2.0259792804718018,-0.7076607346534729
1758278298437955600,54.79995556640625,-0.561270534992218,1.8273650407791135,-0.5883535146713257
1758278298448040700,54.81004077148437,-1.0377976894378662,1.5288044214248655,-0.4635892212390899
1758278298458125600,54.82012548828125,-1.4198358058929443,1.1567994356155396,-0.3632607758045196
1758278298468210700,54.830210693359376,-1.7075070142745972,0.7247044444084167,-0.2836783230304718
1758278298478295600,54.84029565429688,-1.915363073348999,0.2370740622282028,-0.2189832180738449
1758278298488379600,54.85037963867188,-2.0740716457366943,-0.2799229919910431,-0.1686076521873474
1758278298498464500,54.86046459960937,-2.2073400020599365,-0.7994580268859863,-0.1268636733293533
1758278298508549600,54.87054956054688,-2.3436076641082764,-1.285592794418335,-0.0854379385709762
1758278298518634500,54.88063452148437,-2.499567985534668,-1.6908880472183228,-0.0436329655349254
1758278298528719600,54.8907197265625,-2.6685099601745605,-1.9653161764144895,-0.0166109353303909
1758278298538804500,54.90080444335938,-2.8275747299194336,-2.1085684299468994,0.0017781927017495
1758278298548889600,54.9108896484375,-2.9376156330108643,-2.122968435287476,0.0341600999236106
1758278298558974700,54.920974609375,-2.9717135429382324,-2.054142951965332,0.1186243817210197
1758278298569059600,54.9310595703125,-2.913747310638428,-1.9286402463912964,0.2549558579921722
1758278298579144700,54.94114477539063,-2.801989316940308,-1.807491421699524,0.4112831354141235
1758278298589228500,54.951228515625,-2.671901226043701,-1.7183141708374023,0.5637128949165344
1758278298599313700,54.96131372070312,-2.535563468933105,-1.607044339179993,0.7080556750297546
1758278298609398500,54.9713984375,-2.4214413166046143,-1.51654851436615,0.8222344517707825
1758278298619483600,54.98148364257813,-2.3318865299224854,-1.4251538515090942,0.9104679226875304
1758278298629568500,54.99156860351562,-2.2743496894836426,-1.3496615886688232,0.9685873985290528
1758278298639653600,55.00165356445312,-2.22820258140564,-1.3231804370880127,0.9924895763397216
1758278298649738500,55.01173852539063,-2.1904971599578857,-1.3960514068603516,1.010776400566101
1758278298659823600,55.02182373046875,-2.1407313346862797,-1.5758464336395264,1.02414870262146
1758278298669908700,55.03190869140625,-2.066277265548706,-1.8472095727920528,1.0277303457260132
1758278298679993600,55.04199365234375,-1.9675638675689695,-2.120354413986206,1.0351195335388184
1758278298690077400,55.05207739257813,-1.8530341386795044,-2.351984977722168,1.042508840560913
1758278298700162600,55.06216259765625,-1.7087326049804688,-2.517465829849243,1.0260509252548218
1758278298710247700,55.07224755859375,-1.5543707609176636,-2.613445997238159,0.9691078066825868
1758278298720332500,55.08233251953125,-1.4058054685592651,-2.679335355758667,0.8459267616271973
1758278298730417700,55.092417724609376,-1.2646100521087646,-2.757699728012085,0.6619009971618652
1758278298740502500,55.10250244140625,-1.1377644538879397,-2.8300461769104004,0.4384045004844665
1758278298750587600,55.11258764648438,-1.0366111993789673,-2.869478464126587,0.2104413956403732
1758278298760672500,55.12267260742188,-0.986802101135254,-2.836514949798584,0.0064304685220122
1758278298770757600,55.132757568359374,-1.012641668319702,-2.728955745697021,-0.1768994033336639
1758278298780842500,55.14284252929688,-1.1228222846984863,-2.578315734863281,-0.3500994145870209
1758278298790926600,55.15292651367187,-1.2923753261566162,-2.456770896911621,-0.5812170505523682
1758278298801011500,55.16301147460938,-1.5079768896102903,-2.4283158779144287,-0.8958250880241394
1758278298811096600,55.1730966796875,-1.7506816387176514,-2.5618605613708496,-1.291182279586792
1758278298821181400,55.18318139648437,-2.025269031524658,-2.880093097686768,-1.6964857578277588
1758278298831266600,55.1932666015625,-2.3423397541046143,-3.427233934402466,-2.02990460395813
1758278298841351700,55.2033515625,-2.65328049659729,-4.148014545440674,-2.2119429111480717
1758278298851436500,55.2134365234375,-2.859094381332397,-4.833152770996094,-2.2564172744750977
1758278298861521700,55.22352172851563,-2.8686556816101074,-5.3090338706970215,-2.1991524696350098
1758278298871606500,55.2336064453125,-2.679130792617798,-5.4650750160217285,-2.0640904903411865
1758278298881690600,55.24369067382813,-2.36401629447937,-5.297732353210449,-1.8865729570388796
1758278298891775500,55.253775390625,-2.045619487762451,-4.854419708251953,-1.7477961778640747
1758278298901860600,55.26386059570312,-1.785580277442932,-4.2273850440979,-1.6913386583328247
1758278298911945500,55.27394555664063,-1.6063839197158811,-3.479592800140381,-1.679129958152771
1758278298922030600,55.28403051757813,-1.4798821210861206,-2.661494493484497,-1.6650570631027222
1758278298932115500,55.29411547851562,-1.3277604579925537,-1.8336058855056765,-1.617103934288025
