time,seconds_elapsed,z,y,x
1758278295948242700,52.31024267578125,0.2020107650756835,8.387486965942383,1.2424410240173338
1758278295958327800,52.320327880859374,0.1375169578552246,7.613561279296874,1.271769994354248
1758278295968412700,52.33041259765625,0.0330699104309082,6.944381915283203,1.3105261337280272
1758278295978497800,52.340497802734376,0.0386065017700195,6.384886914825439,1.3672387855529784
1758278295988582700,52.35058276367187,0.1310825408935546,5.992836392974853,1.4950292991638183
1758278295998667800,52.36066772460938,0.1439513748168945,5.638045634460449,1.5755343299865725
1758278296008752600,52.37075268554688,0.1246481239318847,5.391143588256836,1.6514005950927733
1758278296018837800,52.38083764648437,0.1028010337829589,5.240907434082031,1.7257704841613768
1758278296028923000,52.3909228515625,-0.0082300682067871,5.191227749633788,1.7854758880615234
1758278296039006700,52.4010068359375,-0.1001075569152832,5.250783515930175,1.8598457771301269
1758278296049091600,52.411091552734376,-0.1981201873779296,5.439626171875,1.9457377616882323
1758278296059176700,52.4211767578125,-0.2694973243713379,5.825242276763916,2.0684405967712403
1758278296069261800,52.43126171875,-0.3745429222106933,6.441150653839111,2.1877017669677734
1758278296079346700,52.4413466796875,-0.5002385093688965,7.305607090759277,2.469619012451172
1758278296089431800,52.451431884765626,-0.7175123100280761,8.406341304016113,2.9535470230102536
1758278296099516700,52.4615166015625,-0.963366893005371,9.663297175598144,3.802590786743164
1758278296109601800,52.47160180664063,-1.1209352897644045,10.806827743530272,4.750245731353759
1758278296119686700,52.481686767578125,-0.9771335525512694,11.327117691802975,5.124339740753173
1758278296129771800,52.49177172851562,-0.6028899055480956,10.978312437438964,4.720318210601806
1758278296139856600,52.50185668945313,0.021697452545166,9.976488680267334,3.9598599082946775
1758278296149940700,52.51194067382813,0.8473977500915527,9.092579354858398,3.238157745361328
1758278296160025600,52.522025634765626,1.2458826889038086,8.42010796356201,2.671330502319336
1758278296170110700,52.53211083984375,1.1418845542907714,7.649175028991698,2.6027964797973637
1758278296180195600,52.54219555664063,1.6072575019836426,7.254580667877197,2.829796724700928
1758278296190280700,52.55228076171875,2.4416367805480954,7.318775199890136,2.861819171905517
1758278296200365800,52.56236572265625,3.2137668159484862,7.727136220550537,2.9816788925170896
1758278296210450700,52.57245068359375,3.5359365768432616,8.42025760116577,3.2032921836853023
1758278296220535800,52.58253588867188,3.187879510498046,9.6151138671875,3.506457968902588
1758278296230620700,52.59262060546875,2.61761060256958,11.297339808654783,4.039616751098633
1758278296240705800,52.60270581054687,2.089539498901367,13.161225801086426,4.9157449211120605
1758278296250790700,52.61279077148438,1.6397288619995116,14.642039527893065,5.849782843780517
1758278296260875800,52.62287573242188,1.4296376663208008,15.09214944000244,6.517465831756591
1758278296270960600,52.63296069335937,1.5439607955932615,14.298770864868164,6.807762783050537
1758278296281044700,52.64304467773437,2.037764888000488,12.759149559783936,6.6018614402771
1758278296291129600,52.65312963867188,2.784007617950439,11.486781015014648,6.045059916687011
1758278296301214700,52.663214599609375,3.4974797126770016,10.730362928009033,5.351339985656738
1758278296311299600,52.67329956054687,3.825485340118408,10.396671071624755,4.640561367797852
1758278296321384700,52.683384765625,3.815459620666504,10.375272894287107,3.997718222045898
1758278296331469600,52.69346948242188,3.547907585144043,10.67559556503296,3.5538930892944336
1758278296341554700,52.7035546875,3.036745530700683,11.265317361450194,3.4153286682128905
1758278296351639800,52.71363989257812,2.302174533843994,11.923423542785644,3.4172739570617674
1758278296361724700,52.723724609375,1.4585177238464355,12.383409536743164,3.3572692779541016
1758278296371809800,52.73380981445312,0.6515221267700195,12.473491374206542,3.403357659912109
1758278296381894700,52.74389477539062,-0.028730419921875,12.150274150085448,3.666420567321777
1758278296391979800,52.75397973632813,-0.6581061813354492,11.729193933105469,4.071788835906983
1758278296402063600,52.76406372070313,-1.1348515869140623,11.28177749786377,4.4762592788696285
1758278296412148700,52.77414868164063,-1.2758102096557618,10.631302834320069,4.742763851165771
1758278296422233600,52.78423364257812,-0.9669581954956056,9.629479077148437,4.55841032333374
1758278296432318700,52.79431860351563,-0.3901052330017089,8.504204296874999,4.1566333572387695
1758278296442403600,52.804403564453125,0.2003647514343261,7.536348275756835,3.7427357452392576
1758278296452488700,52.81448876953125,0.4185363777160644,6.807463507843017,3.347243558502197
1758278296462573600,52.82457348632813,0.1789665740966796,6.365434026336669,2.9975404785156248
1758278296472658700,52.83465869140625,-0.208744457244873,6.143671097564697,2.525583476257324
1758278296482743800,52.84474389648437,-0.3118447662353515,6.021267537689209,1.8842367065429688
1758278296492828700,52.85482861328125,-0.1105821891784668,5.909787522888183,1.2122142280578612
1758278296502913800,52.864913818359376,0.5389946487426758,5.825691189575195,0.5927145484924317
1758278296512998700,52.87499853515625,1.2560580459594726,5.867888993835449,0.0710778617858886
1758278296523082800,52.88508276367188,1.8350059349060055,6.148309863281249,-0.2730886268615722
1758278296533167600,52.89516772460937,2.0293851821899414,6.711994716644287,-0.4634276588439941
1758278296543252700,52.90525268554688,1.8724153358459472,7.593210565185546,-0.6943184814453125
1758278296553337600,52.915337646484375,1.608005690002441,8.69603970489502,-1.075894371032715
1758278296563422700,52.92542260742187,1.5541361526489257,9.609278000640868,-1.479766263580322
1758278296573507600,52.93550756835938,1.7721581413269043,9.80620108718872,-1.8001403732299803
1758278296583592700,52.9455927734375,2.155230406951904,9.405022671508789,-1.7841291496276854
1758278296593677800,52.955677734375,2.3974936874389647,9.12295578842163,-1.124825867462158
1758278296603762700,52.9657626953125,2.3861212295532224,9.33334625930786,-0.0008978256225585
1758278296613847800,52.97584790039063,2.2104466827392577,10.094552749633788,1.469740544128418
1758278296623932700,52.9859326171875,2.099864493560791,11.163863066101074,3.116951286315918
1758278296634017800,52.99601782226563,2.018611274719238,12.15670856704712,4.655225852966308
1758278296644101600,53.0061015625,2.090886237335205,12.795810772705078,5.96934328918457
1758278296654186800,53.01618676757813,2.4690204620361325,12.962955976104736,6.919093160247803
1758278296664271600,53.02627172851562,3.021183219909668,12.57823769683838,7.083095973968505
1758278296674356700,53.03635668945312,3.417573232269287,11.84321778717041,6.694636754608154
1758278296684441600,53.04644165039063,3.43478155670166,10.951976219177244,6.127809511566162
1758278296694526700,53.05652661132813,3.1850363960266117,10.101136804199218,5.175216526031494
1758278296704611600,53.06661157226562,2.793135511779785,9.36566798171997,3.8494273567199695
1758278296714696700,53.07669677734375,2.421435704040527,8.632742998504638,2.562095051574707
1758278296724781800,53.08678173828125,2.2750901275634763,7.922263655853271,1.459415549468994
1758278296734866700,53.09686669921875,2.2909517135620114,7.3280527313232415,0.4058171813964843
1758278296744951800,53.10695190429688,2.392705284118652,6.99705435180664,-0.5922656356811523
1758278296755036700,53.11703662109375,2.334645893859863,6.94572865371704,-1.3488333602905274
