time,seconds_elapsed,z,y,x
1758278295948242700,52.31024267578125,1.01258385531269,9.236229700902104,3.136416157503426
1758278295958327800,52.320327880859374,1.067206987512484,9.151354784432051,3.3591917704492804
1758278295968412700,52.33041259765625,1.1225001279283315,9.062216365298628,3.575839255903661
1758278295978497800,52.340497802734376,1.1783985407609492,8.96885360646844,3.7870050950765606
1758278295988582700,52.35058276367187,1.2359374873422089,8.871361200487613,3.992717637279629
1758278295998667800,52.36066772460938,1.297087390962243,8.769604707321523,4.193085603584349
1758278296008752600,52.37075268554688,1.3633315489813684,8.66338188239634,4.388338418832421
1758278296018837800,52.38083764648437,1.4359303367242215,8.552333829271793,4.578871219821274
1758278296028923000,52.3909228515625,1.5139033648513256,8.436555240494013,4.764766131876409
1758278296039006700,52.4010068359375,1.5962826651133597,8.315752101552485,4.946770758494735
1758278296049091600,52.411091552734376,1.6819824881002303,8.189701709607244,5.125435134774446
1758278296059176700,52.4211767578125,1.7700427566081285,8.058569484353065,5.300640895032882
1758278296069261800,52.43126171875,1.85956959053725,7.922571114367246,5.472224373140931
1758278296079346700,52.4413466796875,1.951070647148788,7.782202858734131,5.639239812681079
1758278296089431800,52.451431884765626,2.045126502809673,7.639964717575907,5.798170145443081
1758278296099516700,52.4615166015625,2.1415042255468664,7.5008093448638915,5.943247893941402
1758278296109601800,52.47160180664063,2.2415097833924,7.370695356741547,6.067854516819119
1758278296119686700,52.481686767578125,2.346515779873729,7.253462477502226,6.168591019287705
1758278296129771800,52.49177172851562,2.457741235391796,7.14961222692728,6.246033155408501
1758278296139856600,52.50185668945313,2.573724406830966,7.058586386612057,6.302592077976465
1758278296149940700,52.51194067382813,2.68736101514399,6.981113270831107,6.341335942390561
1758278296160025600,52.522025634765626,2.79291017859131,6.918346725794673,6.364473072350025
1758278296170110700,52.53211083984375,2.8879513920277358,6.874365545248985,6.369712726569175
1758278296180195600,52.54219555664063,2.9642729996860027,6.855201410573721,6.355286726331711
1758278296190280700,52.55228076171875,3.0148563549757004,6.864644361701608,6.321209100162982
1758278296200365800,52.56236572265625,3.033687896695733,6.904491803443431,6.268579918259382
1758278296210450700,52.57245068359375,3.015522709929943,6.9736763988286254,6.200390763652324
1758278296220535800,52.58253588867188,2.961041762679815,7.067059615924954,6.120399527570605
1758278296230620700,52.59262060546875,2.873623006945848,7.179027706503868,6.031106794658303
1758278296240705800,52.60270581054687,2.7589994334220886,7.305438748455047,5.932019812962412
1758278296250790700,52.61279077148438,2.6241274371176955,7.443846517670154,5.820093807959556
1758278296260875800,52.62287573242188,2.4785490456208583,7.592416784459352,5.690552651289105
1758278296270960600,52.63296069335937,2.3343337591707707,7.748920766857266,5.5385465648323295
1758278296281044700,52.64304467773437,2.202652083340287,7.909819769343733,5.362226705852151
1758278296291129600,52.65312963867188,2.089234232344478,8.070770794278383,5.164120546999573
1758278296301214700,52.663214599609375,1.994077283573896,8.22781195229292,4.949457221099734
1758278296311299600,52.67329956054687,1.9145755845747887,8.377566460430621,4.724527644990384
1758278296321384700,52.683384765625,1.8471267269410192,8.518110657152533,4.494474734517932
1758278296331469600,52.69346948242188,1.7875408577673135,8.648635564163326,4.263352733509242
1758278296341554700,52.7035546875,1.730996109855175,8.770002182206511,4.032505165527761
1758278296351639800,52.71363989257812,1.672514987052977,8.883516917705535,3.802133398364484
1758278296361724700,52.723724609375,1.606658805438131,8.990009207221865,3.573343931956589
1758278296371809800,52.73380981445312,1.529602453764528,9.089949590876698,3.3471666938737035
1758278296381894700,52.74389477539062,1.4391077977165578,9.183762431561949,3.123758335982263
1758278296391979800,52.75397973632813,1.334749305358529,9.271259513229133,2.9038939343079924
1758278296402063600,52.76406372070313,1.219308862493932,9.351666928896307,2.688866159009933
1758278296412148700,52.77414868164063,1.096719570787996,9.423954750993849,2.481261519449949
1758278296422233600,52.78423364257812,0.9699135381698608,9.487045705679058,2.285960481145978
1758278296432318700,52.79431860351563,0.8405559213727712,9.540537641891836,2.1076063398592173
1758278296442403600,52.804403564453125,0.7087957004133612,9.58484557017386,1.949031834797561
1758278296452488700,52.81448876953125,0.5785712011212483,9.620804187783598,1.8099113872684536
1758278296462573600,52.82457348632813,0.458959975378029,9.649647420430185,1.686438152334839
1758278296472658700,52.83465869140625,0.3630798999646678,9.67270388636887,1.5739710261926054
1758278296482743800,52.84474389648437,0.3023108488883823,9.691433721280095,1.468035493776202
1758278296492828700,52.85482861328125,0.2819719713453203,9.707246791961788,1.363916363132
1758278296502913800,52.864913818359376,0.2992635901469737,9.72127064113915,1.2560745587028563
1758278296512998700,52.87499853515625,0.3470377332348376,9.734262809181212,1.137571659527719
1758278296523082800,52.88508276367188,0.416524380306527,9.746401575264334,1.002284798812121
1758278296533167600,52.89516772460937,0.5048985736018047,9.757195941001177,0.8441571607351303
1758278296543252700,52.90525268554688,0.6184170719604939,9.764745041206478,0.6615924890812486
1758278296553337600,52.915337646484375,0.767763729949668,9.765824653136727,0.4578379856107756
1758278296563422700,52.92542260742187,0.9595590251550078,9.756652335643768,0.2395571815998293
1758278296573507600,52.93550756835938,1.1895180467989297,9.734220139083266,0.0198251923998817
1758278296583592700,52.9455927734375,1.444424901086092,9.697965168875456,-0.1830718905236572
1758278296593677800,52.955677734375,1.70934819554016,9.650020345395802,-0.3544305103672668
1758278296603762700,52.9657626953125,1.9722965366594487,9.593859482234716,-0.4881420845901593
1758278296613847800,52.97584790039063,2.227405562455207,9.532291207072138,-0.5869143012484536
