time,seconds_elapsed,z,y,x
1758278328401172200,84.76317211914062,-0.4599930082201957,3.878194601520896,1.790608867035806
1758278328411257300,84.77325732421875,-0.647780017632246,4.9676446196973325,1.9968240980640053
1758278328421342200,84.78334228515625,-0.8270219746042042,5.564754188278317,2.2344252319589257
1758278328431426300,84.79342626953125,-0.858354028391838,5.819027640032768,2.735986222103238
1758278328441511200,84.80351123046874,-0.9113941291838884,5.490583036652208,2.967245293495059
1758278328451596300,84.81359619140625,-0.9123052526794372,4.50822327388525,2.6716680637106296
1758278328461680000,84.82368017578125,-0.7129990703873336,3.195750682264566,2.08179034607932
1758278328471765200,84.83376513671875,-0.4611212085325271,1.9572949284911156,1.185576981022954
1758278328481850000,84.84385009765624,-0.3432973776627331,1.0937672968536614,0.3803676828414201
1758278328491935200,84.85393530273437,-0.6053215166091919,0.4590869992911815,-0.3341697030290961
1758278328502019000,84.86401904296875,-0.9213380155712364,-0.1129080017775297,-0.8480193891212343
1758278328512104200,84.87410424804688,-1.1766117304094137,-0.5624953513175249,-1.1996189503788948
1758278328522189000,84.88418896484374,-1.041125839990377,-0.8798194257467985,-1.3841557258233428
1758278328532273400,84.8942734375,-0.7829308308780193,-1.097609943756461,-1.446015677408874
1758278328542358300,84.90435815429687,-0.7143155598133802,-1.1975380524516106,-1.5021660191759467
1758278328552443400,84.914443359375,-1.00797994171381,-1.0794757366508243,-1.46447692451179
1758278328562527200,84.92452734375,-1.1655945157021284,-0.7254343351989984,-1.3270029290154577
1758278328572612400,84.9346123046875,-1.4338779342390595,-0.2125730756223201,-1.2681915513455868
1758278328582697200,84.944697265625,-1.628903078211099,0.3333165933310985,-1.2908318376988173
1758278328592781300,84.95478125,-1.7370991029053926,0.942186157810688,-1.3571493532150982
1758278328602866200,84.9648662109375,-1.758022063946724,1.4916794042140245,-1.541504050090909
1758278328612951300,84.97495141601563,-1.98980282112509,1.86569567220211,-1.916839583984017
1758278328623035100,84.98503515625,-1.8241613002866504,2.251521620449424,-2.16407831479609
1758278328633120300,84.99512036132812,-1.5986650302052496,2.724859847933054,-2.150506885561347
1758278328643205000,85.005205078125,-1.7034401405401527,3.122058254066109,-1.995757637876272
1758278328653289000,85.0152890625,-1.3737486058384178,3.5718881801903244,-1.7607786691784857
1758278328663374000,85.0253740234375,-1.231427754832804,4.204661767348647,-1.431281341874599
1758278328673459200,85.03545922851562,-1.3443091608643531,4.806766659998893,-1.343874861100316
1758278328683544000,85.0455439453125,-1.5446727432549,5.328666966077685,-1.613430053138733
1758278328693628200,85.05562817382813,-1.7981895314231513,5.389461334258318,-2.18957282153666
1758278328703713300,85.06571337890625,-1.9105983515068887,4.886813425660133,-2.991025397533178
1758278328713798400,85.07579833984374,-1.77800336022377,4.03764457424283,-3.75435077970922
1758278328723882200,85.08588232421874,-2.0251339544862508,3.0076743345171213,-4.549512146607041
1758278328733967400,85.09596728515625,-2.532572019970417,2.1000953797072173,-4.7612505249708885
1758278328744052200,85.10605224609375,-2.166210358388722,1.3022650858610867,-4.410361450070143
1758278328754136000,85.11613598632813,-1.346131407855451,0.3000450228482484,-4.6107431526392695
1758278328764221200,85.12622119140624,0.1052630399823188,-0.7457780350476503,-5.138218628501892
1758278328774306300,85.13630639648437,1.9473586408883328,-1.3088304357260463,-5.210004346296191
1758278328784390100,85.14639013671875,3.6189790171891447,-1.0434884774684905,-4.370125301271677
1758278328794475000,85.15647509765626,3.938233475159109,0.0536959343522787,-3.0841040787249803
1758278328804560100,85.16656005859375,2.311576860700548,2.0163930141478774,-1.8177789057731628
1758278328814644200,85.17664428710937,0.4672480939149856,5.008047357234359,-0.6834960586577653
1758278328824729000,85.18672900390625,0.2242366254091262,8.433254445382952,0.171817286863923
1758278328834814000,85.19681396484376,0.6159829036161303,10.096634816604851,0.7076081711292267
1758278328844898300,85.20689819335938,0.9492883910313248,8.876751661354303,0.5408113427758217
1758278328854983200,85.21698315429687,1.4273843344360588,6.291955533149838,-0.0223889419406652
1758278328865068300,85.227068359375,1.9707224192105235,4.287354663604497,-0.7018593983441591
1758278328875153400,85.2371533203125,2.0153952352821825,3.209257814091444,-1.6337071174919604
1758278328885237200,85.2472373046875,1.4077121041081846,2.729064313885569,-2.544015789526701
1758278328895322000,85.25732202148437,0.3578969078361987,2.529894909715652,-2.9016069924145937
1758278328905407200,85.2674072265625,-0.7203386194951832,2.356319381007552,-2.5082816283226013
1758278328915491000,85.27749096679688,-1.4989660540908574,2.347861349263787,-1.594391590669751
1758278328925576200,85.287576171875,-1.9687398670911789,2.407217209073901,-0.6176736331820487
1758278328935661000,85.2976611328125,-2.0517899062216283,2.3546207603961227,0.3323708369135856
1758278328945745200,85.3077451171875,-1.9698428598970172,2.0012474674642085,1.0609762033641337
1758278328955830000,85.317830078125,-1.970625534707308,1.3495605055212974,1.5883143165826796
1758278328965915100,85.3279150390625,-2.058925457189977,0.5226221906125545,2.0820734008044
