time,seconds_elapsed,z,y,x
1758278295948242700,52.31024267578125,2.6015889644622803,1.572996973991394,-0.0423798263072967
1758278295958327800,52.320327880859374,2.531991004943848,1.3216228485107422,-0.1119964569807052
1758278295968412700,52.33041259765625,2.4772286415100098,1.1019891500473022,-0.1720470488071441
1758278295978497800,52.340497802734376,2.427577018737793,0.9513903856277466,-0.2166866958141327
1758278295988582700,52.35058276367187,2.3897335529327397,0.868906557559967,-0.2685721218585968
1758278295998667800,52.36066772460938,2.3592779636383057,0.8286976218223572,-0.3162890374660492
1758278296008752600,52.37075268554688,2.3369641304016118,0.8442772626876831,-0.3653081059455871
1758278296018837800,52.38083764648437,2.324430227279663,0.8669977188110352,-0.406972736120224
1758278296028923000,52.3909228515625,2.318999767303467,0.8847073316574097,-0.4436885416507721
1758278296039006700,52.4010068359375,2.321375608444214,0.8924307823181152,-0.4707750082015991
1758278296049091600,52.411091552734376,2.325731039047241,0.8923602104187012,-0.4952544271945953
1758278296059176700,52.4211767578125,2.327477216720581,0.877435028553009,-0.5144824385643005
1758278296069261800,52.43126171875,2.326138734817505,0.8639935255050659,-0.5347694158554077
1758278296079346700,52.4413466796875,2.29805850982666,0.8467772603034973,-0.5683984756469727
1758278296089431800,52.451431884765626,2.204947233200073,0.807672381401062,-0.6191629767417908
1758278296099516700,52.4615166015625,2.014340400695801,0.76075279712677,-0.6928369402885437
1758278296109601800,52.47160180664063,1.7462667226791382,0.747117280960083,-0.7587769031524658
1758278296119686700,52.481686767578125,1.4676367044448853,0.789326548576355,-0.804648756980896
1758278296129771800,52.49177172851562,1.2223920822143557,0.8717809915542603,-0.824145495891571
1758278296139856600,52.50185668945313,1.0078052282333374,0.9515554308891296,-0.7891597747802734
1758278296149940700,52.51194067382813,0.8158443570137024,0.9711921215057372,-0.6776110529899597
1758278296160025600,52.522025634765626,0.5846740007400513,0.9203422665596008,-0.6070631146430969
1758278296170110700,52.53211083984375,0.2450672835111618,0.7348400950431824,-0.5821139216423035
1758278296180195600,52.54219555664063,-0.16095931828022,0.4391756951808929,-0.5255201458930969
1758278296190280700,52.55228076171875,-0.5867390632629395,0.1045587807893753,-0.4251236021518707
1758278296200365800,52.56236572265625,-1.0022233724594116,-0.2835237085819244,-0.2713819742202759
1758278296210450700,52.57245068359375,-1.3713085651397705,-0.71441251039505,-0.108793519437313
1758278296220535800,52.58253588867188,-1.6810235977172852,-1.169573187828064,-0.0068919230252504
1758278296230620700,52.59262060546875,-1.9498039484024048,-1.6313484907150269,0.0412258766591548
1758278296240705800,52.60270581054687,-2.201725721359253,-2.067049026489258,0.0320121385157108
