time,seconds_elapsed,z,y,x
1759655002440326100,0.588326171875,-0.13739888443350792,0.22140987755060196,-0.07826094169039279
1759655002450410200,0.59841015625,-0.1550502764582634,0.16737842763364313,-0.06558722848035395
1759655002460494300,0.608494384765625,-0.20826748738288878,0.16920739662647247,0.002920198295637965
1759655002470578200,0.618578125,-0.28510931952297686,0.2528308517307043,0.042202516967989503
1759655002480662000,0.628662109375,-0.3092529961764812,0.37456922569572926,0.026812457471340895
1759655002490746400,0.638746337890625,-0.35178514695763585,0.5192167660832405,0.0002867079868912697
1759655002500830200,0.648830322265625,-0.3910802155137062,0.6176677879631519,0.040888767488300795
1759655002510914000,0.6589140625,-0.3645031742334366,0.5743430254995823,0.13554949370715766
1759655002520998100,0.668998046875,-0.2468050155699253,0.43936230812370775,0.2692117488956079
1759655002531083000,0.6790830078125,-0.11108429348170756,0.28127251783907414,0.36212146672867235
1759655002541167400,0.68916748046875,-0.053446928027272224,0.20135668508112428,0.3763444186747074
1759655002551251200,0.699251220703125,-0.012335165438055991,0.17468612029850483,0.33227102980092166
1759655002561335000,0.7093349609375,-0.013158172258734703,0.14891338113844393,0.22656353398673235
1759655002571419100,0.719419189453125,-0.017258593314886092,0.06345452730059624,0.15063947427868843
1759655002581503200,0.729503173828125,0.029971359893679616,0.00813420661687851,0.10033431487586349
1759655002591587000,0.739587158203125,0.045620179924368856,-0.06474865876436234,0.12024627224374562
1759655002601671200,0.749671142578125,0.08430793023705482,-0.13515022872388363,0.14352474690265954
1759655002611755000,0.759755126953125,0.147995681771636,-0.13627017266452313,0.13504366307687013
1759655002621839400,0.76983935546875,0.16758359481692314,-0.13792027795910836,0.09228581378106027
1759655002631923200,0.779923095703125,0.14234803127348422,-0.16959493463933467,0.03303597162868827
1759655002642007000,0.790007080078125,0.15247311944663525,-0.22991174843609333,-0.02084598681498319
1759655002652091400,0.80009130859375,0.14497311908006666,-0.30657179426848885,-0.09915544382221997
1759655002662176300,0.81017626953125,0.1522697058290243,-0.3436749057382345,-0.13885788760278373
1759655002672260400,0.82026025390625,0.11881401095092296,-0.3579273029744625,-0.18242245017159728
1759655002682344200,0.83034423828125,0.0504196891605854,-0.3033908261448145,-0.22970972305797038
1759655002692428000,0.840427978515625,-0.022816811963915825,-0.28303602038025855,-0.2423007264206186
1759655002702512400,0.850512451171875,-0.08056406753361224,-0.274823487830162,-0.20697920113801954
1759655002712596200,0.86059619140625,-0.0881038153886795,-0.2917196775734424,-0.15302253349032252
1759655002722680000,0.87068017578125,-0.08599953658580779,-0.31130408348739147,-0.1326663394862786
1759655002732764200,0.88076416015625,-0.1274655194401741,-0.2904828292548656,-0.10565558296386152
1759655002742848300,0.89084814453125,-0.17928163139522074,-0.26204350123405457,-0.048272046140022576
1759655002752932000,0.90093212890625,-0.18909283131361007,-0.20672318055033684,0.005917370817624032
1759655002763016200,0.91101611328125,-0.20334873568117617,-0.14070903189480305,0.07584105759970844
1759655002773100000,0.92110009765625,-0.20794249321222305,-0.0743570295870304,0.09500563066639006
1759655002783184400,0.931184326171875,-0.26719313908219333,-0.00364858563542366,0.1348738960005343
1759655002793269200,0.941269287109375,-0.3094061409115791,0.06655541592538357,0.15051073333248496
1759655002803353000,0.95135302734375,-0.3571639173865318,0.07390987034142017,0.18289956616405398
1759655002813437200,0.961437255859375,-0.4014180696547031,0.05795066918730735,0.24957221526093779
1759655002823521000,0.97152099609375,-0.36632045278847214,0.04571779507994651,0.3467167941847816
1759655002833605400,0.98160546875,-0.33708091430068016,0.0381155033826828,0.44258455810584124
1759655002843689200,0.991689208984375,-0.3134317431658506,0.05551964264810085,0.4917239981975406
1759655002853773000,1.00177294921875,-0.3212105604737997,0.07728665329813957,0.5170615242781117
1759655002863857200,1.011857177734375,-0.33492753565907474,0.11116729559004306,0.48494113312438125
1759655002873941200,1.021941162109375,-0.28863106390833854,0.1238666181653738,0.4127214808922261
1759655002884025000,1.032025146484375,-0.20580080500841139,0.1285971538186073,0.3375329689171165
1759655002894109200,1.042109130859375,-0.14178630573749543,0.1697673685967922,0.3022316461723298
1759655002904193300,1.052193359375,-0.05257306780219078,0.21647300567030905,0.22519122272022069
1759655002914277000,1.062277099609375,-0.013429390415549277,0.2699666954487562,0.15777509831227363
1759655002924362200,1.0723623046875,0.029581483793258666,0.32486265324056146,0.08106324922740459
1759655002934446000,1.082446044921875,0.08909925616681576,0.34426936450004575,-0.010276333212107419
1759655002944530200,1.0925302734375,0.14536182613670826,0.302692322486639,-0.07415215466469526
1759655002954614300,1.1026142578125,0.18299802156984804,0.23356208763718603,-0.0676182228513062
1759655002964698000,1.112697998046875,0.2224403896421194,0.15581366204619407,-0.047118455658107995
1759655002974782200,1.1227822265625,0.23427929599583147,0.1058329488247633,-0.04430588245540857
1759655002984866000,1.132865966796875,0.1895084263771772,0.09222820184230804,-0.0694510643016547
1759655002994950100,1.1429501953125,0.2138087548971176,0.11461422117352485,-0.08258410211913288
1759655003005034200,1.1530341796875,0.2133335386008024,0.11513853730857372,-0.08218202412426472
1759655003015118000,1.1631181640625,0.1779109275639057,0.08888999733030796,-0.039312750343233345
1759655003025202200,1.1732021484375,0.1811538550078869,0.014405541971325873,-0.0054520548608154055
1759655003035286300,1.183286376953125,0.19656945080459118,-0.06229425134956836,0.011844532376900314
1759655003045370000,1.1933701171875,0.17713702058196068,-0.09250701878368854,-0.003986658483371138
1759655003055455200,1.203455322265625,0.1517944895327091,-0.08367898468375205,0.004220101913064718
1759655003065539000,1.2135390625,0.10945640001893042,-0.07472527837753296,-0.00536284220740199
1759655003075623200,1.223623046875,0.062205404022336,-0.08064882320761681,0.002922244122251868
1759655003085707300,1.233707275390625,0.011291209343075752,-0.1088520043849945,0.030083149705082177
1759655003095791000,1.243791015625,-0.0014671499431133269,-0.12182839033603668,0.07659107224941253
1759655003105875200,1.253875244140625,-0.020379355683922767,-0.11103753173053264,0.11417049599401652
1759655003115959000,1.263958984375,-0.04123217409849167,-0.06887538330554961,0.1216536913562566
1759655003126043100,1.274043212890625,-0.0426554848998785,-0.013939678025245665,0.11796477371044456
1759655003136127200,1.284127197265625,-0.05449263768792152,-0.01622691217958927,0.10487930136173963
1759655003146211800,1.2942119140625,-0.08154547978639602,-0.009489712879061698,0.049297187936678526
1759655003156295700,1.304295654296875,-0.07521276963353156,-0.047639703053236004,0.04764065290130674
1759655003166379800,1.3143798828125,-0.026829554736614226,-0.05189619145393371,0.07240991410724819
1759655003176464000,1.3244638671875,-0.03095160310268402,-0.01803951455950737,0.104363387728855
1759655003186548700,1.334548828125,-0.050120998474955554,0.025579262414574623,0.11678389336280524
1759655003196632800,1.3446328125,-0.08687398133277893,0.03394610874354839,0.10430552006177604
1759655003206716700,1.354716552734375,-0.10293021312057972,-0.01814414397776127,0.1049837846495211
1759655003216800800,1.36480078125,-0.0324076471298933,-0.0465548304259777,0.13654935493208467
1759655003226884900,1.374884765625,-0.002980477115511894,-0.041029345002770425,0.17318974426090716
1759655003236968700,1.38496875,-0.01681961737573147,0.00483282698392868,0.18740889681465922
1759655003247052800,1.395052734375,-0.002592354580760002,0.024700726014375684,0.18963943234570324
1759655003257137000,1.405136962890625,0.010319733962416647,0.006828969237208366,0.12172975226715206
1759655003267220700,1.415220703125,-0.0025040917754173275,-0.011201192972064018,0.10634133673831819
1759655003277304800,1.425304931640625,0.0034597850650548933,-0.01447802268564701,0.11497107178717851
1759655003287389000,1.435388916015625,0.01873743369579315,-0.04171966535449028,0.11807159508578478
1759655003297472800,1.44547265625,0.05216039534807205,-0.06724515175521373,0.14469693248718976
1759655003307556900,1.455556884765625,0.05345569585561752,-0.07577507969141006,0.15886640068031846
1759655003317641700,1.465641845703125,0.03815817348062992,-0.07172901917099953,0.13406265268288553
1759655003327725800,1.475725830078125,0.007953589352965354,-0.047480128577351566,0.12618928895927964
1759655003337810000,1.485809814453125,-0.01103811136484146,-0.03693535368740558,0.0996248879648745
1759655003347893800,1.495893798828125,-0.000374094009399414,-0.037630350214242936,0.07968355837203561
1759655003357977900,1.505977783203125,0.003831540986895561,-0.05367956773936748,0.06408982952944935
1759655003368061700,1.516061767578125,0.018964812710881233,-0.0782131204932928,0.05515110159665346
1759655003378145800,1.526145751953125,0.0358539881914854,-0.07597440165579318,0.04920614865235984
1759655003388230000,1.53622998046875,0.030690906339883802,-0.032093758875131606,0.08402209903299808
1759655003398313700,1.546313720703125,0.030841712987422942,0.0125613754093647,0.05346957825049758
1759655003408397800,1.556397705078125,0.02833294503688812,0.03497077561616897,0.018319719740375877
1759655003418482000,1.56648193359375,0.011102408772706985,0.020365327158570288,-0.016602978950366377
1759655003428565800,1.576565673828125,0.04496376184225082,-0.04103343665599823,-0.0025811025343835353
1759655003438649900,1.58664990234375,0.10224573798775673,-0.13918459880650041,0.07337963592223823
1759655003448734700,1.596734619140625,0.13489128552675247,-0.19745383242368697,0.14163593748137354
1759655003458818800,1.60681884765625,0.10493103154897689,-0.18604338061511516,0.16829890347942708
1759655003468903000,1.61690283203125,0.0824006353110075,-0.1090869821846485,0.1372510734606534
1759655003478986800,1.62698681640625,0.06636895344257354,-0.0731681120634079,0.07326083184815943
1759655003489070800,1.63707080078125,0.08089782953262328,-0.06933423298895358,0.06172646139897406
1759655003499154700,1.64715478515625,0.11500234370827674,-0.11871522675156593,0.08176160675510763
1759655003509238800,1.65723876953125,0.15561083295047282,-0.1928518915861845,0.12165646783523261
1759655003519323000,1.667322998046875,0.18676292706131933,-0.2403250059008598,0.149980498913303
1759655003529406700,1.67740673828125,0.20060674349665641,-0.2933873185247183,0.20352270400859415
1759655003539490800,1.68749072265625,0.21633096685111522,-0.34992461378276346,0.16892799516320228
1759655003549575000,1.697574951171875,0.22955285199582576,-0.3959539590299129,0.16952851833961904
1759655003559658800,1.70765869140625,0.24693361038565634,-0.4385989225357771,0.11890716912709176
1759655003569744000,1.717743896484375,0.2905032875210047,-0.4869231007218361,0.10528861281499266
1759655003579827700,1.72782763671875,0.3250087837129831,-0.5056710558116436,0.10739961361959575
1759655003589911800,1.737911865234375,0.34509237132072446,-0.5253454780966044,0.08712751770243048
1759655003599996000,1.747995849609375,0.3660878130763769,-0.541741317102313,0.07175093874186277
1759655003610079700,1.758079833984375,0.3882908770561218,-0.5474620328366756,0.07187295768633484
1759655003620163600,1.76816357421875,0.42306174618601794,-0.5722095206022262,0.0578780423425138
1759655003630248000,1.778248046875,0.46313890503048893,-0.6141144793957471,0.026528452898189423
1759655003640331800,1.788331787109375,0.4710264434099197,-0.660818362903595,-0.011680573986843228
1759655003650415900,1.798415771484375,0.47118017266690726,-0.739029145309329,-0.07802526977099478
1759655003660499700,1.808499755859375,0.45361412083804603,-0.8038701585322618,-0.08941234070397913
1759655003670583800,1.818583740234375,0.42293022876083847,-0.8228449081152677,-0.05669957314766943
1759655003680668000,1.82866796875,0.39644904907047746,-0.7942237937867641,-0.014631167420744894
1759655003690751700,1.838751708984375,0.39894203492999075,-0.7190425883352756,0.02510810123886913
1759655003700836900,1.8488369140625,0.40777766781449315,-0.6329857686042786,0.035554384190402924
1759655003710920700,1.858920654296875,0.4335948306381702,-0.5593091224968433,0.025179814768210053
1759655003721004800,1.8690048828125,0.472786438819766,-0.5498737701535225,-0.01808678776733577
1759655003731089000,1.8790888671875,0.493915151566267,-0.5494669429183006,-0.06725943600889295
1759655003741172700,1.8891728515625,0.46728550331592555,-0.5714911431998014,-0.1273528163133189
1759655003751256800,1.8992568359375,0.4701467379659414,-0.5783300493091345,-0.16051438708305357
1759655003761341000,1.9093408203125,0.4796569091111421,-0.6224842483341694,-0.1811356617640704
1759655003771424800,1.9194248046875,0.4328805448889732,-0.6882891381531954,-0.14751352427788078
1759655003781508600,1.929508544921875,0.4274924221098423,-0.790721338623762,-0.09616787937879562
1759655003791593000,1.939593017578125,0.47113867161273953,-0.8782306952506304,0.0061746335143223405
1759655003801676800,1.9496767578125,0.5275342203125357,-0.9749339966803788,0.11532890878152102
1759655003811761000,1.959760986328125,0.5797291024520993,-1.0267074385374784,0.19665844426229595
1759655003821844700,1.9698447265625,0.6077168873131275,-1.0617045176386832,0.23840474189538507
1759655003831929600,1.9799296875,0.6127332541704178,-1.071803886848688,0.24919128965195267
1759655003842014000,1.990013916015625,0.6174547297343611,-1.0688789393126963,0.22811470895148814
1759655003852097800,2.000097900390625,0.6326794791340827,-1.1015011059761046,0.21245883812550453
1759655003862182000,2.010181884765625,0.6410767206013203,-1.1322194848448037,0.18303937649354338
1759655003872265700,2.020265625,0.6368874522179365,-1.23978144941926,0.1828505759231746
1759655003882349800,2.030349853515625,0.6957669266879558,-1.3784960926264525,0.18926555753201246
1759655003892434000,2.040433837890625,0.8067036283925175,-1.5363924061655998,0.19051194086391476
1759655003902517800,2.050517822265625,0.8773223482340574,-1.601665381065011,0.18335048826932906
1759655003912601600,2.0606015625,0.9638359718218446,-1.5857815832346678,0.17966529695056377
1759655003922686000,2.07068603515625,1.0579472109317778,-1.5589771629393099,0.09973138054665177
1759655003932769800,2.080769775390625,1.0021370609045028,-1.6058610791891812,-0.07578896208629012
1759655003942853600,2.090853515625,0.9256377585917711,-1.7217507271260022,-0.31330687467716634
1759655003952937700,2.100937744140625,0.8752236223891376,-1.870033993667364,-0.4792157777475193
1759655003963022600,2.111022705078125,0.8265358715876936,-1.9733312865346668,-0.5566358481669799
1759655003973107000,2.12110693359375,0.8311918806999922,-1.9617279425024985,-0.5246503354392945
1759655003983190800,2.131190673828125,0.8644391935244202,-1.8247545900046824,-0.3960116440339014
1759655003993274600,2.141274658203125,0.8897609740465879,-1.5750024150669575,-0.22459990576356648
1759655004003358700,2.151358642578125,0.9232876883342862,-1.342983465218544,-0.10117851061504333
1759655004013442800,2.16144287109375,1.0031295790731907,-1.1239338870584965,0.06320212344210595
1759655004023527000,2.17152685546875,1.0888269178420305,-1.0088847815990447,0.23393355129808185
1759655004033610800,2.18161083984375,1.1986834230944514,-0.9653390698611736,0.3332853214100003
1759655004043694800,2.19169482421875,1.2974164767861365,-0.9692308166027068,0.392601945188269
1759655004053779000,2.201779052734375,1.3240407182089984,-0.9612252048015594,0.41966662385500964
1759655004063862800,2.21186279296875,1.2843047740176319,-0.9395961413174867,0.41509142489396034
1759655004073946600,2.221946533203125,1.1487870271556078,-0.8393804478526115,0.35822263265922666
1759655004084031700,2.23203173828125,1.0021287314675749,-0.7406956172168254,0.32510512022692706
1759655004094115800,2.24211572265625,0.8843247743420303,-0.6403899073809385,0.29626418913528324
1759655004104200000,2.252199951171875,0.8128511912368237,-0.550376458978653,0.2846559497322887
1759655004114283800,2.26228369140625,0.754739924660325,-0.47291561815738675,0.27590985829476267
1759655004124367600,2.27236767578125,0.7915933722179382,-0.3887432969987392,0.30555892743151636
1759655004134452000,2.282451904296875,0.8566244281202554,-0.24589023881256578,0.2933150570061058
1759655004144535600,2.29253564453125,0.8222095328211784,-0.009461655828356742,0.2588189131643623
1759655004154619400,2.302619384765625,0.7711129673123359,0.304590849584341,0.14911186285261063
1759655004164703500,2.312703369140625,0.6257558173507451,0.6268874517291784,-0.01154631661530584
1759655004174787600,2.32278759765625,0.38884500380754466,0.8858394166886806,-0.17548868711935356
1759655004184871400,2.332871337890625,0.028120183635619467,1.0990998900532722,-0.29898254471588875
1759655004194955300,2.342955322265625,-0.33732056827545165,1.2013164019465445,-0.40394177944604304
1759655004205040400,2.353040283203125,-0.6257575709164143,1.3673147733986377,-0.44660179439056663
1759655004215124500,2.36312451171875,-0.8793535618007182,1.6098574553489684,-0.43274310917966063
1759655004225208600,2.37320849609375,-1.0437550194501877,1.9250994628071785,-0.3278803205613047
1759655004235292400,2.38329248046875,-1.0408874281246214,2.3044284502506254,-0.11062053016116842
1759655004245376300,2.393376220703125,-1.0073289304591715,2.6602830386042595,0.1801957322991453
1759655004255460600,2.403460693359375,-0.9440249906104058,3.039124534791708,0.44721272936314344
1759655004265544400,2.41354443359375,-0.851727888250351,3.2917087182849643,0.6569803921759129
1759655004275628500,2.423628662109375,-0.8606943079076707,3.462966617700457,0.7948074388936162
1759655004285712400,2.43371240234375,-1.009952264700085,3.4995822379142045,0.8503514853306114
1759655004295796500,2.44379638671875,-1.1822747246071696,3.3675784905225035,0.669431731339544
1759655004305880600,2.453880615234375,-1.168876459982246,3.169469409060478,0.3990598891559988
1759655004315964400,2.46396435546875,-1.0182207652211188,2.821595298066735,0.10454104585070162
1759655004326048300,2.47404833984375,-0.9270154766857623,2.443780222317576,-0.09674820001740007
1759655004336133400,2.48413330078125,-0.9469861054383217,2.1811054374426604,-0.06366875457316637
1759655004346217500,2.494217529296875,-0.9559250525668262,2.0650076997131106,0.10456183291040361
1759655004356301600,2.504301513671875,-1.0475167100712657,2.062210177949071,0.3478853630401194
1759655004366385400,2.514385498046875,-1.2385222431384026,2.243930434668064,0.6014557810917497
1759655004376469200,2.52446923828125,-1.5999378266200421,2.6071114203870294,0.8573752464875578
1759655004386553600,2.5345537109375,-1.9555545145645736,3.019116350507736,1.118432951554656
1759655004396637400,2.544637451171875,-2.1102172530099748,3.357220762637257,1.279091715544462
1759655004406721300,2.55472119140625,-2.1481410332128403,3.6624960873544214,1.2957257472202182
1759655004416805600,2.5648056640625,-2.290249995033443,3.9750522167295217,1.1886940170649438
1759655004426889500,2.574889404296875,-2.5523563323706386,4.135723255679011,0.9454255050580948
1759655004436973600,2.5849736328125,-2.741089098200202,4.146949583092332,0.6716038877468555
1759655004447057400,2.595057373046875,-2.882368331198394,4.076639783069491,0.37843693397454914
1759655004457142300,2.605142333984375,-2.8968673966720697,3.987677305024862,0.13267704354338347
1759655004467226600,2.6152265625,-2.7519793255269525,4.024584017139673,-0.04931662328951061
1759655004477310500,2.625310546875,-2.552475574836135,4.129467117893696,-0.16120215015150605
1759655004487394600,2.63539453125,-2.282438736760616,4.124141538956761,-0.1292166739564389
1759655004497478400,2.645478515625,-1.9959321176603435,3.977328929489851,0.11356178951114415
1759655004507562500,2.6555625,-1.80507403023988,3.676610537424683,0.46519068646114314
1759655004517646600,2.665646484375,-1.8031749186202883,3.298906520834565,0.7497919468641281
1759655004527730400,2.67573046875,-1.864401540738344,2.927689528176188,0.9139016550254077
1759655004537814300,2.685814208984375,-1.7902710133835673,2.5966934867471454,0.9411410326719284
1759655004547898600,2.695898681640625,-1.5491683011084794,2.2675924652844666,0.9683934889957309
1759655004557982500,2.705982421875,-1.2651374244719742,1.9832143826454878,0.9780689337052404
1759655004568066300,2.71606640625,-1.0138310058295725,1.7436445790261028,1.008885585316643
1759655004578151400,2.7261513671875,-0.9629457449838519,1.5462743332326412,1.019730146870762
1759655004588235300,2.7362353515625,-1.0514920434430242,1.347550919264555,1.0447923996739088
1759655004598319600,2.746319580078125,-1.0418179139077663,1.0809136604994536,1.1444882339831441
1759655004608403500,2.756403564453125,-0.9549927401527761,0.7570633991718292,1.3049056634977458
1759655004618487300,2.7664873046875,-0.7927551825389265,0.5832277582228184,1.5056506464213133
1759655004628571400,2.7765712890625,-0.5913958671092987,0.6323159065186977,1.6731585456535218
1759655004638655500,2.786655517578125,-0.4716346384361386,0.7324234634339809,1.7961686931200325
1759655004648739600,2.796739501953125,-0.5590346894696354,0.7584013697773218,1.8070497142270205
1759655004658823400,2.806823486328125,-0.804681182654202,0.7078589310199022,1.6652448499195276
1759655004668907500,2.816907470703125,-1.0778173019193111,0.653979456794262,1.3794263592138885
1759655004678991600,2.82699169921875,-1.255223640961945,0.610237345701456,1.0550001246292144
1759655004689075500,2.837075439453125,-1.3574011360190807,0.5255483071923256,0.73824625130333
1759655004699159300,2.8471591796875,-1.3696882245317101,0.35267420475184913,0.4619632488472387
1759655004709244400,2.857244384765625,-1.3487258082628248,0.13930501031577586,0.2835693783382885
1759655004719328500,2.86732861328125,-1.2752617819927632,-0.11630232039093971,0.16400414716126396
1759655004729412600,2.87741259765625,-1.153481322451681,-0.4118547079950571,0.10020060549359767
1759655004739496400,2.887496337890625,-1.033867101033777,-0.7233557753592729,0.10651037316229194
1759655004749580300,2.897580322265625,-0.9297674057424068,-1.0116285273492336,0.11304795823749154
1759655004759664600,2.90766455078125,-0.87064067851305,-1.2998463342815636,0.10415683230608701
1759655004769748500,2.91774853515625,-0.8153964187402277,-1.5389643024802206,0.08381882241270504
1759655004779832300,2.927832275390625,-0.8483107732832431,-1.7678250805586575,0.08967131130057386
1759655004789916400,2.93791650390625,-0.8703425723493099,-1.948791304039955,0.1444615162961185
1759655004800000500,2.94800048828125,-0.9353262089133262,-2.102714037773013,0.16998245438588783
1759655004810084600,2.958084716796875,-1.0168675970464944,-2.2848697632998225,0.18142452517542987
1759655004820168400,2.96816845703125,-1.0561592315364627,-2.499904260599613,0.2061761045942083
1759655004830253300,2.97825341796875,-1.1051368321299553,-2.7243027985721824,0.18138057643584907
1759655004840337400,2.98833740234375,-1.1353724689830094,-2.8835926122963427,0.12500468228459358
1759655004850421500,2.99842138671875,-1.2021664429046213,-2.9705209541648623,0.06351473305523395
1759655004860505600,3.008505615234375,-1.2834826439797877,-3.0227561683148143,0.018285561742447314
1759655004870589400,3.01858935546875,-1.3763577654235064,-3.040774055564403,0.012632723612524568
1759655004880673500,3.028673583984375,-1.4363035539507865,-3.0875545114398,0.06703834060411899
1759655004890757600,3.038757568359375,-1.441160930854082,-3.1811884884268045,0.22282617408931255
1759655004900841500,3.048841552734375,-1.4445647479481993,-3.3251988999545574,0.37945159090980884
1759655004910925300,3.05892529296875,-1.3976292476415633,-3.3993174446105954,0.4994218592237681
1759655004921009700,3.069009765625,-1.3428215526551008,-3.393413773524761,0.5526731550810858
1759655004931093500,3.079093505859375,-1.2315031581565736,-3.2658728507608172,0.49739901162665334
1759655004941177300,3.08917724609375,-1.2157663675814867,-3.119418553212285,0.3410552978243679
1759655004951261400,3.099261474609375,-1.2308265740692614,-2.967505990257859,0.13945165224485098
1759655004961346300,3.10934619140625,-1.2962550317913293,-2.8660101938545703,-0.04409019387811422
1759655004971430700,3.1194306640625,-1.403185420463979,-2.8124767565876243,-0.22332316382601855
1759655004981514500,3.129514404296875,-1.4673165318518877,-2.7786113118648528,-0.3481985937077552
1759655004991598300,3.139598388671875,-1.4787871894150972,-2.6915543751806017,-0.4184584171090275
1759655005001682400,3.149682373046875,-1.4091697555705904,-2.5588182218611237,-0.4752631311316043
1759655005011766500,3.1597666015625,-1.3551456121772527,-2.4219892462700603,-0.5113104499381035
1759655005021850400,3.169850341796875,-1.3193795945301652,-2.2918998080670834,-0.5252439174182713
1759655005031934500,3.1799345703125,-1.2247592368543148,-2.184074808642268,-0.5038124223329127
1759655005042018300,3.190018310546875,-1.053012384878099,-2.1666396897166966,-0.45558074473589655
1759655005052102700,3.2001025390625,-0.8424728609099984,-2.1702993812680242,-0.42942448615096507
1759655005062186500,3.2101865234375,-0.6059180211976171,-2.209079486039281,-0.37421164442971344
1759655005072270300,3.220270263671875,-0.5447182870864867,-2.2240356476306915,-0.2983339080814272
1759655005082355500,3.23035546875,-0.6270008489757776,-2.1000240680366753,-0.19603205599226056
