time,seconds_elapsed,z,y,x
1759655002457974300,0.605974365234375,5.918915416717529,7.803601036071777,-0.5895721588134766
1759655002468058000,0.61605810546875,5.848136830139159,7.893832511138916,-0.5576993492126464
1759655002478142200,0.62614208984375,5.812223805236816,8.02461577682495,-0.5729623847961426
1759655002488226000,0.63622607421875,5.758204630279541,8.185476200866699,-0.5915174476623535
1759655002498310100,0.64631005859375,5.711068785095215,8.266280506896972,-0.5410895751953124
1759655002508394200,0.656394287109375,5.7423430442810055,8.226027991485596,-0.44053310546874996
1759655002518478000,0.66647802734375,5.862502040100098,8.086116831970214,-0.30256723480224607
1759655002528563200,0.676563232421875,5.983409223937988,7.933935388946533,-0.20530279235839843
1759655002538647300,0.686647216796875,6.023512101745605,7.8721350585937495,-0.2072480812072754
1759655002548731100,0.696731201171875,6.055384911346435,7.850587243652344,-0.254084651184082
1759655002558815200,0.706815185546875,6.043563540649414,7.834276744842529,-0.35718496017456053
1759655002568899000,0.716899169921875,6.044611003875732,7.745541645812988,-0.42377369384765623
1759655002578983200,0.726983154296875,6.08381605606079,7.697956887817383,-0.4565443290710449
1759655002589067300,0.7370673828125,6.0908490234374995,7.625233012390137,-0.4248211570739746
1759655002599151000,0.747151123046875,6.1355906669616695,7.56522833328247,-0.3960907371520996
1759655002609235200,0.757235107421875,6.189759479522705,7.570615287017822,-0.4103063095092773
1759655002619319300,0.7673193359375,6.201431212615966,7.577498616790771,-0.4504091873168945
1759655002629403100,0.777403076171875,6.171354054260253,7.538892115020752,-0.49260699157714843
1759655002639487200,0.7874873046875,6.179135209655762,7.476642871856689,-0.5514145698547362
1759655002649571000,0.797571044921875,6.169408765411377,7.408108849334717,-0.6262333717346191
1759655002659656200,0.80765625,6.182277599334716,7.371597274017334,-0.6606500205993652
1759655002669740300,0.817740234375,6.134094290924072,7.369801622772217,-0.7068880401611328
1759655002679824100,0.82782421875,6.056731649780273,7.424120072937011,-0.7368155609130859
1759655002689908200,0.837908203125,5.992237842559814,7.445817525482178,-0.7496843948364257
1759655002699992000,0.847991943359375,5.934028814697265,7.449857740783691,-0.7155670211791991
1759655002710076200,0.858076171875,5.928192948150635,7.432948691558837,-0.6536170532226562
1759655002720160300,0.86816015625,5.923703820037842,7.416488555145263,-0.6426935081481934
1759655002730244000,0.878244140625,5.878363626098633,7.439682383728027,-0.6102221481323242
1759655002740328200,0.888328125,5.832574519348144,7.471106280517578,-0.5451297904968262
1759655002750412300,0.898412353515625,5.811325979614257,7.538443202209472,-0.49425300521850585
1759655002760496000,0.90849609375,5.791573815917968,7.6096707015991205,-0.4332008628845215
1759655002770580000,0.918580078125,5.77780715637207,7.67985073776245,-0.41314942398071286
1759655002780664300,0.928664306640625,5.7149593627929685,7.761403231811523,-0.38741175613403317
1759655002790749200,0.938749267578125,5.664082577514648,7.819013709259033,-0.3773860366821289
1759655002800833300,0.948833251953125,5.606621737670898,7.838017684936523,-0.34671032791137696
1759655002810917000,0.958917236328125,5.563376470184326,7.818564796447753,-0.28580782318115233
1759655002821001000,0.9690009765625,5.589862326049804,7.812280017089844,-0.1910872200012207
1759655002831085300,0.979085205078125,5.6051253616333,7.813626755523681,-0.10519523544311522
1759655002841169200,0.989169189453125,5.609015939331054,7.853131082916259,-0.0652419952392578
1759655002851253200,0.999253173828125,5.58642066116333,7.886200993347168,-0.058657940673828124
1759655002861337000,1.009337158203125,5.562478644561767,7.923760031890868,-0.11103110198974608
1759655002871421200,1.019421142578125,5.605723912048339,7.950844438171386,-0.19617489852905273
1759655002881505300,1.02950537109375,5.671564457702637,7.960271607208251,-0.28490999755859375
1759655002891589000,1.039589111328125,5.728875659942626,8.013692231750488,-0.3275567146301269
1759655002901673000,1.0496728515625,5.795913306427002,8.071901259613037,-0.41524435043334956
1759655002911757300,1.05975732421875,5.822997712707519,8.130409562683106,-0.49380409240722656
1759655002921842200,1.06984228515625,5.859359650421142,8.189815691375731,-0.5776011505126952
1759655002931926300,1.07992626953125,5.912929912567138,8.207323291015625,-0.6762123313903808
1759655002942010000,1.090010009765625,5.960664308166503,8.16542476196289,-0.7392097625732421
1759655002952094000,1.100093994140625,5.996128420257568,8.094197262573243,-0.7368155609130859
1759655002962178300,1.11017822265625,6.030545069122314,8.029104904937745,-0.7158662963867187
1759655002972262100,1.12026220703125,6.02022007446289,7.987954563903808,-0.7263409286499023
1759655002982346000,1.130345947265625,5.970540390014648,7.983166160583496,-0.7538742477416992
1759655002992430300,1.140430419921875,6.000467910766601,8.00680890197754,-0.7655459808349608
1759655003002514200,1.15051416015625,5.990591828918457,8.01234549331665,-0.7528267845153808
1759655003012598300,1.160598388671875,5.953631340789794,7.976582106018066,-0.7184101356506347
1759655003022682000,1.17068212890625,5.951985327148437,7.905953157043457,-0.6792050834655762
1759655003032766200,1.18076611328125,5.962310321807861,7.835324208068847,-0.6663362495422362
1759655003042850300,1.190850341796875,5.942258882904053,7.8149734939575195,-0.6708253776550293
1759655003052935200,1.20093505859375,5.913827738189697,7.819013709259033,-0.6642413230895996
1759655003063019300,1.211019287109375,5.868038631439209,7.837269496917724,-0.6670844375610351
1759655003073103000,1.22110302734375,5.824344451141357,7.827991965484618,-0.6546645164489746
1759655003083187200,1.231187255859375,5.772270565032959,7.798662995147705,-0.6220435188293457
1759655003093271300,1.241271240234375,5.757755717468261,7.783998509979248,-0.5723638343811035
1759655003103355100,1.251355224609375,5.736656815338135,7.803601036071777,-0.5397428367614746
1759655003113439000,1.26143896484375,5.712415523529052,7.851485069274902,-0.5249287139892578
1759655003123523300,1.2715234375,5.708375308227539,7.902810767364501,-0.5333084197998047
1759655003133607200,1.281607177734375,5.704484730529785,7.898471276855468,-0.5398924743652344
1759655003143691800,1.29169189453125,5.672761558532715,7.899069827270507,-0.6000467910766601
1759655003153775600,1.301775634765625,5.691316621398926,7.861959701538085,-0.5981015022277831
1759655003163860000,1.31185986328125,5.728726022338867,7.862258976745605,-0.5746083984375
1759655003173943800,1.32194384765625,5.718849940490722,7.904307143402099,-0.5377975479125976
1759655003184029000,1.33202880859375,5.702838716888428,7.942764007568359,-0.5294178421020508
1759655003194112800,1.34211279296875,5.668272430419922,7.940369805908203,-0.5431845016479492
1759655003204196600,1.352196533203125,5.661538738250732,7.883208241271972,-0.5380968231201172
1759655003214281000,1.362281005859375,5.726331820678711,7.863755352783203,-0.5122095176696777
1759655003224364800,1.37236474609375,5.757755717468261,7.880365126800537,-0.4752490295410156
1759655003234449000,1.382448974609375,5.737405003356933,7.922263655853271,-0.4578910675048828
1759655003244532700,1.39253271484375,5.756408979034424,7.936479228210449,-0.4634276588439941
1759655003254616800,1.402616943359375,5.754164414978027,7.921964380645751,-0.5271732780456543
1759655003264701000,1.412700927734375,5.747430722808837,7.913584674835205,-0.5496189186096191
1759655003274784800,1.42278466796875,5.755511153411865,7.904007868194579,-0.5409399375915527
1759655003284868600,1.43286865234375,5.768379987335205,7.876025636291503,-0.5289689292907714
1759655003294953000,1.442952880859375,5.80324554901123,7.844302464294433,-0.4969464820861816
1759655003305036800,1.453036865234375,5.798307508087158,7.841908262634277,-0.48662148742675776
1759655003315122000,1.463121826171875,5.782445922088622,7.851335431671142,-0.5137058937072754
1759655003325205800,1.473205810546875,5.747879635620117,7.879018388366699,-0.5297171173095703
1759655003335289600,1.48328955078125,5.736357540130615,7.883357878875732,-0.5487210929870605
1759655003345374000,1.4933740234375,5.743839420318603,7.885153530120849,-0.5683236190795898
1759655003355457800,1.503457763671875,5.749824924468994,7.860313687896728,-0.5813420906066894
1759655003365541600,1.513541748046875,5.758054992675781,7.848043404388427,-0.59376201171875
1759655003375625700,1.523625732421875,5.774664766693115,7.850736881256103,-0.5865794067382812
1759655003385709800,1.533709716796875,5.765387235260009,7.907150257873535,-0.5594950004577637
1759655003395794000,1.5437939453125,5.767631799316406,7.944709296417236,-0.6052841072082519
1759655003405877800,1.553877685546875,5.75880318069458,7.966257111358642,-0.6416460449218749
1759655003415961900,1.5639619140625,5.745485433959961,7.952789727020263,-0.6652887863159179
1759655003426046000,1.5740458984375,5.773916578674316,7.876923461914062,-0.6402993064880371
1759655003436129800,1.5841298828125,5.835567271423339,7.796119155883789,-0.5678747062683105
1759655003446215000,1.59421484375,5.853523783874511,7.73761085281372,-0.5063736511230469
1759655003456298800,1.604298828125,5.814618006896972,7.764844896697998,-0.47719431838989257
1759655003466382800,1.6143828125,5.792920554351806,7.840112611389159,-0.5213374114990235
1759655003476467000,1.624467041015625,5.769128175354004,7.87782128753662,-0.5861304939270019
1759655003486550800,1.63455078125,5.792621279144287,7.87782128753662,-0.5868786819458007
1759655003496634600,1.644634521484375,5.825092639160156,7.824550300598144,-0.5659294174194336
1759655003506719000,1.654718994140625,5.8545712471008295,7.755717002868652,-0.5235819755554199
1759655003516802800,1.664802734375,5.875071598815918,7.7121724601745605,-0.48407764816284177
1759655003526886700,1.67488671875,5.88584550628662,7.6659344406127925,-0.4417302062988281
1759655003536970800,1.684970703125,5.89302811126709,7.61625475616455,-0.4752490295410156
1759655003547054800,1.695054931640625,5.903652381134033,7.5716627502441405,-0.48991351470947264
1759655003557138700,1.705138671875,5.909637885284424,7.547122183227539,-0.5358522590637207
1759655003567223800,1.715223876953125,5.947047286224365,7.500884163665771,-0.5418377632141113
1759655003577307600,1.7253076171875,5.9629088722229,7.493402283477783,-0.539443561553955
1759655003587391700,1.735391845703125,5.969941839599609,7.481880187988281,-0.5669768806457519
1759655003597475800,1.745475830078125,5.975328793334961,7.475146495819091,-0.5741594856262207
1759655003607559700,1.7555595703125,5.979668283843994,7.477241422271728,-0.5750573112487792
1759655003617643800,1.765643798828125,5.9968766082763665,7.470208454895019,-0.5898714340209961
1759655003627728000,1.775727783203125,6.006603052520751,7.451354116821289,-0.6121674369812011
1759655003637812000,1.78581201171875,5.985504150390625,7.414842541503906,-0.6599018325805663
1759655003647895800,1.795895751953125,5.962609597015381,7.355586050415039,-0.7275380294799805
1759655003657979600,1.805979736328125,5.89886397781372,7.317129186248779,-0.7197568740844726
1759655003668064000,1.81606396484375,5.8454433532714845,7.323114690399169,-0.6833949363708496
1759655003678147800,1.82614794921875,5.77795679397583,7.385663208770752,-0.6242880828857421
1759655003688231700,1.836231689453125,5.755511153411865,7.484723302459717,-0.5798457145690917
1759655003698316800,1.84631689453125,5.7143608123779295,7.5990464317321775,-0.5657797798156738
1759655003708400600,1.856400634765625,5.699995602416992,7.700500727081298,-0.5819406410217285
1759655003718485000,1.866485107421875,5.702389804077148,7.729530422210693,-0.6206967803955078
1759655003728568800,1.87656884765625,5.670068081665039,7.7503300491333,-0.6567594429016113
1759655003738652700,1.886652587890625,5.6018333343505855,7.757363016510009,-0.7175123100280761
1759655003748736800,1.89673681640625,5.565621034240722,7.783699234771728,-0.7433996154785156
1759655003758820900,1.90682080078125,5.518036276245117,7.7605054061889645,-0.75971011428833
1759655003768904700,1.91690478515625,5.419275457763671,7.71845723953247,-0.7103297050476074
1759655003778988800,1.92698876953125,5.380818593597412,7.653514519500732,-0.6474819114685059
1759655003789072600,1.93707275390625,5.372289250183105,7.583035208129882,-0.5346551582336425
1759655003799157000,1.947156982421875,5.3782747543334954,7.529913858795165,-0.42108021697998044
1759655003809240800,1.95724072265625,5.36914686050415,7.509263869476318,-0.34237083740234375
1759655003819324700,1.96732470703125,5.34370846786499,7.510760245513915,-0.29718028106689454
1759655003829409800,1.977409912109375,5.281908137512207,7.543830155944824,-0.2867056488037109
1759655003839493600,1.98749365234375,5.226991136932373,7.577797891998291,-0.3033154228210449
1759655003849578000,1.997577880859375,5.177161814880371,7.568221085357665,-0.32456396255493164
1759655003859661800,2.007661865234375,5.110273805999755,7.569268548583984,-0.3550900337219238
1759655003869745700,2.01774560546875,5.03066660079956,7.4980410491943355,-0.34326866302490233
1759655003879829800,2.027829833984375,5.021089794158935,7.391947988128662,-0.33848025970458984
1759655003889913900,2.037913818359375,5.045630361175537,7.283161450195312,-0.3399766357421875
1759655003899997700,2.047997802734375,5.027075298309326,7.2653545753479,-0.3398269981384277
1759655003910081800,2.058081787109375,5.013607913970947,7.344662505340576,-0.3618237258911133
1759655003920166000,2.068165771484375,4.997746327972412,7.398681680297851,-0.4565443290710449
1759655003930249700,2.078249755859375,4.8235681571960445,7.396137841033935,-0.6461351730346679
1759655003940333800,2.088333740234375,4.62829108428955,7.319972300720214,-0.8860042518615722
1759655003950417700,2.098417724609375,4.458751679229736,7.221660395050049,-1.0395324333190918
1759655003960502800,2.108502685546875,4.290409374999999,7.174075637054443,-1.1049240661621094
1759655003970587000,2.1185869140625,4.170699291992188,7.256825231933593,-1.056591120147705
1759655003980670700,2.128670654296875,4.081365642547607,7.452401580047607,-0.9207201759338378
1759655003990754800,2.1387548828125,3.9763200447082516,7.748085485076904,-0.7507318580627441
1759655004000838700,2.148838623046875,3.877259951019287,8.022221575164794,-0.6229413444519043
1759655004010923000,2.158923095703125,3.816507083892822,8.274660212707518,-0.4495113616943359
1759655004021006800,2.1690068359375,3.7630864593505855,8.423699266052246,-0.28311434631347654
1759655004031090700,2.179090576171875,3.733009300994873,8.498966980743408,-0.1822586013793945
1759655004041174800,2.1891748046875,3.6667198425292966,8.53517928085327,-0.12434884872436523
1759655004051259000,2.1992587890625,3.534739476013183,8.575581433868408,-0.09427169036865234
1759655004061342700,2.2093427734375,3.319111688995361,8.64411545639038,-0.1140238540649414
1759655004071426800,2.2194267578125,3.027916912078857,8.783428065490723,-0.15861585998535155
1759655004081511700,2.22951171875,2.703203311920166,8.9125653175354,-0.181959326171875
1759655004091595800,2.239595703125,2.422932080078125,9.041552931976318,-0.18869301834106444
1759655004101679900,2.249679931640625,2.175730758666992,9.157821350097656,-0.18180968856811522
1759655004111763700,2.259763671875,1.9518729034423827,9.258377819824219,-0.15248071823120116
1759655004121847800,2.269847900390625,1.8279729675292968,9.372700949096679,-0.08813654861450194
1759655004131932000,2.279931884765625,1.6915034729003906,9.543886367797851,-0.06449380722045898
1759655004142015500,2.290015380859375,1.4713865577697753,9.806500362396239,-0.06778583450317383
1759655004152099300,2.300099365234375,1.236605157470703,10.137648379516602,-0.1384147834777832
1759655004162183400,2.310183349609375,0.8964788841247558,10.45772321395874,-0.2510918991088867
1759655004172267500,2.320267578125,0.45878889312744137,10.723030685424805,-0.3555389465332031
1759655004182351400,2.330351318359375,-0.08200140686035155,10.913818630218506,-0.4215291297912597
1759655004192435500,2.340435546875,-0.6025906303405761,11.01901386566162,-0.46148236999511716
1759655004202520300,2.350520263671875,-1.0513538040161132,11.193790586853027,-0.4273649963378906
1759655004212604400,2.3606044921875,-1.4592659118652342,11.430517276000975,-0.32995091629028317
1759655004222688500,2.3706884765625,-1.753752716064453,11.750292835235594,-0.14619593887329102
1759655004232772400,2.3807724609375,-1.8772037391662597,12.119448803710936,0.1632546257019043
1759655004242856400,2.3908564453125,-1.9717747047424314,12.467056957244873,0.5149029945373534
1759655004252940500,2.4009404296875,-2.0245967788696286,12.817508225250243,0.8262988479614257
1759655004263024600,2.411024658203125,-2.057816326904297,13.039121516418456,1.0769418342590331
1759655004273108500,2.4211083984375,-2.212242333984375,13.184419629669188,1.2514192802429198
1759655004283192300,2.4311923828125,-2.4817396583557128,13.17708738708496,1.3160627250671386
1759655004293276700,2.441276611328125,-2.7379192359924316,13.0106903717041,1.1525088241577148
1759655004303360500,2.451360595703125,-2.808398547363281,12.788927442932128,0.9065046035766601
1759655004313444400,2.4614443359375,-2.750339157104492,12.3985229347229,0.6470329986572265
1759655004323528400,2.471528564453125,-2.7645547294616697,12.020239072418212,0.49634793167114255
1759655004333613300,2.48161328125,-2.8752865562438963,11.751938848876952,0.5886743331909179
1759655004343697700,2.49169775390625,-2.9809307044982907,11.639710646057129,0.788440534210205
1759655004353781500,2.501781494140625,-3.1721675621032714,11.627141087341307,1.06616792678833
1759655004363865300,2.511865234375,-3.454533720397949,11.812841353607178,1.3420996681213377
1759655004373949400,2.521949462890625,-3.9152679023742674,12.17526362991333,1.6093524284362792
1759655004384033500,2.532033447265625,-4.316895230865478,12.567314151763915,1.8849848945617675
1759655004394117400,2.542117431640625,-4.510975202941895,12.868833923339842,2.0274398933410644
1759655004404201500,2.552201416015625,-4.6149733375549316,13.17095224533081,2.0292355445861814
1759655004414285300,2.562285400390625,-4.823418519592285,13.45137311477661,1.8804957664489745
1759655004424369700,2.57236962890625,-5.1425955284118645,13.587094421386718,1.6130933685302733
1759655004434453500,2.58245361328125,-5.369895048522949,13.575572325897216,1.3245920684814452
1759655004444537300,2.592537353515625,-5.542277568054199,13.48354519958496,1.0046668716430665
1759655004454622500,2.60262255859375,-5.5653217590332025,13.396007201385498,0.7480383811950683
1759655004464706300,2.612706298828125,-5.437980158233643,13.442993408966064,0.5458779785156249
1759655004474790700,2.622790771484375,-5.251382066345214,13.539360025787353,0.43364977569580077
1759655004484874500,2.63287451171875,-5.004629657745361,13.512275619506836,0.4746504791259765
1759655004494958300,2.642958251953125,-4.742464575958252,13.333608320617675,0.7152677459716796
1759655004505042400,2.65304248046875,-4.587140743255615,13.019070077514648,1.0408791717529295
1759655004515126500,2.66312646484375,-4.62873999710083,12.63405252304077,1.2810475257873535
1759655004525210400,2.67321044921875,-4.684854098510742,12.266991481018065,1.4021043472290038
1759655004535294500,2.68329443359375,-4.600009577178954,11.936442014312744,1.3919289901733398
1759655004545378600,2.693378662109375,-4.34801985244751,11.608735662078857,1.3844471099853515
1759655004555462400,2.70346240234375,-4.045602255249023,11.340884351348876,1.3658920471191405
1759655004565546500,2.71354638671875,-3.801094410705566,11.104756212615966,1.3823521835327148
1759655004575631400,2.72363134765625,-3.758447693634033,10.914866093444823,1.3808558074951172
1759655004585715500,2.733715576171875,-3.8111201301574704,10.72632271270752,1.3919289901733398
1759655004595799600,2.743799560546875,-3.746327047729492,10.456526113128662,1.501613353729248
1759655004605883400,2.75388330078125,-3.618386896514892,10.148721562194824,1.6675614562988281
1759655004615967500,2.763967529296875,-3.4032080223083496,10.021978511810302,1.8638859924316404
1759655004626051300,2.77405126953125,-3.151816847991943,10.095450575256347,2.029684457397461
1759655004636135700,2.7841357421875,-3.005022358703613,10.210521892547607,2.134281142425537
1759655004646219500,2.794219482421875,-3.047818713378906,10.245088179016113,2.1115362266540525
1759655004656303400,2.804303466796875,-3.2386066581726074,10.204386750793457,1.9415479087829588
1759655004666387500,2.814387451171875,-3.412335916137695,10.171167202758788,1.6334440826416015
1759655004676471600,2.824471435546875,-3.491045295715332,10.14453170928955,1.2973580245971679
1759655004686555400,2.834555419921875,-3.4681507423400877,10.076745874786376,0.9585784896850585
1759655004696639500,2.844639404296875,-3.3446997192382812,9.927108271026611,0.6765116065979003
1759655004706724400,2.854724365234375,-3.192817551422119,9.733776486968994,0.48557402420043944
1759655004716808400,2.864808349609375,-2.953397385406494,9.507524430084228,0.3520972816467285
1759655004726892500,2.874892578125,-2.664746447753906,9.234286165618895,0.26261399459838863
1759655004736976400,2.884976318359375,-2.371606381988525,8.95655877304077,0.23478140029907224
1759655004747060500,2.895060546875,-2.0835539947509765,8.68930601272583,0.19617489852905273
1759655004757144600,2.90514453125,-1.825279490661621,8.423250353240967,0.13332710494995118
1759655004767228400,2.915228515625,-1.5870564254760742,8.208670029449463,0.0618003303527832
1759655004777312500,2.9253125,-1.4079402137756347,8.001272310638427,0.02184709014892578
1759655004787396400,2.935396240234375,-1.22583125,7.82709413986206,0.02079962692260742
1759655004797480400,2.94548046875,-1.086518640899658,7.681197476196289,-0.011971008300781249
1759655004807564500,2.955564453125,-0.9276035057067871,7.493402283477783,-0.04683656997680664
1759655004817648400,2.9656484375,-0.7549217109680175,7.277175946044921,-0.07227496261596679
1759655004827733500,2.9757333984375,-0.5832873794555664,7.043591646575927,-0.15607202072143553
1759655004837817300,2.9858173828125,-0.39594109954833984,6.879588832855224,-0.25947160491943355
1759655004847901700,2.995901611328125,-0.2424129180908203,6.772149033355713,-0.349852717590332
1759655004857985500,3.005985595703125,-0.10624269866943359,6.702118634796142,-0.4330512252807617
1759655004868069400,3.0160693359375,0.024091654205322263,6.646752721405029,-0.462829108428955
1759655004878153500,3.026153564453125,0.19288287124633788,6.561608924865722,-0.42063130416870115
1759655004888237600,3.036237548828125,0.4004302276611328,6.420949577331543,-0.27174188842773433
1759655004898321400,3.0463212890625,0.6268319221496582,6.232256558990478,-0.1336263801574707
1759655004908405500,3.056405517578125,0.8883984535217284,6.121824007415771,-0.04683656997680664
1759655004918489300,3.0664892578125,1.1616367179870606,6.082469317626953,-0.027682956695556638
1759655004928573400,3.076573486328125,1.4763245986938476,6.157587394714355,-0.11148001480102539
1759655004938657500,3.086657470703125,1.6897078216552734,6.252158360290527,-0.3082534637451172
1759655004948741400,3.096741455078125,1.8707693222045898,6.330269189453125,-0.5325602317810059
1759655004958826500,3.106826416015625,1.9812018737792967,6.351218453979492,-0.7462427299499511
1759655004968910300,3.116910400390625,2.0705355232238767,6.327426074981689,-0.9329904594421387
1759655004978994400,3.126994384765625,2.178873148345947,6.307075360870361,-1.0835258888244628
1759655004989078500,3.13707861328125,2.3487118286132813,6.314856516265869,-1.1692682357788085
1759655004999162400,3.147162353515625,2.5821464904785154,6.391470969390869,-1.2455834136962889
1759655005009246500,3.15724658203125,2.7922376861572262,6.442497392272949,-1.2939163597106933
1759655005019330600,3.16733056640625,2.9732991867065426,6.510283226776123,-1.3308768478393553
1759655005029414400,3.177414306640625,3.225887461853027,6.539612197113037,-1.2964601989746094
1759655005039498500,3.18749853515625,3.533542375183105,6.465990496063232,-1.2767080352783202
1759655005049582600,3.19758251953125,3.885639656829834,6.3980550239562985,-1.2463316017150878
1759655005059666400,3.20766650390625,4.227561581420898,6.287472834777832,-1.2024877838134764
1759655005069750500,3.21775048828125,4.371363318634033,6.218938812255859,-1.1285668075561524
1759655005079835400,3.22783544921875,4.385728528594971,6.3037833335876465,-1.035492218017578
1759655005089919500,3.23791943359375,4.3171945060729975,6.487987223815917,-0.9045593147277832
1759655005100003600,3.248003662109375,4.23938295211792,6.802974379730224,-0.7761702507019043
1759655005110087400,3.25808740234375,4.291905751037597,7.114519870758056,-0.6787561706542968
1759655005120171500,3.268171630859375,4.422838654327393,7.351545835113525,-0.6772597946166992
1759655005130255400,3.27825537109375,4.641608831024169,7.504176190948486,-0.7513304084777832
1759655005140339500,3.28833935546875,4.829104748535156,7.5978493309021,-0.8520365158081055
1759655005150423300,3.29842333984375,4.942380414581298,7.596203317260742,-0.9573813888549804
1759655005160507100,3.308507080078125,5.019892693328857,7.512705534362793,-1.0570400329589844
1759655005170591200,3.31859130859375,5.1508255966186525,7.401225519561767,-1.138293251800537
1759655005180675300,3.32867529296875,5.261557423400879,7.307103466796875,-1.1987468437194824
1759655005190759200,3.33875927734375,5.320963552093506,7.255777768707275,-1.2529156562805175
1759655005200843300,3.34884326171875,5.376778378295898,7.209839024353027,-1.2630910133361815
1759655005210928000,3.35892822265625,5.484667090606689,7.184250994110107,-1.2859855667114257
1759655005221012500,3.369012451171875,5.6203883972167965,7.1854480949401855,-1.3658920471191405
