time,seconds_elapsed,z,y,x
1759655002420158200,0.568158203125,-0.02240797132253647,-0.061285197734832764,0.10202724486589432
1759655002430242000,0.578241943359375,-0.014977493323385715,-0.0625811219215393,0.09992574155330658
1759655002440326100,0.588326171875,-0.009670346044003963,-0.06202852353453636,0.1010165736079216
1759655002450410200,0.59841015625,-0.005272889044135809,-0.05780772119760513,0.10534485429525375
1759655002460494300,0.608494384765625,-0.0048310705460608006,-0.051115732640028,0.10861574858427048
1759655002470578200,0.618578125,-0.0012163915671408176,-0.035805899649858475,0.11277469992637634
1759655002480662000,0.628662109375,0.00044382299529388547,-0.026531975716352463,0.114089235663414
1759655002490746400,0.638746337890625,0.009803679771721363,-0.021505434066057205,0.11358034610748291
1759655002500830200,0.648830322265625,0.017012055963277817,-0.028677858412265778,0.1141824871301651
1759655002510914000,0.6589140625,0.01949469931423664,-0.026049630716443062,0.1104174256324768
1759655002520998100,0.668998046875,0.020234260708093643,-0.018729932606220245,0.11270268261432648
1759655002531083000,0.6790830078125,0.025365440174937248,-0.005686765071004629,0.10536830127239227
1759655002541167400,0.68916748046875,0.03198312595486641,0.004594634287059307,0.0974387377500534
1759655002551251200,0.699251220703125,0.04898286238312721,0.015042898245155811,0.09179751574993134
1759655002561335000,0.7093349609375,0.07409220933914185,0.024121081456542015,0.07627474516630173
1759655002571419100,0.719419189453125,0.09947028756141663,0.029113026335835457,0.0649937093257904
1759655002581503200,0.729503173828125,0.1186562329530716,0.03020598739385605,0.05600953474640846
1759655002591587000,0.739587158203125,0.1222209557890892,0.023544229567050934,0.04722133278846741
1759655002601671200,0.749671142578125,0.11635960638523102,0.0219601821154356,0.04212723672389984
1759655002611755000,0.759755126953125,0.09789415448904037,0.013162950053811073,0.03557007759809494
1759655002621839400,0.76983935546875,0.08249735087156296,0.008167925290763378,0.030895166099071503
1759655002631923200,0.779923095703125,0.0661231204867363,0.006879221182316542,0.026624556630849838
1759655002642007000,0.790007080078125,0.05054682493209839,0.007529565133154392,0.01737832836806774
1759655002652091400,0.80009130859375,0.037007153034210205,0.011027082800865173,0.013730939477682114
1759655002662176300,0.81017626953125,0.023173095658421516,0.004728706553578377,0.01695576123893261
1759655002672260400,0.82026025390625,0.009224834851920605,-0.008739477023482323,0.02192559838294983
1759655002682344200,0.83034423828125,-0.0019061133498325944,-0.03604167327284813,0.02729426510632038
1759655002692428000,0.840427978515625,-0.021418828517198563,-0.05898533761501312,0.03167756274342537
1759655002702512400,0.850512451171875,-0.04286036640405655,-0.08657250553369522,0.03549794480204582
1759655002712596200,0.86059619140625,-0.06006917729973793,-0.10128723084926605,0.04318009689450264
1759655002722680000,0.87068017578125,-0.08007004112005234,-0.10663139820098877,0.05315469950437546
1759655002732764200,0.88076416015625,-0.09221276640892029,-0.11165697127580643,0.05504836142063141
1759655002742848300,0.89084814453125,-0.10488275438547134,-0.11074882745742798,0.05788356065750122
1759655002752932000,0.90093212890625,-0.11145371198654175,-0.09920632839202881,0.06806863099336624
1759655002763016200,0.91101611328125,-0.11387452483177185,-0.0829586535692215,0.07592575252056122
1759655002773100000,0.92110009765625,-0.11260618269443512,-0.0611402653157711,0.08596207201480865
1759655002783184400,0.931184326171875,-0.10777441412210464,-0.03973830118775368,0.0901445671916008
1759655002793269200,0.941269287109375,-0.09403569251298904,-0.01831446774303913,0.0994240790605545
1759655002803353000,0.95135302734375,-0.08004157990217209,-0.0027648024260997772,0.10689983516931534
1759655002813437200,0.961437255859375,-0.06710254400968552,0.017990345135331154,0.12132801115512848
1759655002823521000,0.97152099609375,-0.052168603986501694,0.04701773449778557,0.13226240873336792
1759655002833605400,0.98160546875,-0.0456429123878479,0.0783202052116394,0.14889857172966003
1759655002843689200,0.991689208984375,-0.03635194152593613,0.11665694415569305,0.15999357402324677
1759655002853773000,1.00177294921875,-0.030540961772203445,0.142714723944664,0.1601867973804474
1759655002863857200,1.011857177734375,-0.021685417741537094,0.1613885462284088,0.1591028869152069
1759655002873941200,1.021941162109375,-0.014851398766040802,0.17647522687911987,0.15779471397399902
1759655002884025000,1.032025146484375,-0.0092406515032053,0.18634089827537537,0.14824941754341125
1759655002894109200,1.042109130859375,-0.003716722596436739,0.1938515454530716,0.13364490866661072
1759655002904193300,1.052193359375,0.0006934721022844315,0.19075483083724976,0.12202766537666321
1759655002914277000,1.062277099609375,0.006344425491988659,0.18562740087509155,0.106726735830307
1759655002924362200,1.0723623046875,0.016225285828113556,0.17840410768985748,0.09762565046548843
1759655002934446000,1.082446044921875,0.020883841440081596,0.15667642652988434,0.09400686621665955
1759655002944530200,1.0925302734375,0.025270069018006325,0.14397314190864563,0.08633723109960556
1759655002954614300,1.1026142578125,0.02636490762233734,0.13049231469631195,0.07851351052522659
1759655002964698000,1.112697998046875,0.02793271094560623,0.12283305823802948,0.07015225291252136
1759655002974782200,1.1227822265625,0.035093989223241806,0.11373720318078995,0.05930119752883911
1759655002984866000,1.132865966796875,0.03973641246557236,0.09782348573207855,0.052881915122270584
1759655002994950100,1.1429501953125,0.04199378192424774,0.07812712341547012,0.04577390477061272
1759655003005034200,1.1530341796875,0.03937323018908501,0.05075781047344208,0.04105318337678909
1759655003015118000,1.1631181640625,0.033627450466156006,0.02716696262359619,0.03866938501596451
1759655003025202200,1.1732021484375,0.029826058074831963,0.004970047622919083,0.03633086383342743
1759655003035286300,1.183286376953125,0.02723810076713562,-0.013522688299417496,0.03344887122511864
1759655003045370000,1.1933701171875,0.02542475424706936,-0.024239249527454376,0.029963059350848198
1759655003055455200,1.203455322265625,0.02429855428636074,-0.03672255948185921,0.030348531901836395
1759655003065539000,1.2135390625,0.02195683680474758,-0.04337167367339134,0.02519984170794487
1759655003075623200,1.223623046875,0.022638242691755295,-0.0487687774002552,0.025467263534665108
1759655003085707300,1.233707275390625,0.015769684687256813,-0.048838287591934204,0.02325018122792244
1759655003095791000,1.243791015625,0.011166434735059738,-0.04734255373477936,0.01813611015677452
1759655003105875200,1.253875244140625,0.002760166535153985,-0.047259725630283356,0.017542758956551552
1759655003115959000,1.263958984375,-0.005317401140928268,-0.040535181760787964,0.010087735950946808
1759655003126043100,1.274043212890625,-0.01717565953731537,-0.03802594542503357,0.01003660261631012
1759655003136127200,1.284127197265625,-0.018852805718779564,-0.03799663111567497,0.0026842239312827587
1759655003146211800,1.2942119140625,-0.02387632615864277,-0.03810342401266098,0.0030581317842006683
1759655003156295700,1.304295654296875,-0.021231792867183685,-0.03965357691049576,0.003796890377998352
1759655003166379800,1.3143798828125,-0.024896569550037384,-0.03529611602425575,0.004733257927000523
1759655003176464000,1.3244638671875,-0.02987021394073963,-0.029690587893128395,0.01169472374022007
1759655003186548700,1.334548828125,-0.028314394876360893,-0.02069203369319439,0.00901318620890379
1759655003196632800,1.3446328125,-0.023136841133236885,-0.017911437898874283,0.005828389432281256
1759655003206716700,1.354716552734375,-0.012889530509710312,-0.012952900491654873,0.001954289386048913
1759655003216800800,1.36480078125,-0.012050027027726173,-0.008416632190346718,0.004779599141329527
1759655003226884900,1.374884765625,-0.014053523540496826,-0.006193425972014666,0.010087545029819012
1759655003236968700,1.38496875,-0.0164585430175066,-0.00046722451224923134,0.01152028702199459
1759655003247052800,1.395052734375,-0.01372107956558466,0.004812225699424744,0.015364560298621655
1759655003257137000,1.405136962890625,-0.008438707329332829,0.006070800591260195,0.015327543020248413
1759655003267220700,1.415220703125,-0.002855390077456832,0.0017410335130989552,0.014554960653185844
1759655003277304800,1.425304931640625,-0.00051641755271703,-0.004217128735035658,0.010698207654058933
1759655003287389000,1.435388916015625,0.004597384016960859,-0.003367846831679344,0.009276879020035267
1759655003297472800,1.44547265625,0.0038289225194603205,-0.0019735894165933132,0.008177868090569973
1759655003307556900,1.455556884765625,0.004265414550900459,0.0017444496043026447,0.003599627874791622
1759655003317641700,1.465641845703125,0.0025085115339607,0.0029483954422175884,0.0068311081267893314
1759655003327725800,1.475725830078125,0.003433160949498415,0.003954271320253611,0.012946524657309055
1759655003337810000,1.485809814453125,0.001681844936683774,0.004799442831426859,0.010198294185101986
1759655003347893800,1.495893798828125,0.0036744221579283476,0.007595495320856571,0.013290224596858025
1759655003357977900,1.505977783203125,0.0072494205087423325,0.01013333722949028,0.01429625041782856
1759655003368061700,1.516061767578125,0.004779604729264975,0.009182322770357132,0.018076341599225998
1759655003378145800,1.526145751953125,-0.0027269290294498205,0.007169830612838268,0.022388340905308723
1759655003388230000,1.53622998046875,-0.008019695058465004,0.008725116029381752,0.02802838385105133
1759655003398313700,1.546313720703125,-0.008638125844299793,0.011588061228394508,0.02983788773417473
1759655003408397800,1.556397705078125,-0.005146189127117395,0.012166233733296394,0.03074975498020649
1759655003418482000,1.56648193359375,-0.00167427072301507,0.008148367516696453,0.03600885346531868
1759655003428565800,1.576565673828125,0.0002626464993227273,0.0025482727214694023,0.04405532777309418
1759655003438649900,1.58664990234375,-0.0054019419476389885,-0.007035598624497652,0.0523536242544651
1759655003448734700,1.596734619140625,-0.013042018748819828,-0.01001754030585289,0.05316216126084328
1759655003458818800,1.60681884765625,-0.017794443294405937,-0.013023264706134796,0.05358894541859627
1759655003468903000,1.61690283203125,-0.016409866511821747,-0.009545441716909409,0.04976837709546089
1759655003478986800,1.62698681640625,-0.009992535226047039,-0.010264403186738491,0.04520748555660248
1759655003489070800,1.63707080078125,-0.005926954094320536,-0.018877599388360977,0.0467316135764122
1759655003499154700,1.64715478515625,-0.008579166606068611,-0.029923442751169205,0.05614413693547249
1759655003509238800,1.65723876953125,-0.011331809684634209,-0.037978172302246094,0.06779573857784271
1759655003519323000,1.667322998046875,-0.013335032388567924,-0.039774440228939056,0.07882121950387955
1759655003529406700,1.67740673828125,-0.014340908266603947,-0.032252341508865356,0.0882008746266365
1759655003539490800,1.68749072265625,-0.015292314812541008,-0.01535521075129509,0.101036436855793
1759655003549575000,1.697574951171875,-0.008941208943724632,-0.007351611275225878,0.11073753237724304
1759655003559658800,1.70765869140625,-0.000747638288885355,0.00888106133788824,0.12559713423252106
1759655003569744000,1.717743896484375,0.005919052753597498,0.014840416610240936,0.14686647057533264
1759655003579827700,1.72782763671875,0.015094692818820477,0.018939752131700516,0.16469687223434448
1759655003589911800,1.737911865234375,0.021813049912452698,0.02490922622382641,0.19133007526397705
1759655003599996000,1.747995849609375,0.024648651480674744,0.02499617263674736,0.2162240445613861
1759655003610079700,1.758079833984375,0.029715048149228096,0.024078715592622757,0.2412865310907364
1759655003620163600,1.76816357421875,0.032498013228178024,0.02290460839867592,0.27204886078834534
1759655003630248000,1.778248046875,0.041649434715509415,0.03078942932188511,0.3058651387691498
1759655003640331800,1.788331787109375,0.05237174034118652,0.03484300151467323,0.3399476706981659
1759655003650415900,1.798415771484375,0.07149670273065567,0.03352047875523567,0.37382546067237854
1759655003660499700,1.808499755859375,0.08686332404613495,0.029880329966545105,0.39984485507011414
1759655003670583800,1.818583740234375,0.09783928096294403,0.014482730999588966,0.4209671914577484
1759655003680668000,1.82866796875,0.09871841967105865,0.005467282608151436,0.4458436369895935
1759655003690751700,1.838751708984375,0.09564699232578278,0.0035314306151121855,0.4642876088619232
1759655003700836900,1.8488369140625,0.08858471363782883,0.010144302621483803,0.48106464743614197
1759655003710920700,1.858920654296875,0.08005114644765854,0.02114688605070114,0.4968116283416748
1759655003721004800,1.8690048828125,0.07659021764993668,0.03895147144794464,0.5160847306251526
1759655003731089000,1.8790888671875,0.0814395621418953,0.0539165735244751,0.5266100764274597
1759655003741172700,1.8891728515625,0.08795833587646484,0.06701770424842834,0.5356552004814148
1759655003751256800,1.8992568359375,0.09640961140394211,0.07346201688051224,0.543640673160553
1759655003761341000,1.9093408203125,0.10459156334400177,0.07518574595451355,0.5566942095756531
1759655003771424800,1.9194248046875,0.1089591458439827,0.06942480057477951,0.5677502751350403
1759655003781508600,1.929508544921875,0.11282940953969955,0.05733112990856171,0.5782524347305298
1759655003791593000,1.939593017578125,0.10947170108556747,0.041985198855400085,0.6002581119537354
1759655003801676800,1.9496767578125,0.10134997218847275,0.033732615411281586,0.6248130798339844
1759655003811761000,1.959760986328125,0.09218789637088776,0.0366559661924839,0.6489596962928772
1759655003821844700,1.9698447265625,0.07715785503387451,0.03785807266831398,0.6809499263763428
1759655003831929600,1.9799296875,0.0661717876791954,0.045944228768348694,0.7120798826217651
1759655003842014000,1.990013916015625,0.05797561630606651,0.06469249725341797,0.7475384473800659
1759655003852097800,2.000097900390625,0.05778120830655098,0.08945510536432266,0.7850102186203003
1759655003862182000,2.010181884765625,0.05885086581110954,0.10646618902683258,0.814191460609436
1759655003872265700,2.020265625,0.06523419916629791,0.12593628466129303,0.8558051586151123
1759655003882349800,2.030349853515625,0.07201122492551804,0.1453668624162674,0.9040288925170898
1759655003892434000,2.040433837890625,0.06381294876337051,0.16164515912532806,0.9527927041053772
1759655003902517800,2.050517822265625,0.04004981368780136,0.1699613332748413,1.0166566371917725
1759655003912601600,2.0606015625,0.01825503632426262,0.15595896542072296,1.09424889087677
1759655003922686000,2.07068603515625,-0.0035218456760048866,0.11722088605165482,1.170524001121521
1759655003932769800,2.080769775390625,-0.010001316666603088,0.07280068844556808,1.2355879545211792
1759655003942853600,2.090853515625,-0.005515503231436014,0.04523104429244995,1.2866525650024414
1759655003952937700,2.100937744140625,0.012092784978449345,0.042843256145715714,1.3191617727279663
1759655003963022600,2.111022705078125,0.02704932726919651,0.05832136422395706,1.3462153673171997
1759655003973107000,2.12110693359375,0.043505266308784485,0.09054800868034363,1.3687031269073486
1759655003983190800,2.131190673828125,0.05841350182890892,0.10463755577802658,1.3977656364440918
1759655003993274600,2.141274658203125,0.06860408931970596,0.11085310578346252,1.423965334892273
1759655004003358700,2.151358642578125,0.07334557175636292,0.11561932414770126,1.4560117721557617
1759655004013442800,2.16144287109375,0.07560393214225769,0.11764013022184372,1.4847402572631836
1759655004023527000,2.17152685546875,0.07727617770433426,0.12893615663051605,1.5068877935409546
1759655004033610800,2.18161083984375,0.08177691698074341,0.16007037460803986,1.5359777212142944
1759655004043694800,2.19169482421875,0.08756830543279648,0.2075871229171753,1.5635225772857666
1759655004053779000,2.201779052734375,0.10128890722990036,0.27423804998397827,1.601554274559021
1759655004063862800,2.21186279296875,0.12430185079574585,0.34289827942848206,1.6451847553253174
1759655004073946600,2.221946533203125,0.15615618228912354,0.3947657346725464,1.6830974817276
1759655004084031700,2.23203173828125,0.20133355259895325,0.43355539441108704,1.7300419807434082
1759655004094115800,2.24211572265625,0.2528281509876251,0.45978859066963196,1.7618353366851807
1759655004104200000,2.252199951171875,0.3177836537361145,0.4627658426761627,1.7852411270141602
1759655004114283800,2.26228369140625,0.3716181218624115,0.45349645614624023,1.7961398363113403
1759655004124367600,2.27236767578125,0.42185068130493164,0.44698527455329895,1.8063815832138062
1759655004134452000,2.282451904296875,0.45784837007522583,0.45232731103897095,1.810960292816162
1759655004144535600,2.29253564453125,0.48083534836769104,0.47031956911087036,1.8138545751571655
1759655004154619400,2.302619384765625,0.5091120004653931,0.5069878697395325,1.8153468370437622
1759655004164703500,2.312703369140625,0.538143515586853,0.5548810958862305,1.8171240091323853
1759655004174787600,2.32278759765625,0.5706948041915894,0.6181439757347107,1.802715539932251
1759655004184871400,2.332871337890625,0.6127975583076477,0.6832351684570312,1.7699471712112427
1759655004194955300,2.342955322265625,0.6474738121032715,0.7450522184371948,1.7098798751831055
1759655004205040400,2.353040283203125,0.6716577410697937,0.773597776889801,1.6306819915771484
1759655004215124500,2.36312451171875,0.6777851581573486,0.769710898399353,1.5421258211135864
1759655004225208600,2.37320849609375,0.6554754376411438,0.7647128701210022,1.4577016830444336
1759655004235292400,2.38329248046875,0.602027416229248,0.7535912990570068,1.3895471096038818
1759655004245376300,2.393376220703125,0.5327225923538208,0.7397695183753967,1.3387360572814941
1759655004255460600,2.403460693359375,0.456867516040802,0.7363042235374451,1.299221158027649
1759655004265544400,2.41354443359375,0.3763418197631836,0.7291027307510376,1.2691607475280762
1759655004275628500,2.423628662109375,0.30922403931617737,0.7005134224891663,1.220077395439148
1759655004285712400,2.43371240234375,0.26891759037971497,0.6438904404640198,1.1478427648544312
1759655004295796500,2.44379638671875,0.24422982335090637,0.5632648468017578,1.075074553489685
1759655004305880600,2.453880615234375,0.23877479135990143,0.48034265637397766,1.0308914184570312
1759655004315964400,2.46396435546875,0.24331814050674438,0.3779531717300415,0.9987800717353821
1759655004326048300,2.47404833984375,0.2552652955055237,0.2602955400943756,0.9647101163864136
1759655004336133400,2.48413330078125,0.26542234420776367,0.15595073997974396,0.9346030950546265
1759655004346217500,2.494217529296875,0.262712299823761,0.0706055536866188,0.906765878200531
1759655004356301600,2.504301513671875,0.25412628054618835,0.019075248390436172,0.8688715100288391
1759655004366385400,2.514385498046875,0.22453196346759796,-0.02780800126492977,0.8137823939323425
1759655004376469200,2.52446923828125,0.174693301320076,-0.06682730466127396,0.7496342658996582
1759655004386553600,2.5345537109375,0.1052003726363182,-0.08399078994989395,0.6904059052467346
1759655004396637400,2.544637451171875,0.020358186215162277,-0.07540369033813477,0.6529408097267151
1759655004406721300,2.55472119140625,-0.06868825852870941,-0.048489414155483246,0.6290231943130493
1759655004416805600,2.5648056640625,-0.1380433589220047,-0.022066062316298485,0.5885269045829773
1759655004426889500,2.574889404296875,-0.19123181700706482,-0.017135020345449448,0.5304495692253113
1759655004436973600,2.5849736328125,-0.21927917003631592,-0.023865893483161926,0.46787431836128235
1759655004447057400,2.595057373046875,-0.22397075593471527,-0.046696923673152924,0.38475286960601807
1759655004457142300,2.605142333984375,-0.20763252675533295,-0.08250072598457336,0.30848124623298645
1759655004467226600,2.6152265625,-0.1788858026266098,-0.1372135877609253,0.256658673286438
1759655004477310500,2.625310546875,-0.14456404745578766,-0.19577810168266296,0.22333374619483948
1759655004487394600,2.63539453125,-0.13259442150592804,-0.2385735809803009,0.20846781134605408
1759655004497478400,2.645478515625,-0.14980217814445496,-0.26128849387168884,0.2013513147830963
1759655004507562500,2.6555625,-0.18399058282375336,-0.2909584045410156,0.18426105380058289
1759655004517646600,2.665646484375,-0.21548673510551453,-0.3301483988761902,0.14387580752372742
1759655004527730400,2.67573046875,-0.22985996305942535,-0.34427157044410706,0.08589515089988708
1759655004537814300,2.685814208984375,-0.22826099395751953,-0.31412380933761597,0.020975535735487938
1759655004547898600,2.695898681640625,-0.2190633863210678,-0.2445865273475647,-0.047748591750860214
1759655004557982500,2.705982421875,-0.19833441078662872,-0.13952934741973877,-0.11547543853521347
1759655004568066300,2.71606640625,-0.17653515934944153,-0.033813368529081345,-0.18253512680530548
1759655004578151400,2.7261513671875,-0.14655275642871857,0.03352279216051102,-0.26052021980285645
1759655004588235300,2.7362353515625,-0.11572835594415665,0.07494043558835983,-0.33280476927757263
1759655004598319600,2.746319580078125,-0.08491824567317963,0.08527296781539917,-0.3834865689277649
1759655004608403500,2.756403564453125,-0.06579675525426865,0.09276893734931946,-0.43193507194519043
1759655004618487300,2.7664873046875,-0.06783407181501389,0.1370794028043747,-0.48469123244285583
1759655004628571400,2.7765712890625,-0.10074184089899063,0.23603184521198273,-0.5399642586708069
1759655004638655500,2.786655517578125,-0.15396565198898315,0.3382799029350281,-0.5971327424049377
1759655004648739600,2.796739501953125,-0.20725877583026886,0.43523749709129333,-0.6681203246116638
1759655004658823400,2.806823486328125,-0.25837334990501404,0.5217472910881042,-0.7697439193725586
1759655004668907500,2.816907470703125,-0.2953275144100189,0.602157473564148,-0.8948054313659668
1759655004678991600,2.82699169921875,-0.3198557496070862,0.6658751964569092,-1.0300577878952026
1759655004689075500,2.837075439453125,-0.3362293243408203,0.7051568031311035,-1.1685919761657715
1759655004699159300,2.8471591796875,-0.35024794936180115,0.7102096080780029,-1.31471848487854
1759655004709244400,2.857244384765625,-0.37257450819015503,0.6955623030662537,-1.46914803981781
1759655004719328500,2.86732861328125,-0.400898814201355,0.6604530811309814,-1.6123632192611694
1759655004729412600,2.87741259765625,-0.43985822796821594,0.6128877401351929,-1.7359180450439453
1759655004739496400,2.887496337890625,-0.4832618832588196,0.5555983781814575,-1.8412631750106812
1759655004749580300,2.897580322265625,-0.5218861103057861,0.48801204562187195,-1.9342492818832397
1759655004759664600,2.90766455078125,-0.5505931377410889,0.4151466190814972,-2.009538173675537
1759655004769748500,2.91774853515625,-0.5658106207847595,0.3296456038951874,-2.065605878829956
1759655004779832300,2.927832275390625,-0.568554162979126,0.24540264904499054,-2.112888813018799
1759655004789916400,2.93791650390625,-0.5607883930206299,0.15779751539230347,-2.1516261100769043
1759655004800000500,2.94800048828125,-0.5477887392044067,0.07596790045499802,-2.189927339553833
1759655004810084600,2.958084716796875,-0.5260123610496521,0.001202612416818738,-2.215378761291504
1759655004820168400,2.96816845703125,-0.506588876247406,-0.057492926716804504,-2.22782564163208
1759655004830253300,2.97825341796875,-0.47449323534965515,-0.1062311977148056,-2.2352004051208496
1759655004840337400,2.98833740234375,-0.4366297423839569,-0.1462731659412384,-2.2394907474517822
1759655004850421500,2.99842138671875,-0.3923493027687073,-0.19359681010246277,-2.236201524734497
1759655004860505600,3.008505615234375,-0.34209969639778137,-0.2392958551645279,-2.238870143890381
1759655004870589400,3.01858935546875,-0.29725393652915955,-0.26473119854927063,-2.2344181537628174
1759655004880673500,3.028673583984375,-0.26405179500579834,-0.27400726079940796,-2.2290701866149902
1759655004890757600,3.038757568359375,-0.24701817333698273,-0.27367866039276123,-2.2257728576660156
1759655004900841500,3.048841552734375,-0.2497551143169403,-0.27100300788879395,-2.225071668624878
1759655004910925300,3.05892529296875,-0.2611146867275238,-0.26289287209510803,-2.2229533195495605
1759655004921009700,3.069009765625,-0.28316962718963623,-0.24606114625930786,-2.2083420753479004
1759655004931093500,3.079093505859375,-0.30323800444602966,-0.2223266214132309,-2.174727201461792
1759655004941177300,3.08917724609375,-0.32339707016944885,-0.19491124153137207,-2.1279423236846924
1759655004951261400,3.099261474609375,-0.33048754930496216,-0.16457144916057587,-2.0735766887664795
1759655004961346300,3.10934619140625,-0.33134084939956665,-0.14024879038333893,-2.013424873352051
1759655004971430700,3.1194306640625,-0.32173290848731995,-0.12130504846572876,-1.9449487924575806
1759655004981514500,3.129514404296875,-0.3036079704761505,-0.1263434737920761,-1.884625792503357
1759655004991598300,3.139598388671875,-0.2885150909423828,-0.1359800100326538,-1.8135919570922852
1759655005001682400,3.149682373046875,-0.2736666202545166,-0.14748407900333405,-1.7428104877471924
1759655005011766500,3.1597666015625,-0.25650638341903687,-0.1703595668077469,-1.6823797225952148
1759655005021850400,3.169850341796875,-0.25174227356910706,-0.20386134088039398,-1.6300551891326904
1759655005031934500,3.1799345703125,-0.24554657936096191,-0.234505295753479,-1.5787250995635986
1759655005042018300,3.190018310546875,-0.239484965801239,-0.25831475853919983,-1.5222151279449463
1759655005052102700,3.2001025390625,-0.23351682722568512,-0.2554744780063629,-1.429431676864624
1759655005062186500,3.2101865234375,-0.22157546877861023,-0.22496558725833893,-1.312569260597229
1759655005072270300,3.220270263671875,-0.20373690128326416,-0.18519966304302216,-1.1884909868240356
1759655005082355500,3.23035546875,-0.18508252501487732,-0.1362486332654953,-1.067647099494934
1759655005092439300,3.240439208984375,-0.1747901290655136,-0.08896323293447495,-0.977972149848938
