time,seconds_elapsed,z,y,x
1759655002248728300,0.396728271484375,6.396790703108906,7.423335644561052,-0.3814983308391645
1759655002258813200,0.406813232421875,6.377457641607522,7.438751824879646,-0.40421164589598774
1759655002268897000,0.41689697265625,6.358859324121475,7.453436183792352,-0.4261303765090182
1759655002278981000,0.426981201171875,6.340793506076931,7.467573430216312,-0.44729576800409704
1759655002289065200,0.437065185546875,6.323161987796426,7.481237213909625,-0.46808249891251325
1759655002299149300,0.4471494140625,6.306224296998978,7.494201909422874,-0.4887427538970485
1759655002309233200,0.457233154296875,6.290014335954189,7.5064429668366905,-0.5093320990698412
1759655002319317000,0.46731689453125,6.274400587236881,7.51809891783893,-0.5295887416895478
1759655002329401300,0.4774013671875,6.2597916316479445,7.528900882360339,-0.5486819300204515
1759655002339485200,0.487485107421875,6.246386206629872,7.538736632198095,-0.5661278991336003
1759655002349569000,0.497569091796875,6.234226982280612,7.547614350658654,-0.5816450921412557
1759655002359653000,0.507653076171875,6.223209913703799,7.555684844389558,-0.5946967352855951
1759655002369737200,0.5177373046875,6.213345522293448,7.563019425061345,-0.6045332888409495
1759655002379821000,0.527821044921875,6.204526840543746,7.56974318035841,-0.6109171081265434
1759655002389905200,0.5379052734375,6.196186882221698,7.576323143270612,-0.6139914375379681
1759655002399990000,0.547989990234375,6.188013512638211,7.5829516214996575,-0.614592691366747
1759655002410074000,0.55807421875,6.1803311414420605,7.589293099480867,-0.6136131057448685
1759655002420158200,0.568158203125,6.172880825436115,7.595503644558787,-0.611760500148125
1759655002430242000,0.578241943359375,6.165727446550131,7.601514283150434,-0.6092365711610764
1759655002440326100,0.588326171875,6.1586664221227165,7.607479913556575,-0.6061815675046295
1759655002450410200,0.59841015625,6.1511786967158315,7.613776967874169,-0.6031431861894205
1759655002460494300,0.608494384765625,6.143343180784583,7.620327120169997,-0.6002734759720042
1759655002470578200,0.618578125,6.135191438511014,7.627085362258553,-0.5978069762606173
1759655002480662000,0.628662109375,6.126714117544889,7.634035327526926,-0.5960339387061074
1759655002490746400,0.638746337890625,6.1180696233183145,7.641119732829928,-0.5940487562382594
1759655002500830200,0.648830322265625,6.1093310210675,7.648312859204411,-0.5914055482530967
1759655002510914000,0.6589140625,6.100710492238402,7.655425906080007,-0.5883528461515903
1759655002520998100,0.668998046875,6.09194909363389,7.662616109845041,-0.5855456432437524
1759655002531083000,0.6790830078125,6.083420334741473,7.669571920332312,-0.5831361709492281
1759655002541167400,0.68916748046875,6.07531301613152,7.676165327247976,-0.580899023014307
1759655002551251200,0.699251220703125,6.067569854658842,7.682484593397379,-0.5782752503819764
1759655002561335000,0.7093349609375,6.060462068480253,7.688355531257391,-0.5747701648704707
1759655002571419100,0.719419189453125,6.05408844179511,7.693758851605653,-0.5696247648060322
1759655002581503200,0.729503173828125,6.048308104828,7.69880093742609,-0.5628641115646809
1759655002591587000,0.739587158203125,6.043133332538605,7.703448470970987,-0.5547939466273412
1759655002601671200,0.749671142578125,6.038862231090665,7.707411529383063,-0.5461995386201888
1759655002611755000,0.759755126953125,6.035479018393159,7.710625815254449,-0.5381673310730606
1759655002621839400,0.76983935546875,6.032650516968965,7.713323968297242,-0.5311729786736891
1759655002631923200,0.779923095703125,6.030352761420607,7.715519432514905,-0.5253436514656991
1759655002642007000,0.790007080078125,6.028607379058003,7.717178305637836,-0.52099173986651
1759655002652091400,0.80009130859375,6.027278760802745,7.718421583697199,-0.5179500340830534
1759655002662176300,0.81017626953125,6.026117315807938,7.719461448138952,-0.5159561933847144
1759655002672260400,0.82026025390625,6.024857086613774,7.72054632076621,-0.5144398705376312
1759655002682344200,0.83034423828125,6.023371231970191,7.721825839182734,-0.5126424291942269
1759655002692428000,0.840427978515625,6.021638709089159,7.723316954523325,-0.5105259484969079
1759655002702512400,0.850512451171875,6.01968056075871,7.724980503821373,-0.5084380728395655
1759655002712596200,0.86059619140625,6.0173442267656325,7.726912933188676,-0.5067295884212478
1759655002722680000,0.87068017578125,6.0143415378183125,7.729289014670252,-0.5061365909641609
1759655002732764200,0.88076416015625,6.011065877148509,7.73181122662425,-0.5065118540173397
1759655002742848300,0.89084814453125,6.007516660234332,7.73449652018547,-0.5076316518275067
1759655002752932000,0.90093212890625,6.003410978481173,7.737534864968061,-0.5098968568131327
1759655002763016200,0.91101611328125,5.998513269567489,7.741101617538929,-0.5133814109932631
1759655002773100000,0.92110009765625,5.992782616961002,7.745229511123895,-0.5180311364952475
1759655002783184400,0.931184326171875,5.986192717176675,7.7499384194672105,-0.5237820281721651
1759655002793269200,0.941269287109375,5.978875672161578,7.755151770201325,-0.5301413706036284
1759655002803353000,0.95135302734375,5.970968844559788,7.760815787312388,-0.5363435497120023
1759655002813437200,0.961437255859375,5.962101062971353,7.767198181825876,-0.5425626799551769
1759655002823521000,0.97152099609375,5.951992925933003,7.774493015009164,-0.5490268710006028
1759655002833605400,0.98160546875,5.940560262292623,7.782693857121467,-0.5566084121707826
1759655002843689200,0.991689208984375,5.9279842738360164,7.791625351595878,-0.5656450840527192
1759655002853773000,1.00177294921875,5.9146641890138385,7.800982962527871,-0.5760187766920775
1759655002863857200,1.011857177734375,5.900996898189186,7.810497809848189,-0.5871436530249193
1759655002873941200,1.021941162109375,5.887321424058079,7.819944852629304,-0.5985713116966188
1759655002884025000,1.032025146484375,5.873923597824573,7.829130029603839,-0.610023154961504
1759655002894109200,1.042109130859375,5.861383849725127,7.837639499273895,-0.6212589443229138
1759655002904193300,1.052193359375,5.84983311266303,7.845402534490823,-0.6320558673430234
1759655002914277000,1.062277099609375,5.839419855198264,7.852361852109432,-0.6418527464751154
1759655002924362200,1.0723623046875,5.829778166627883,7.85881789638102,-0.6504342584680766
1759655002934446000,1.082446044921875,5.820837904325127,7.864848408716917,-0.6575562923677265
1759655002944530200,1.0925302734375,5.812308560910821,7.870662647953629,-0.6634115212019532
1759655002954614300,1.1026142578125,5.804601055273413,7.875897625997662,-0.6687484252505004
1759655002964698000,1.112697998046875,5.797629462695121,7.880622900953888,-0.6735362440489232
1759655002974782200,1.1227822265625,5.79147736980617,7.884815091946721,-0.677396280477941
1759655002984866000,1.132865966796875,5.786269279769063,7.8883941194772715,-0.6802333305347711
1759655002994950100,1.1429501953125,5.7817211149454115,7.891596130388975,-0.6817647048205137
1759655003005034200,1.1530341796875,5.777707203128934,7.894512894618511,-0.6820172182768582
1759655003015118000,1.1631181640625,5.774224037188291,7.897119277724623,-0.6813419493637979
1759655003025202200,1.1732021484375,5.7709811097443104,7.899628045675158,-0.6797386058203876
1759655003035286300,1.183286376953125,5.768284710267186,7.901808312323689,-0.6772828832313418
1759655003045370000,1.1933701171875,5.76602027246654,7.903739572647213,-0.6740213241521269
1759655003055455200,1.203455322265625,5.763977952983975,7.905535223892331,-0.6704067138515413
1759655003065539000,1.2135390625,5.7621729493886225,7.907206371974945,-0.6662106504011899
1759655003075623200,1.223623046875,5.760493033477664,7.908790426295996,-0.6619263241454959
1759655003085707300,1.233707275390625,5.759033482319116,7.9102078918784855,-0.6576632598735391
1759655003095791000,1.243791015625,5.757876713499426,7.911363491654396,-0.6538929475545883
1759655003105875200,1.253875244140625,5.757036171022057,7.912244366142153,-0.6506213785380125
1759655003115959000,1.263958984375,5.756640449702739,7.912728934788704,-0.6482283459216356
1759655003126043100,1.274043212890625,5.756417162340879,7.913008920773863,-0.6467840653974563
1759655003136127200,1.284127197265625,5.7564335289537905,7.9130521753937,-0.6461185141608119
1759655003146211800,1.2942119140625,5.756700655457377,7.912899030658602,-0.6456030389193445
1759655003156295700,1.304295654296875,5.756952584391832,7.912741794270277,-0.6452932423178106
1759655003166379800,1.3143798828125,5.756902315509319,7.9128084297657,-0.6449233860921114
1759655003176464000,1.3244638671875,5.756535235762596,7.913069126528501,-0.6450040501128882
1759655003186548700,1.334548828125,5.755952467438578,7.91344380505979,-0.6456031119845808
1759655003196632800,1.3446328125,5.75544568696022,7.913755939748882,-0.6462929208796471
1759655003206716700,1.354716552734375,5.755191419938206,7.913921943965554,-0.6465222726561128
1759655003216800800,1.36480078125,5.754998527714609,7.9140511233031745,-0.6466640192143619
1759655003226884900,1.374884765625,5.7543017776221035,7.914510557508468,-0.6472416729718447
1759655003236968700,1.38496875,5.753476432713866,7.915036627209186,-0.6481430057257414
1759655003247052800,1.395052734375,5.752267641445994,7.915818132975697,-0.6493261510957032
1759655003257137000,1.405136962890625,5.751026701474189,7.916631202924251,-0.6503993332851677
1759655003267220700,1.415220703125,5.749635539376736,7.9176032628268,-0.6508726498853414
1759655003277304800,1.425304931640625,5.748460065856576,7.918484721836447,-0.6505240556433797
1759655003287389000,1.435388916015625,5.747696680268645,7.919092040079832,-0.649883711913228
1759655003297472800,1.44547265625,5.747044938361644,7.919628046652674,-0.6491252216961234
1759655003307556900,1.455556884765625,5.746497825872898,7.920077543985843,-0.6484805671170354
1759655003317641700,1.465641845703125,5.74593376224935,7.920520611578226,-0.6480678215976804
1759655003327725800,1.475725830078125,5.745162777876853,7.9211109786868095,-0.6476761919315904
1759655003337810000,1.485809814453125,5.744252677294612,7.9217896086007356,-0.6474482283946126
1759655003347893800,1.495893798828125,5.743316273227333,7.922484605127573,-0.6472589163675904
1759655003357977900,1.505977783203125,5.742251858866214,7.923270202547311,-0.6470779337774962
1759655003368061700,1.516061767578125,5.741035468813776,7.924161013907193,-0.6469677514012903
1759655003378145800,1.526145751953125,5.739558966520429,7.925214906874299,-0.6471581594068556
1759655003388230000,1.53622998046875,5.737688496473432,7.926524235907197,-0.6477069523960352
1759655003398313700,1.546313720703125,5.735592400977015,7.927957483580708,-0.6487278198763727
1759655003408397800,1.556397705078125,5.733163128003477,7.929639737579226,-0.649640770002827
1759655003418482000,1.56648193359375,5.73049186296761,7.931526574239134,-0.6501821834031493
1759655003428565800,1.576565673828125,5.727306803190708,7.9338184845685955,-0.6502877626694739
1759655003438649900,1.58664990234375,5.7235956737130875,7.936500855520367,-0.6502325253508985
1759655003448734700,1.596734619140625,5.719530323970318,7.93940417574644,-0.6505535009335726
1759655003458818800,1.60681884765625,5.7153732042908665,7.942358933898806,-0.651029813208431
1759655003468903000,1.61690283203125,5.711417744663358,7.945160547316074,-0.6515555175829678
1759655003478986800,1.62698681640625,5.707846900439262,7.947697372317314,-0.6519093725219368
1759655003489070800,1.63707080078125,5.704241569423675,7.9502979102045295,-0.6517475330237299
1759655003499154700,1.64715478515625,5.700363851207494,7.953141609197854,-0.650983051457256
1759655003509238800,1.65723876953125,5.695818024471402,7.956500856497883,-0.6497274984382092
1759655003519323000,1.667322998046875,5.690702288892865,7.960278036949038,-0.6482736463680863
1759655003529406700,1.67740673828125,5.684640212374926,7.964708712872862,-0.6470486346177756
1759655003539490800,1.68749072265625,5.677594970038533,7.969770672437548,-0.6465712263643741
1759655003549575000,1.697574951171875,5.669460178899764,7.975546917751431,-0.6467227636642754
1759655003559658800,1.70765869140625,5.660159851112962,7.982129803273081,-0.6469782727953046
1759655003569744000,1.717743896484375,5.649360809201002,7.989751968714595,-0.6472759405676275
1759655003579827700,1.72782763671875,5.637002262887358,7.998474788874387,-0.6472920149195939
1759655003589911800,1.737911865234375,5.622904179430008,8.008422766914963,-0.6469217203024774
1759655003599996000,1.747995849609375,5.6068467785984275,8.01973092739284,-0.6462096265103667
1759655003610079700,1.758079833984375,5.588683345398307,8.03248461050391,-0.6451346176899969
1759655003620163600,1.76816357421875,5.568278270751238,8.046757466006278,-0.64370918799676
1759655003630248000,1.778248046875,5.54525979873538,8.06277511934936,-0.6419878440968692
1759655003640331800,1.788331787109375,5.519265525779128,8.080748582935334,-0.6399912634521723
1759655003650415900,1.798415771484375,5.490680067285895,8.100450477749108,-0.6367935633894056
1759655003660499700,1.808499755859375,5.459465429332852,8.1218971704036,-0.6319904739566147
1759655003670583800,1.818583740234375,5.42625406460464,8.1446128600806,-0.6256478269316256
1759655003680668000,1.82866796875,5.391084551545977,8.168513960149884,-0.618036548210308
1759655003690751700,1.838751708984375,5.354025279217958,8.193440896135568,-0.6101910954069346
1759655003700836900,1.8488369140625,5.314812628248333,8.219462057098745,-0.602980141114816
1759655003710920700,1.858920654296875,5.27418192717433,8.246043190032243,-0.5967954976631328
1759655003721004800,1.8690048828125,5.2316982917100185,8.273418688213825,-0.5918360851574689
1759655003731089000,1.8790888671875,5.187824663192034,8.3012933680892,-0.5877043556476012
1759655003741172700,1.8891728515625,5.142926952323317,8.32945212560296,-0.5838747143568471
1759655003751256800,1.8992568359375,5.097119725394249,8.3578388466537,-0.5798924397876486
1759655003761341000,1.9093408203125,5.0502007378309965,8.386580372491478,-0.5754320263126864
1759655003771424800,1.9194248046875,5.0021074457913635,8.415724049389361,-0.5699987857501954
1759655003781508600,1.929508544921875,4.95302689628005,8.445133683747052,-0.563584315598011
1759655003791593000,1.939593017578125,4.902497317004204,8.475032562926412,-0.5565417036101221
1759655003801676800,1.9496767578125,4.849842708398401,8.505745096576213,-0.5492779231522232
1759655003811761000,1.959760986328125,4.794804711787402,8.537317461925744,-0.542620584154874
1759655003821844700,1.9698447265625,4.737188389120996,8.569771286284922,-0.5370814355324953
1759655003831929600,1.9799296875,4.676656179007888,8.603212952637671,-0.532904113315232
1759655003842014000,1.990013916015625,4.612977779823542,8.637697990563511,-0.530083320273459
1759655003852097800,2.000097900390625,4.5458290741801255,8.673313493824004,-0.5286430583372712
1759655003862182000,2.010181884765625,4.475182005026936,8.710016792321206,-0.5279541262250393
1759655003872265700,2.020265625,4.401111391165852,8.74769916498363,-0.5276155053878203
1759655003882349800,2.030349853515625,4.322629682864249,8.786754579564928,-0.5274465054964647
1759655003892434000,2.040433837890625,4.239375353333354,8.82718478963077,-0.5280943384133279
1759655003902517800,2.050517822265625,4.150651067958772,8.869116051909327,-0.530360237518698
1759655003912601600,2.0606015625,4.055158603623509,8.91293590441346,-0.5344560919975861
1759655003922686000,2.07068603515625,3.952368968017399,8.95870630646348,-0.5392168401259929
1759655003932769800,2.080769775390625,3.8426799282863735,9.00603913552463,-0.5435609702775255
1759655003942853600,2.090853515625,3.7274931679219003,9.054142948958278,-0.5465106869285926
1759655003952937700,2.100937744140625,3.608068331596255,9.102318074062467,-0.5477471333883702
1759655003963022600,2.111022705078125,3.4851226276680825,9.150101569500565,-0.5476895945148542
1759655003973107000,2.12110693359375,3.3591099373847246,9.197154997098446,-0.5469045816170052
1759655003983190800,2.131190673828125,3.2300945581540463,9.243336902558802,-0.5455080857573077
1759655003993274600,2.141274658203125,3.0977815986827015,9.288671251279116,-0.5428912908550352
1759655004003358700,2.151358642578125,2.962052401027083,9.333032371053099,-0.5395695625538006
1759655004013442800,2.16144287109375,2.8228049661174417,9.37629809680581,-0.5359073137192055
1759655004023527000,2.17152685546875,2.6803946832627057,9.418218253168464,-0.5320115849222987
1759655004033610800,2.18161083984375,2.534923843793571,9.45861865261793,-0.5282630825763568
1759655004043694800,2.19169482421875,2.3857632098957895,9.497526767683029,-0.5248814773140474
1759655004053779000,2.201779052734375,2.2326954855568704,9.5348607652992,-0.5214201944116502
1759655004063862800,2.21186279296875,2.074759862920642,9.570691957136988,-0.5172937621314079
1759655004073946600,2.221946533203125,1.9120503038808703,9.604851416370272,-0.5111523367669433
1759655004084031700,2.23203173828125,1.7441702103354035,9.63724912662804,-0.5016773830655962
1759655004094115800,2.24211572265625,1.5719769297659396,9.667576460352539,-0.4870522069942206
1759655004104200000,2.252199951171875,1.3966973736189305,9.695478028234838,-0.4661664726907387
1759655004114283800,2.26228369140625,1.2192795633342117,9.72066916811466,-0.4385658970490098
1759655004124367600,2.27236767578125,1.0405694482166319,9.742888598707317,-0.40461887499000876
1759655004134452000,2.282451904296875,0.8609164262257516,9.761944012311101,-0.36559005615469065
1759655004144535600,2.29253564453125,0.6809003430761397,9.777654791662096,-0.32286366144306955
1759655004154619400,2.302619384765625,0.5003578614322468,9.789961900049448,-0.2769022485992871
1759655004164703500,2.312703369140625,0.31935521493069824,9.79881331502497,-0.2272754085831344
1759655004174787600,2.32278759765625,0.13907628872697242,9.804121358305215,-0.17391508112708107
1759655004184871400,2.332871337890625,-0.03859468803463969,9.805889537021518,-0.11581286550671793
1759655004194955300,2.342955322265625,-0.21139983059186487,9.804230079376698,-0.052602508525806474
1759655004205040400,2.353040283203125,-0.3769639022799208,9.79939257621765,0.014897284710756502
1759655004215124500,2.36312451171875,-0.5330753416962921,9.791779763126373,0.0852847028473392
1759655004225208600,2.37320849609375,-0.6800703950580209,9.781798467338085,0.155946713841334
1759655004235292400,2.38329248046875,-0.8189583490055053,9.76983096616864,0.2238963788704015
1759655004245376300,2.393376220703125,-0.9512777382176368,9.756197577613591,0.28652409995803607
1759655004255460600,2.403460693359375,-1.07862642634511,9.741123342600464,0.3427241443520412
1759655004265544400,2.41354443359375,-1.201898074292019,9.724817519965768,0.3921288112511858
1759655004275628500,2.423628662109375,-1.3210221010401844,9.707536130297184,0.4347645685372874
1759655004285712400,2.43371240234375,-1.4337794423006474,9.689776601722835,0.47214576629605143
1759655004295796500,2.44379638671875,-1.5393344509668647,9.671840547537803,0.5062709579335525
1759655004305880600,2.453880615234375,-1.6390730284392834,9.653724460610746,0.5379707490550354
1759655004315964400,2.46396435546875,-1.7352612199537456,9.635136664518713,0.5686784603992476
1759655004326048300,2.47404833984375,-1.8290091787092386,9.615963177493214,0.5986327595602721
1759655004336133400,2.48413330078125,-1.9196208852656185,9.596420857155323,0.6278023015517741
1759655004346217500,2.494217529296875,-2.007797473629564,9.576499766632914,0.6555974864501506
1759655004356301600,2.504301513671875,-2.093076879247278,9.556400396934151,0.6816211316313594
1759655004366385400,2.514385498046875,-2.1742627319410444,9.536588612005113,0.704581005327776
1759655004376469200,2.52446923828125,-2.2496394599646328,9.517723168015479,0.7227977761503308
1759655004386553600,2.5345537109375,-2.3189935666978356,9.500165299493073,0.7345295688677579
1759655004396637400,2.544637451171875,-2.3838490468375384,9.48377939735949,0.7386215143565088
1759655004406721300,2.55472119140625,-2.445583326216787,9.468352111124991,0.7347067520655691
1759655004416805600,2.5648056640625,-2.5041379526466128,9.453874672961234,0.7238241965886205
1759655004426889500,2.574889404296875,-2.5577675437644123,9.440745142275095,0.7074714660722762
1759655004436973600,2.5849736328125,-2.6053131387934085,9.429219539654254,0.6874046104036271
1759655004447057400,2.595057373046875,-2.6459929397061464,9.4194743907094,0.6652851330541074
1759655004457142300,2.605142333984375,-2.6792279775708914,9.41162309268713,0.6430445135429501
1759655004467226600,2.6152265625,-2.7065017689436672,9.405241282695531,0.6218300952743738
1759655004477310500,2.625310546875,-2.730031113091111,9.399719888925551,0.6021843510946259
1759655004487394600,2.63539453125,-2.7518197510510682,9.394568497511743,0.5830675261598081
1759655004497478400,2.645478515625,-2.772719038955867,9.389649745810031,0.5629499997498467
1759655004507562500,2.6555625,-2.792691275143623,9.385107426205277,0.5394763313123956
1759655004517646600,2.665646484375,-2.809853130085766,9.381532490327954,0.5118025808366016
1759655004527730400,2.67573046875,-2.8223981388822197,9.379404830649495,0.480870559217222
1759655004537814300,2.685814208984375,-2.8290418146803975,9.378952410706876,0.4495908566713333
1759655004547898600,2.695898681640625,-2.8289295864775776,9.380350587067008,0.42024380268845707
1759655004557982500,2.705982421875,-2.8219153238013384,9.383559612241386,0.39500586452484127
1759655004568066300,2.71606640625,-2.8082129616633056,9.3884953150779,0.37481330011729147
1759655004578151400,2.7261513671875,-2.7871216583177447,9.395376306763291,0.3594795373851433
1759655004588235300,2.7362353515625,-2.758580915749073,9.404211355125904,0.3484832924006507
1759655004598319600,2.746319580078125,-2.724111659914255,9.414518229606747,0.34126360681280493
1759655004608403500,2.756403564453125,-2.684942263564467,9.425924589762092,0.33676841428540644
1759655004618487300,2.7664873046875,-2.64097861867547,9.438450893858075,0.3335450683247298
1759655004628571400,2.7765712890625,-2.5916952400684354,9.452211123663186,0.33048918788544834
1759655004638655500,2.786655517578125,-2.5365295254245397,9.467325690686701,0.3258424215255305
1759655004648739600,2.796739501953125,-2.4750179488852617,9.483844863811134,0.31840277304407205
1759655004658823400,2.806823486328125,-2.4048956342585384,9.502215217760204,0.30787673938721416
1759655004668907500,2.816907470703125,-2.3234455776706335,9.522873390385508,0.294719096851442
1759655004678991600,2.82699169921875,-2.229237892448902,9.545817628121375,0.27976748357098546
1759655004689075500,2.837075439453125,-2.1215236599221825,9.57079950916469,0.2632780662639998
1759655004699159300,2.8471591796875,-1.9997014070659875,9.597479426297545,0.24492484611282123
1759655004709244400,2.857244384765625,-1.863096011097729,9.625446460631489,0.22370206187469882
1759655004719328500,2.86732861328125,-1.7118034797377883,9.654052377390862,0.19841796474810688
1759655004729412600,2.87741259765625,-1.5473280800692737,9.682352589201926,0.16795003524282945
1759655004739496400,2.887496337890625,-1.3714083263225854,9.709392571818828,0.13156304528634064
1759655004749580300,2.897580322265625,-1.185659837000817,9.734303725713492,0.0891125814392697
1759655004759664600,2.90766455078125,-0.9914493704125285,9.756316235557199,0.04144050591981504
1759655004769748500,2.91774853515625,-0.7906639824133366,9.77471990725398,-0.010197019756556255
1759655004779832300,2.927832275390625,-0.5846193952443077,9.788998607975245,-0.06408325822476763
1759655004789916400,2.93791650390625,-0.37434327145274726,9.798781166321039,-0.11902306885803117
1759655004800000500,2.94800048828125,-0.15987199752628803,9.80381448431313,-0.17342413753867147
1759655004810084600,2.958084716796875,0.05798972255606204,9.803860077020525,-0.22661517284242436
1759655004820168400,2.96816845703125,0.27789409091454,9.798775905624032,-0.27770298878923055
1759655004830253300,2.97825341796875,0.498655551026389,9.788543849945068,-0.32578082753140475
1759655004840337400,2.98833740234375,0.7196792788036167,9.773205995559692,-0.3699615857698023
1759655004850421500,2.99842138671875,0.9405996923368424,9.75284417553246,-0.40947679988257585
1759655004860505600,3.008505615234375,1.1612287947732955,9.727567695456743,-0.44310682841427623
1759655004870589400,3.01858935546875,1.3815950815550981,9.697404027861356,-0.4711224511303007
1759655004880673500,3.028673583984375,1.6007551343522965,9.662481183040141,-0.4944033369420096
1759655004890757600,3.038757568359375,1.8186968974009154,9.622788055077194,-0.51446997341495
1759655004900841500,3.048841552734375,2.0354834990650414,9.578255085867642,-0.53312937343847
1759655004910925300,3.05892529296875,2.251311630960554,9.528772969818114,-0.5517950205396861
1759655004921009700,3.069009765625,2.465103580853343,9.474536352717877,-0.5716770211607217
1759655004931093500,3.079093505859375,2.6753561045736074,9.415977780765294,-0.5934664993708952
1759655004941177300,3.08917724609375,2.8803344872832297,9.3537700386554,-0.6172864604953676
1759655004951261400,3.099261474609375,3.0791502557098864,9.288497648277879,-0.6426827675584703
1759655004961346300,3.10934619140625,3.2710221963480115,9.220819365802408,-0.668783277368173
1759655004971430700,3.1194306640625,3.45531522616446,9.151423758015037,-0.6947036083053797
1759655004981514500,3.129514404296875,3.6322733830481764,9.080748631811142,-0.7190166501764208
1759655004991598300,3.139598388671875,3.8019106955245134,9.009254005917906,-0.7410833744253963
1759655005001682400,3.149682373046875,3.9640819099038835,8.937419772806763,-0.7608931135278195
1759655005011766500,3.1597666015625,4.119101791223883,8.865534101769327,-0.7782662731330842
1759655005021850400,3.169850341796875,4.267987992094457,8.79350346930325,-0.7930632255747914
1759655005031934500,3.1799345703125,4.411441646522284,8.721292804095148,-0.8053670460265129
1759655005042018300,3.190018310546875,4.549294704464078,8.649239375275373,-0.8154409885343163
1759655005052102700,3.2001025390625,4.679779571725428,8.578529177758098,-0.8239399368103593
1759655005062186500,3.2101865234375,4.799960487115383,8.51106658385992,-0.8321667901467531
1759655005072270300,3.220270263671875,4.908600310054421,8.448062138414382,-0.8404082565303891
1759655005082355500,3.23035546875,5.005696410194039,8.390040742078423,-0.8488872579969465
1759655005092439300,3.240439208984375,5.092670344769954,8.336587968832253,-0.8581360747922211
1759655005102523600,3.250523681640625,5.1722039002120495,8.286291029268503,-0.8695354206848889
1759655005112607500,3.260607421875,5.246329459130764,8.237959836819767,-0.8845536877270788
1759655005122691300,3.27069140625,5.317199815645814,8.190274541059136,-0.9039799074046313
1759655005132775400,3.280775390625,5.38520484585762,8.143021206974982,-0.9279936740681528
1759655005142859300,3.290859375,5.450613429835438,8.096129691940545,-0.9559704991437494
1759655005152943400,3.300943359375,5.513147335159778,8.050048908767105,-0.986049995587021
1759655005163027200,3.311027099609375,5.572629451698065,8.005154120507836,-1.0167091916143893
1759655005173111300,3.321111328125,5.628479933735728,7.962095900025964,-1.046724171454087
1759655005183195400,3.3311953125,5.68026798864007,7.921384534931183,-1.0754541529845445
1759655005193279200,3.341279296875,5.727919966652989,7.883218178144097,-1.1028110195308922
1759655005203363000,3.351363037109375,5.771977135044336,7.847326780551671,-1.1287652527377008
1759655005213448200,3.3614482421875,5.812916463676094,7.813508097580074,-1.1530256145734339
1759655005223532300,3.3715322265625,5.8513686516672365,7.781323737812042,-1.1759601346328854
