time,seconds_elapsed,z,y,x
1759655003264701000,1.412700927734375,-0.005164135713130236,0.001279382617212832,0.01575739122927189
1759655003274784800,1.42278466796875,-0.0013576794881373644,-0.008823585696518421,0.014677746221423149
1759655003284868600,1.43286865234375,0.002100435085594654,-0.008282696828246117,0.007810518611222506
1759655003294953000,1.442952880859375,0.005245361942797899,-0.003852795111015439,0.007613178342580795
1759655003305036800,1.453036865234375,0.005136438645422459,-0.0018812569323927164,0.008133560419082642
1759655003315122000,1.463121826171875,0.0019105518003925681,0.002636529505252838,0.006986536551266909
1759655003325205800,1.473205810546875,0.0020807278342545033,-0.0018690064316615462,0.009602559730410576
1759655003335289600,1.48328955078125,0.0025917883031070232,0.002353968098759651,0.009769007563591003
1759655003345374000,1.4933740234375,0.003916178364306688,0.003236806020140648,0.012723784893751144
1759655003355457800,1.503457763671875,0.006185191683471203,0.004305799026042223,0.01263749785721302
1759655003365541600,1.513541748046875,0.004052266012877226,0.005714877508580685,0.017767811194062233
1759655003375625700,1.523625732421875,0.0005627259379252791,0.005848567932844162,0.018969163298606873
1759655003385709800,1.533709716796875,-0.008469917811453342,0.005229915492236614,0.02269545942544937
1759655003395794000,1.5437939453125,-0.008681106381118298,0.004465322010219097,0.02635464258491993
1759655003405877800,1.553877685546875,-0.004852812271565199,0.005369465332478285,0.027297135442495346
1759655003415961900,1.5639619140625,-0.0008322378271259367,0.005406749434769154,0.03349857032299042
1759655003426046000,1.5740458984375,0.0005779059720225632,-0.0027079021092504263,0.041128795593976974
1759655003436129800,1.5841298828125,-0.004797684494405985,-0.0079159801825881,0.05163043737411499
1759655003446215000,1.59421484375,-0.011174091137945652,-0.013934724032878876,0.05331036075949669
1759655003456298800,1.604298828125,-0.017722804099321365,-0.016049273312091827,0.0539146289229393
1759655003466382800,1.6143828125,-0.019466642290353775,-0.01696540042757988,0.050695136189460754
1759655003476467000,1.624467041015625,-0.013747770339250565,-0.01347399689257145,0.047215983271598816
1759655003486550800,1.63455078125,-0.008280300535261631,-0.02047145366668701,0.046073753386735916
1759655003496634600,1.644634521484375,-0.006077333353459835,-0.02947799675166607,0.05155666917562485
1759655003506719000,1.654718994140625,-0.009455553255975246,-0.04176049679517746,0.06403171271085739
1759655003516802800,1.664802734375,-0.009821205399930477,-0.045453235507011414,0.07243718206882477
1759655003526886700,1.67488671875,-0.015303854830563068,-0.038906652480363846,0.08508054167032242
1759655003536970800,1.684970703125,-0.01575392857193947,-0.027766916900873184,0.09679285436868668
1759655003547054800,1.695054931640625,-0.010294981300830841,-0.01308384444564581,0.10957656055688858
1759655003557138700,1.705138671875,-0.002544117858633399,-0.0026051041204482317,0.1219450831413269
1759655003567223800,1.715223876953125,0.004457865376025438,0.004772118292748928,0.1398465782403946
1759655003577307600,1.7253076171875,0.013469469733536243,0.01395522989332676,0.15805913507938385
1759655003587391700,1.735391845703125,0.018205901607871056,0.020294087007641792,0.18476052582263947
1759655003597475800,1.745475830078125,0.021622205153107643,0.01943787932395935,0.20780938863754272
1759655003607559700,1.7555595703125,0.031509190797805786,0.019893547520041466,0.23238050937652588
1759655003617643800,1.765643798828125,0.03322719410061836,0.01846183091402054,0.2641613483428955
1759655003627728000,1.775727783203125,0.038234736770391464,0.022171614691615105,0.29465293884277344
1759655003637812000,1.78581201171875,0.04812917858362198,0.031318772584199905,0.32910358905792236
1759655003647895800,1.795895751953125,0.06594492495059967,0.03208469972014427,0.3630484938621521
1759655003657979600,1.805979736328125,0.08242270350456238,0.02822151780128479,0.3919786810874939
1759655003668064000,1.81606396484375,0.09393208473920822,0.013372264802455902,0.4141710698604584
1759655003678147800,1.82614794921875,0.10010236501693726,0.0033073797821998596,0.43642204999923706
1759655003688231700,1.836231689453125,0.0964309349656105,0.0006157228490337729,0.45907384157180786
1759655003698316800,1.84631689453125,0.0915011540055275,0.0034967304673045874,0.47700491547584534
1759655003708400600,1.856400634765625,0.08247143775224686,0.01278903242200613,0.4913393557071686
1759655003718485000,1.866485107421875,0.07953903079032898,0.032159533351659775,0.5097596645355225
1759655003728568800,1.87656884765625,0.07934621721506119,0.046842604875564575,0.5252768397331238
1759655003738652700,1.886652587890625,0.08456628024578094,0.05967797711491585,0.5302391052246094
1759655003748736800,1.89673681640625,0.09269238263368607,0.06819849461317062,0.5422803163528442
1759655003758820900,1.90682080078125,0.10318870097398758,0.07173117995262146,0.5527231097221375
1759655003768904700,1.91690478515625,0.10495411604642868,0.0663987323641777,0.5648332834243774
1759655003778988800,1.92698876953125,0.11328554898500443,0.054309044033288956,0.5744441151618958
1759655003789072600,1.93707275390625,0.11238433420658112,0.03959907591342926,0.5953046679496765
1759655003799157000,1.947156982421875,0.10500897467136383,0.031383756548166275,0.6174461841583252
1759655003809240800,1.95724072265625,0.0962599590420723,0.031138477846980095,0.645854651927948
1759655003819324700,1.96732470703125,0.08082347363233566,0.03397713974118233,0.6729475259780884
1759655003829409800,1.977409912109375,0.06694015115499496,0.04154345020651817,0.7044109106063843
1759655003839493600,1.98749365234375,0.060387443751096725,0.055097874253988266,0.7353610992431641
1759655003849578000,1.997577880859375,0.05435991287231445,0.07880107313394547,0.7746331095695496
1759655003859661800,2.007661865234375,0.0589863546192646,0.0975947305560112,0.8061774969100952
1759655003869745700,2.01774560546875,0.06582401692867279,0.12140925228595734,0.8462697863578796
1759655003879829800,2.027829833984375,0.06964246183633804,0.13627341389656067,0.8865623474121094
1759655003889913900,2.037913818359375,0.06428524851799011,0.1533844918012619,0.9395448565483093
1759655003899997700,2.047997802734375,0.0483052134513855,0.16268612444400787,0.9986792802810669
1759655003910081800,2.058081787109375,0.02455674111843109,0.15666471421718597,1.0725420713424683
1759655003920166000,2.068165771484375,0.002910302486270666,0.12219062447547913,1.1513465642929077
1759655003930249700,2.078249755859375,-0.007614510133862495,0.07795525342226028,1.2203930616378784
1759655003940333800,2.088333740234375,-0.008990565314888954,0.04307689517736435,1.272885799407959
1759655003950417700,2.098417724609375,0.004999286029487848,0.03634815290570259,1.3140851259231567
1759655003960502800,2.108502685546875,0.021757759153842926,0.050043992698192596,1.3398836851119995
1759655003970587000,2.1185869140625,0.03814951702952385,0.07754086703062057,1.3609365224838257
1759655003980670700,2.128670654296875,0.053703974932432175,0.09966081380844116,1.3889703750610352
1759655003990754800,2.1387548828125,0.0696222186088562,0.10728517919778824,1.4169745445251465
1759655004000838700,2.148838623046875,0.0728829950094223,0.10791048407554626,1.445624589920044
1759655004010923000,2.158923095703125,0.07669797539710999,0.11086499691009521,1.4762955904006958
1759655004021006800,2.1690068359375,0.07686176151037216,0.12300048768520355,1.500704050064087
1759655004031090700,2.179090576171875,0.0775669664144516,0.14799319207668304,1.5272256135940552
1759655004041174800,2.1891748046875,0.08305094391107559,0.18932172656059265,1.5570975542068481
1759655004051259000,2.1992587890625,0.09494089335203171,0.2517709732055664,1.5910677909851074
1759655004061342700,2.2093427734375,0.11683899909257889,0.32053619623184204,1.6327089071273804
1759655004071426800,2.2194267578125,0.14565041661262512,0.37457412481307983,1.6723301410675049
1759655004081511700,2.22951171875,0.18543536961078644,0.42256322503089905,1.7179147005081177
1759655004091595800,2.239595703125,0.2395084649324417,0.4512265622615814,1.7528712749481201
1759655004101679900,2.249679931640625,0.3001664876937866,0.4579760730266571,1.7801591157913208
1759655004111763700,2.259763671875,0.35896748304367065,0.4525189995765686,1.7915172576904297
1759655004121847800,2.269847900390625,0.4104008376598358,0.4433377683162689,1.8045156002044678
1759655004131932000,2.279931884765625,0.44948431849479675,0.44627949595451355,1.8078285455703735
1759655004142015500,2.290015380859375,0.4778294265270233,0.45974868535995483,1.8117426633834839
1759655004152099300,2.300099365234375,0.503290057182312,0.49210289120674133,1.8158824443817139
1759655004162183400,2.310183349609375,0.5314052700996399,0.5383540391921997,1.8156273365020752
1759655004172267500,2.320267578125,0.5604318976402283,0.5963113307952881,1.8108505010604858
1759655004182351400,2.330351318359375,0.5999268293380737,0.662151038646698,1.7760118246078491
1759655004192435500,2.340435546875,0.6401309967041016,0.7285931706428528,1.727675437927246
1759655004202520300,2.350520263671875,0.6671359539031982,0.7638633251190186,1.654617428779602
1759655004212604400,2.3606044921875,0.6768621206283569,0.7657432556152344,1.5587756633758545
1759655004222688500,2.3706884765625,0.6622315049171448,0.7595093250274658,1.475147008895874
1759655004232772400,2.3807724609375,0.6163278818130493,0.7531281113624573,1.4057644605636597
1759655004242856400,2.3908564453125,0.5527302622795105,0.7416037917137146,1.3499497175216675
1759655004252940500,2.4009404296875,0.4743867516517639,0.7318918108940125,1.3098312616348267
1759655004263024600,2.411024658203125,0.3947819471359253,0.7312334775924683,1.2763292789459229
1759655004273108500,2.4211083984375,0.32540154457092285,0.7103193998336792,1.2336398363113403
1759655004283192300,2.4311923828125,0.2733628451824188,0.6554481387138367,1.169336199760437
1759655004293276700,2.441276611328125,0.24882100522518158,0.5776055455207825,1.0916677713394165
1759655004303360500,2.451360595703125,0.23797129094600677,0.4971216320991516,1.0378221273422241
1759655004313444400,2.4614443359375,0.23984988033771515,0.4020284116268158,1.00591242313385
1759655004323528400,2.471528564453125,0.25519102811813354,0.28438085317611694,0.9756381511688232
1759655004333613300,2.48161328125,0.2637464106082916,0.17453904449939728,0.9378737211227417
1759655004343697700,2.49169775390625,0.26327744126319885,0.0866752415895462,0.9124618172645569
1759655004353781500,2.501781494140625,0.2565010190010071,0.024175643920898438,0.8771374225616455
1759655004363865300,2.511865234375,0.2321152538061142,-0.019658923149108887,0.8310567140579224
1759655004373949400,2.521949462890625,0.1868303418159485,-0.06326312571763992,0.7621229290962219
1759655004384033500,2.532033447265625,0.12250407785177231,-0.08742652088403702,0.7032210230827332
1759655004394117400,2.542117431640625,0.04032691568136215,-0.08621317893266678,0.6589888334274292
1759655004404201500,2.552201416015625,-0.045700374990701675,-0.061222344636917114,0.6368387937545776
1759655004414285300,2.562285400390625,-0.12255547940731049,-0.031098531559109688,0.5996807813644409
1759655004424369700,2.57236962890625,-0.1781359165906906,-0.019241604954004288,0.5466862320899963
1759655004434453500,2.58245361328125,-0.2143612951040268,-0.026040121912956238,0.4837411046028137
1759655004444537300,2.592537353515625,-0.22556282579898834,-0.04445215314626694,0.4043909013271332
1759655004454622500,2.60262255859375,-0.21575918793678284,-0.07689984142780304,0.324083536863327
1759655004464706300,2.612706298828125,-0.1849525421857834,-0.12532196938991547,0.26569265127182007
1759655004474790700,2.622790771484375,-0.1501048058271408,-0.18796537816524506,0.22662276029586792
1759655004484874500,2.63287451171875,-0.13263793289661407,-0.23411422967910767,0.2128230482339859
1759655004494958300,2.642958251953125,-0.1422863006591797,-0.2626904845237732,0.20141300559043884
1759655004505042400,2.65304248046875,-0.17347192764282227,-0.2887130379676819,0.18831931054592133
1759655004515126500,2.66312646484375,-0.20673108100891113,-0.3262676000595093,0.15223027765750885
1759655004525210400,2.67321044921875,-0.2283269166946411,-0.3522731065750122,0.10072740912437439
1759655004535294500,2.68329443359375,-0.23381727933883667,-0.3329790234565735,0.03805097937583923
1759655004545378600,2.693378662109375,-0.22284479439258575,-0.26995453238487244,-0.03250228241086006
1759655004555462400,2.70346240234375,-0.20569723844528198,-0.17168600857257843,-0.10069332271814346
1759655004565546500,2.71354638671875,-0.18571926653385162,-0.0646466389298439,-0.1661761850118637
1759655004575631400,2.72363134765625,-0.15581142902374268,0.01509985700249672,-0.24327869713306427
1759655004585715500,2.733715576171875,-0.12531903386116028,0.06309055536985397,-0.31896546483039856
1759655004595799600,2.743799560546875,-0.09101060032844543,0.07834993302822113,-0.37553712725639343
1759655004605883400,2.75388330078125,-0.06980065256357193,0.08380914479494095,-0.42065349221229553
1759655004615967500,2.763967529296875,-0.0653236135840416,0.11925768107175827,-0.4697624444961548
1759655004626051300,2.77405126953125,-0.09270383417606354,0.20276056230068207,-0.5268339514732361
1759655004636135700,2.7841357421875,-0.14056484401226044,0.3083309233188629,-0.5835880637168884
1759655004646219500,2.794219482421875,-0.19198940694332123,0.40792810916900635,-0.6494067907333374
1759655004656303400,2.804303466796875,-0.244082972407341,0.4936895966529846,-0.7443900108337402
1759655004666387500,2.814387451171875,-0.2878895699977875,0.5770076513290405,-0.8613414168357849
1759655004676471600,2.824471435546875,-0.3147345185279846,0.649370551109314,-0.9936160445213318
1759655004686555400,2.834555419921875,-0.33355239033699036,0.6941220164299011,-1.1333388090133667
1759655004696639500,2.844639404296875,-0.3473784625530243,0.7077728509902954,-1.2757588624954224
1759655004706724400,2.854724365234375,-0.36496520042419434,0.6955116987228394,-1.4302178621292114
1759655004716808400,2.864808349609375,-0.39199307560920715,0.667309582233429,-1.5774352550506592
1759655004726892500,2.874892578125,-0.4272453486919403,0.6207796335220337,-1.7104521989822388
1759655004736976400,2.884976318359375,-0.4702564477920532,0.5667941570281982,-1.818603754043579
1759655004747060500,2.895060546875,-0.5112084150314331,0.5029928088188171,-1.9143787622451782
1759655004757144600,2.90514453125,-0.5428486466407776,0.42997801303863525,-1.9919978380203247
1759655004767228400,2.915228515625,-0.5621874332427979,0.3493872880935669,-2.0565946102142334
1759655004777312500,2.9253125,-0.5675627589225769,0.26141536235809326,-2.100135564804077
1759655004787396400,2.935396240234375,-0.5643949508666992,0.1764402836561203,-2.1424779891967773
1759655004797480400,2.94548046875,-0.5510839223861694,0.08930910378694534,-2.1796765327453613
1759655004807564500,2.955564453125,-0.5314154028892517,0.012832974083721638,-2.213899850845337
1759655004817648400,2.9656484375,-0.5137178897857666,-0.04718482121825218,-2.2307910919189453
1759655004827733500,2.9757333984375,-0.48508280515670776,-0.0977713018655777,-2.235183000564575
1759655004837817300,2.9858173828125,-0.44914424419403076,-0.14354251325130463,-2.2356274127960205
1759655004847901700,2.995901611328125,-0.40404707193374634,-0.18702368438243866,-2.2376112937927246
1759655004857985500,3.005985595703125,-0.35389548540115356,-0.23130246996879578,-2.2386653423309326
1759655004868069400,3.0160693359375,-0.3060653805732727,-0.2631072700023651,-2.234726905822754
1759655004878153500,3.026153564453125,-0.27044400572776794,-0.2767879366874695,-2.228794813156128
1759655004888237600,3.036237548828125,-0.25058189034461975,-0.2765711545944214,-2.226372718811035
1759655004898321400,3.0463212890625,-0.24804416298866272,-0.2755729854106903,-2.224358320236206
1759655004908405500,3.056405517578125,-0.25726190209388733,-0.2724544405937195,-2.2232463359832764
1759655004918489300,3.0664892578125,-0.2740568518638611,-0.25472044944763184,-2.2141988277435303
1759655004928573400,3.076573486328125,-0.29978007078170776,-0.23475445806980133,-2.1885244846343994
1759655004938657500,3.086657470703125,-0.31842511892318726,-0.20872125029563904,-2.141197919845581
1759655004948741400,3.096741455078125,-0.3315102756023407,-0.17622429132461548,-2.088423013687134
1759655004958826500,3.106826416015625,-0.3330530524253845,-0.14806216955184937,-2.030109405517578
1759655004968910300,3.116910400390625,-0.32494425773620605,-0.1286061853170395,-1.9657193422317505
1759655004978994400,3.126994384765625,-0.30855169892311096,-0.12897129356861115,-1.9007015228271484
1759655004989078500,3.13707861328125,-0.2945259213447571,-0.1381368339061737,-1.8336844444274902
1759655004999162400,3.147162353515625,-0.27469226717948914,-0.1492784321308136,-1.7616482973098755
1759655005009246500,3.15724658203125,-0.2625322937965393,-0.1677253544330597,-1.6982203722000122
1759655005019330600,3.16733056640625,-0.2501256763935089,-0.19819751381874084,-1.6437416076660156
1759655005029414400,3.177414306640625,-0.24474556744098663,-0.22914530336856842,-1.5893527269363403
1759655005039498500,3.18749853515625,-0.24190424382686615,-0.2554088532924652,-1.5372087955474854
1759655005049582600,3.19758251953125,-0.23540426790714264,-0.26437652111053467,-1.4565531015396118
1759655005059666400,3.20766650390625,-0.22576308250427246,-0.23709431290626526,-1.3432643413543701
1759655005069750500,3.21775048828125,-0.21049945056438446,-0.20151260495185852,-1.2212580442428589
