time,seconds_elapsed,z,y,x
1758280556406036000,42.107569580078135,-1.6460136413574218,7.952640089416503,-5.330091445922851
1758280556416121600,42.1176552734375,-1.058985321807861,7.431601953125,-4.680664245605469
1758280556426206700,42.127740478515626,-0.3295020034790039,6.910863092041015,-4.050241020965576
1758280556436292900,42.13782666015625,0.2796726814270019,6.5868976799011225,-3.4844612411499023
1758280556446377700,42.147911376953125,0.6184522163391113,6.553528494262695,-2.8280010734558103
1758280556456464000,42.15799755859375,0.7272387542724609,6.746860278320312,-1.948431238555908
1758280556466549800,42.16808349609375,0.7089829666137695,6.9606924140930175,-1.016338604736328
1758280556476634600,42.17816821289062,0.7212532501220703,7.100304298400879,-0.1795651245117187
1758280556486720800,42.18825439453125,0.881664761352539,7.128735443115234,0.4821323593139648
1758280556496806000,42.19833959960937,1.13006318359375,7.077858657836914,0.8710404914855957
1758280556506891800,42.20842553710938,1.4463970779418944,6.970418858337402,1.0302549018859863
1758280556516977700,42.21851147460938,1.753154165649414,6.773645409393311,0.9949404273986816
1758280556527062800,42.22859643554688,1.9391537071228029,6.534823793792724,0.8387187690734863
1758280556537149000,42.2386826171875,2.026392430114746,6.317998905944824,0.7113771682739257
1758280556547233800,42.248767578125005,1.9630957237243647,6.106860247039794,0.5891232460021972
1758280556557320000,42.258853515625,1.746121198272705,5.852027407836914,0.4780921440124511
1758280556567404800,42.268938476562504,1.4074913009643557,5.6103626777648925,0.3835211784362792
1758280556577490700,42.279024414062505,1.0691606788635253,5.371840337371826,0.3407248237609863
1758280556587576800,42.28911059570313,0.7875427085876464,5.08214193649292,0.2073977188110351
1758280556597661700,42.299195312500004,0.5847837554931641,4.737975447845459,-0.0468365699768066
1758280556607747800,42.30928149414063,0.4465186096191406,4.36717346572876,-0.371550170135498
1758280556617833000,42.319366699218754,0.2967313682556152,4.071339923095703,-0.7698854713439941
1758280556627918800,42.32945263671875,0.14679448928833,3.95836353225708,-1.1968015548706057
1758280556638004700,42.339538330078135,0.0028431144714355,4.195389496612549,-1.5861585998535157
1758280556648089900,42.349623535156255,-0.1622071624755859,4.813392800140381,-1.917156979370117
1758280556658176000,42.35970971679688,-0.3022679595947265,5.742642319488525,-2.223315516662597
1758280556668260900,42.36979443359375,-0.3878606689453124,6.89485186843872,-2.5290251411437987
1758280556678346800,42.379880371093755,-0.4125508735656738,8.118438554382324,-2.943670941162109
1758280556688431600,42.38996533203125,-0.2552817520141601,9.357138638305663,-3.514987312316894
1758280556698517800,42.40005151367187,0.0098760818481445,10.51503441619873,-4.233247810363769
1758280556708604000,42.4101376953125,0.3230675865173339,11.315745233917236,-4.97305612335205
1758280556718688800,42.420222412109375,0.7441478034973145,11.55606322555542,-5.679644888305663
1758280556728775000,42.43030859375,1.2952630981445312,11.371709697723388,-6.159233408355712
1758280556738859800,42.4403935546875,1.880196491241455,11.052233413696287,-6.340893459320068
1758280556748946000,42.450479492187505,2.314744092559814,10.897059218597413,-6.263231542968749
1758280556759031800,42.4605654296875,2.430114685058593,10.920851597595217,-5.90529839477539
1758280556769117000,42.470650634765626,2.3389853843688964,10.96230121383667,-5.372139612579345
1758280556779202800,42.48073657226563,2.229450658416748,11.037718566131591,-4.8612768333435055
1758280556789287700,42.4908212890625,2.1143793411254883,11.231798538208007,-4.46249261932373
1758280556799373800,42.50090747070313,2.0747253761291504,11.624297972869872,-4.09872360458374
1758280556809458700,42.510992431640624,2.0313304710388183,12.11032090988159,-3.750816175842285
1758280556819544800,42.521078613281254,1.9789573097229003,12.562376110839844,-3.4831145027160644
1758280556829631000,42.53116455078125,1.8713678726196288,13.034033837890624,-3.3255461059570317
1758280556839715800,42.54124951171875,1.8070237030029292,13.575422688293456,-3.3960254173278805
1758280556849801700,42.551335449218755,1.8034324005126952,14.05890178604126,-3.727173434448242
1758280556859886800,42.561420654296874,1.701379554748535,14.238017997741698,-4.224119916534423
1758280556869973000,42.571506591796876,1.3397054664611816,14.043040200042723,-4.69892003326416
1758280556880059000,42.581592529296884,0.699106884765625,13.333608320617676,-4.936544548034668
1758280556890143700,42.591677490234375,0.0320224472045898,12.05974339981079,-4.98592495727539
1758280556900230000,42.601763671875,-0.4433762199401855,10.516830067443848,-4.898087683868408
1758280556910314800,42.61184838867187,-0.958279214477539,9.241618408203124,-4.753088845825195
1758280556920401000,42.621934570312504,-1.6053122131347657,8.738836059570312,-4.595520449066162
1758280556930485800,42.63201953125,-2.2539912254333494,8.822184204864502,-4.457554578399658
1758280556940572000,42.64210571289062,-2.7436054649353028,9.085097474670407,-4.433612561798095
1758280556950657800,42.652191406250004,-3.044077773284912,9.233986890411376,-4.40503177947998
1758280556960743000,42.662276611328124,-3.169773360443115,9.204508282470703,-4.4577042160034175
1758280556970828800,42.672362548828126,-3.124732441711425,9.11741919708252,-4.477007466888428
1758280556980914000,42.68244750976562,-2.940678189086914,9.030479749298095,-4.34772057723999
1758280556991000000,42.692533691406254,-2.6114754608154294,8.867075485992432,-4.084208757019042
1758280557001085700,42.702619384765626,-2.2348376121520994,8.61927561416626,-3.694552436828613
1758280557011170800,42.71270458984375,-1.8441338287353517,8.284685932159423,-3.2404023094177243
1758280557021257000,42.72279077148438,-1.5038579177856444,7.931391549682616,-2.718167072296142
1758280557031341800,42.73287548828125,-1.2068272743225097,7.600692445373535,-2.2028151649475096
1758280557041428000,42.74296166992187,-0.998531729888916,7.334786423492432,-1.6766893501281737
1758280557051512800,42.75304663085938,-0.8647557121276855,7.132925296020507,-1.1661258460998534
1758280557061598700,42.76313232421875,-0.766743081665039,6.960243501281738,-0.7291840431213379
1758280557071684900,42.77321850585937,-0.6827963859558105,6.841431243896484,-0.4025251541137695
1758280557081770000,42.7833037109375,-0.5936123741149902,6.712144354248046,-0.1500865165710449
1758280557091856000,42.793389648437504,-0.5029319862365722,6.640467942047119,0.0743698890686035
1758280557101941000,42.803474609375,-0.4195838409423827,6.581361088562011,0.2310404602050781
1758280557112027000,42.813560546875,-0.3113958534240722,6.536020894622802,0.3344400444030762
1758280557122112800,42.823646484375004,-0.155772745513916,6.479457880401611,0.3164835319519042
1758280557132198000,42.833731689453124,-0.038905776977539,6.380098511505127,0.2073977188110351
1758280557142284000,42.84381762695313,0.0843956085205078,6.221482651519775,0.1056441482543945
1758280557152369000,42.85390258789063,0.1291372520446777,6.085462069702148,-0.0212485397338867
1758280557162454800,42.863988525390624,0.1393126091003418,5.970241114807129,-0.1360205818176269
1758280557172540000,42.87407348632813,0.1382651458740234,5.920561430358887,-0.2609679809570312
1758280557182625800,42.88415942382813,0.0594061286926269,6.014384207916259,-0.3636193771362304
1758280557192712000,42.894245605468754,-0.0920271263122558,6.387879666900634,-0.3878606689453124
1758280557202797000,42.904330810546874,-0.2344821250915527,6.992116310882568,-0.3796306007385254
1758280557212882700,42.91441625976562,-0.3922001594543456,7.604732660675048,-0.443675495147705
1758280557222967800,42.92450146484375,-0.4312555740356445,8.253112397766113,-0.60648120803833
1758280557233054000,42.934587646484374,-0.4638765716552734,8.889820401763915,-0.8251017471313477
1758280557243138800,42.94467260742188,-0.5497685562133788,9.438092581939696,-1.1495160720825195
1758280557253225000,42.95475854492188,-0.6054337448120117,10.071209283447264,-1.5770307060241695
1758280557263310800,42.964844482421874,-0.5765536872863769,11.029638135528565,-2.0343232231140136
1758280557273395700,42.97492944335938,-0.4361936149597167,12.293327699279784,-2.5656863540649413
1758280557283481900,42.985015625,-0.330699104309082,13.414562264251709,-3.0214824951171875
1758280557293567000,42.9951005859375,-0.211288296508789,14.344859246826172,-3.29427184677124
1758280557303652900,43.0051865234375,-0.0890343742370605,15.123573336791992,-3.365200070953369
1758280557313738800,43.0152724609375,0.0176572372436523,15.817143630218505,-3.348141384124756
1758280557323823900,43.02535766601563,0.0558148262023925,16.350900962829588,-3.2576106338500974
1758280557333909800,43.035443359375,0.0034416648864746,16.670377246856688,-3.131466133880615
1758280557343995000,43.04552856445313,-0.131531453704834,16.767641689300536,-3.0558991439819336
1758280557354081000,43.05561474609375,-0.4451718711853027,16.857124976348874,-3.212569715118408
1758280557364166000,43.06569946289063,-0.9159317726135252,16.52837116088867,-3.424606199645996
1758280557374251800,43.07578540039063,-1.2603975364685058,15.43676484146118,-3.508702532958984
1758280557384338000,43.08587158203125,-1.3060370056152344,14.075661197662352,-3.475632622528076
1758280557394423300,43.09595703125,-1.2403460975646972,13.184569267272948,-3.433584455871582
1758280557404509200,43.10604296875,-1.2892775939941403,12.937068670654297,-3.354725438690185
1758280557414594300,43.1161279296875,-1.4704887321472166,12.97268242034912,-3.224690361022949
1758280557424680200,43.1262138671875,-1.6180314094543455,12.855665814208985,-3.1465795318603518
1758280557434765300,43.13629907226563,-1.7090110725402832,12.633453972625732,-3.220201232910156
1758280557444851500,43.14638525390625,-1.69180274810791,12.377124757385252,-3.509600358581543
1758280557454937300,43.156470947265625,-1.6162357582092284,11.878382624053954,-3.972579104614258
1758280557465022200,43.16655590820313,-1.3946224670410154,11.07048920135498,-4.537760334014893
1758280557475108400,43.17664208984375,-1.12347912902832,10.088567245483398,-5.110273805999755
1758280557485193200,43.18672680664063,-0.9159317726135252,9.005789544677734,-5.589263775634765
1758280557495279400,43.19681298828125,-0.8713397666931152,8.054393659973144,-5.716006826019287
1758280557505364500,43.20689819335938,-1.1745055519104004,7.491157719421386,-5.609315214538574
1758280557515450000,43.21698388671875,-1.2620435501098632,7.190685411071777,-5.38201569442749
1758280557525536300,43.227070068359374,-0.975487538909912,6.793247935485839,-5.051466227722168
1758280557535621400,43.23715502929688,-0.3974374755859374,6.394314083862304,-4.50094948348999
1758280557545707300,43.24724096679687,-0.0133177467346191,6.434716236877441,-3.552396713256836
1758280557555792400,43.257326171875,0.0658405456542968,6.640467942047119,-2.5302222419738767
1758280557565878300,43.26741186523438,-0.0764648155212402,6.54395168762207,-1.6724994972229004
1758280557575964400,43.277498046875,-0.51714755859375,6.149806239318847,-1.1960533668518063
1758280557586049300,43.2875830078125,-1.0383353324890137,5.615599993896484,-1.2298714653015137
1758280557596135400,43.297669189453124,-1.2684779670715332,5.391293225860595,-1.802235299682617
1758280557606220300,43.30775390625,-1.1442787559509278,5.593453628540039,-2.7679963943481445
1758280557616306400,43.31784008789063,-0.8595183959960937,5.9856537879943845,-3.8551135856628416
1758280557626391300,43.327925048828135,-0.5539584091186524,6.251260534667968,-4.7466544288635255
1758280557636477200,43.33801098632813,-0.3722983581542968,6.310965938568115,-5.297620085906982
1758280557646563300,43.34809692382812,-0.3429693878173828,6.129754800415038,-5.49708701171875
1758280557656648400,43.35818212890625,-0.3739443717956542,5.875071598815918,-5.375132364654541
1758280557666734300,43.36826806640625,-0.5012859725952148,5.77780715637207,-4.922927526092529
1758280557676819200,43.378352783203134,-0.5762544120788574,5.885097318267822,-4.253897799682617
1758280557686905300,43.38843896484375,-0.6275801101684569,6.092195761871338,-3.5007717399597165
1758280557696990200,43.398523925781255,-0.642244595336914,6.374711557769775,-2.7365724975585937
1758280557707076400,43.40861010742188,-0.513256980895996,6.561608924865722,-1.9738696311950683
1758280557717162500,43.4186962890625,-0.1846528030395507,6.608146219635009,-1.2990040382385253
1758280557727247400,43.42878100585938,0.2088940948486328,6.526294450378417,-0.7529764221191406
1758280557737333200,43.43886694335938,0.5454290657043457,6.4555158638000485,-0.2175730758666992
1758280557747418400,43.4489521484375,0.7315782447814941,6.456114414215088,0.3284545402526855
1758280557757504300,43.459037841796885,0.7815572044372558,6.567295153808593,0.7863456077575683
1758280557767589400,43.469123046875005,0.7338228088378905,6.759878749847411,1.1074679054260252
1758280557777675300,43.479208984375,0.6293757614135742,6.964732629394531,1.2933178092956543
1758280557787761400,43.48929516601563,0.5582978996276855,7.133823121643066,1.2108674896240237
1758280557797846300,43.499379882812505,0.5349544334411621,7.300968325042724,0.8683470146179199
1758280557807932400,43.50946606445313,0.5810428153991699,7.494749021911621,0.3672106796264648
1758280557818017300,43.519551025390626,0.6747159553527832,7.71890615234375,-0.1479915901184082
1758280557828103400,43.52963720703125,0.7577648254394531,8.055590760803222,-0.6388029304504395
1758280557838189300,43.53972290039063,0.8672995513916015,8.52305863494873,-1.1029787773132325
1758280557848274200,43.549807861328134,1.0386346076965332,9.081655809783935,-1.547552098083496
1758280557858360300,43.55989404296875,1.227626901245117,9.670479780578614,-2.015618522644043
1758280557868445400,43.569979248046884,1.3901333389282229,10.256460636901854,-2.513013917541504
1758280557878531300,43.58006494140625,1.5294459480285645,10.782436814117432,-2.986616933441162
1758280557888616400,43.59015014648438,1.6771382629394531,11.196184788513182,-3.461865962982177
1758280557898702300,43.60023608398438,1.7685668388366698,11.496956372070311,-3.956567881011962
1758280557908788500,43.610322265625,1.7616835090637206,11.736975088500976,-4.435857125854492
1758280557918873300,43.620406982421876,1.6069582267761229,11.984326047515868,-4.966621706390381
1758280557928959500,43.6304931640625,1.478569162750244,12.087575994110107,-5.496638098907471
1758280557939044400,43.640578125000005,1.3558663276672362,11.937190202331545,-5.912480999755859
1758280557949130200,43.65066381835938,1.1635820068359377,11.615170079040526,-6.098779816436768
1758280557959215400,43.6607490234375,1.0607809730529785,11.156231548309323,-6.192303318786621
1758280557969301200,43.670834960937505,0.9988310050964356,10.717943006896972,-6.229862357330322
1758280557979387400,43.68092114257813,0.9406219772338866,10.41268229522705,-6.274903276062012
1758280557989472500,43.691006103515626,0.8246528343200683,10.333374365234375,-6.268768134307861
1758280557999558400,43.70109204101563,0.6757634185791015,10.437522137451172,-6.294206526947021
1758280558009643300,43.711177001953125,0.49155952835083,10.734852056121824,-6.246023218536377
1758280558019729400,43.72126318359375,0.3271078018188476,11.165957992553713,-6.04550882949829
1758280558029814300,43.731347900390624,0.1560720207214355,11.61980884475708,-5.6946086486816405
1758280558039900400,43.741434082031255,0.0332195480346679,12.047772391510009,-5.271283867645264
1758280558049986300,43.75152001953125,0.0908300254821777,12.357821506500244,-4.950460845184326
1758280558060071200,43.76160498046875,0.2060509803771972,12.58302610015869,-4.828955110931396
1758280558070157300,43.771690917968755,0.2268506072998046,12.636297087097168,-4.788852233123779
1758280558080242400,43.781776123046875,0.0582090278625488,12.224793676757812,-4.702361698150635
1758280558090328600,43.7918623046875,-0.3893570449829101,11.426028147888182,-4.4458828453063965
1758280558100413400,43.801947021484374,-0.927004955291748,10.541819547271729,-4.053084135437011
1758280558110499300,43.812032958984375,-1.3825018211364746,9.791686239624022,-3.673004621887207
1758280558120585500,43.822119140625,-1.684171230316162,9.236231454467774,-3.342155879974365
1758280558130670300,43.8322041015625,-1.9039888702392576,8.820089278411865,-3.041533934020996
1758280558140756500,43.842290283203134,-2.080710880279541,8.652345524597168,-2.834136215209961
1758280558150841300,43.852375,-2.157325333404541,8.691849851989746,-2.7602152389526364
1758280558160927200,43.8624609375,-2.0376152503967284,8.84268455657959,-2.788796021270752
1758280558171012400,43.87254614257812,-1.774253067779541,8.93875189819336,-2.833388027191162
1758280558181098200,43.8826318359375,-1.409735865020752,8.834304850769042,-2.758569225311279
1758280558191184400,43.892718017578126,-1.0384849700927734,8.570942668151854,-2.5336639068603515
1758280558201269500,43.90280322265625,-0.7100304298400878,8.276156588745117,-2.0869956596374517
1758280558211355400,43.912889160156254,-0.4848258361816406,8.042572289276123,-1.5257050079345702
1758280558221440300,43.92297387695313,-0.3485059791564941,7.886350630950927,-0.9249100288391112
1758280558231526400,43.93306005859375,-0.3299509162902831,7.783100684356689,-0.3368342460632324
1758280558241611300,43.94314501953125,-0.3514987312316894,7.697507975006103,0.187047004699707
1758280558251697400,43.953231201171874,-0.4165910888671875,7.604283747863769,0.5876268699645996
1758280558261783300,43.96331689453125,-0.4831798225402832,7.491606632232665,0.8334814529418945
1758280558271868200,43.97340185546875,-0.5213374114990235,7.342866854095458,0.8649053497314453
1758280558281954300,43.983488037109375,-0.5165490081787109,7.20145931854248,0.7196072364807129
1758280558292039400,43.99357299804688,-0.4748001167297363,7.051522439575195,0.5270236404418945
1758280558302125600,44.0036591796875,-0.467916786956787,6.910114904022216,0.3553893089294433
1758280558312210400,44.013744140625,-0.4857236618041992,6.813598649597168,0.1719336067199706
1758280558322296300,44.023830078125,-0.5086182151794433,6.744316439056396,-0.0085293434143066
1758280558332382500,44.033916259765626,-0.5422866760253906,6.725013188171387,-0.1574187591552734
1758280558342467300,44.0440009765625,-0.5454290657043457,6.750900493621826,-0.2702455123901367
1758280558352553500,44.054087158203124,-0.5114613296508789,6.785616417694091,-0.3449146766662597
1758280558362638300,44.06417211914063,-0.4827309097290039,6.772597946166992,-0.4218284049987792
1758280558372724200,44.0742578125,-0.4486135360717773,6.744466076660156,-0.5244798011779784
1758280558382809300,44.084343017578135,-0.4029740669250488,6.712443629455566,-0.612915625
1758280558392895200,44.09442895507813,-0.3817255271911621,6.761674401092529,-0.6795043586730957
1758280558402981000,44.10451489257812,-0.371550170135498,6.997652902221679,-0.6830956611633301
1758280558413066000,44.114599609375,-0.3933972602844238,7.423371884918213,-0.7037456504821777
1758280558423151900,44.124685546875,-0.4659714981079101,7.927351334381103,-0.7164648468017578
1758280558433237000,44.134770751953134,-0.4613327323913574,8.486995972442626,-0.7088333290100097
1758280558443323000,44.14485668945313,-0.309600202178955,8.93875189819336,-0.7113771682739257
1758280558453408000,44.15494165039062,-0.0891840118408203,9.330203869628903,-0.632667788696289
1758280558463494100,44.16502783203125,0.0279822319030761,9.86919851837158,-0.4924573539733886
1758280558473579800,44.17511352539063,0.1978209121704101,10.563516999816894,-0.4128501487731933
1758280558483665000,44.185198486328126,0.4303577484130859,11.271003590393066,-0.5327098693847656
1758280558493751000,44.19528466796875,0.7101800674438477,12.025027475738524,-0.7796119155883788
1758280558503836000,44.205369628906254,0.9645639938354492,12.828880683135983,-1.1347019493103028
1758280558513922000,44.215455810546885,1.132008472442627,13.728501956939697,-1.584512586212158
1758280558524007200,44.22554077148438,1.2541127571105957,14.54941385116577,-2.028936269378662
1758280558534092800,44.235626464843754,1.4103344154357909,15.215750100708007,-2.382230651855469
1758280558544179000,44.24571264648438,1.4227543365478514,15.707159991455075,-2.691681216430664
1758280558554264000,44.255797851562505,1.26398883895874,15.983989558410643,-2.88576118850708
1758280558564350000,44.26588354492188,0.9412205276489256,15.965584133148193,-3.0256723480224608
1758280558574435000,44.275968750000004,0.4855740242004394,15.75683967590332,-3.1844378456115723
1758280558584521000,44.2860546875,-0.0332195480346679,15.396961238861085,-3.333327261352539
1758280558594605800,44.29613940429687,-0.4426280319213866,14.821754290008544,-3.4955344238281247
1758280558604692000,44.306225585937504,-0.7130231819152831,14.16574303512573,-3.5673604736328124
1758280558614776800,44.316310546875,-0.9587281272888184,13.66879655303955,-3.546111933898925
1758280558624863000,44.326396728515626,-1.1139023223876952,13.505093014526366,-3.4570775596618653
1758280558634948900,44.33648266601563,-1.339555828857422,13.54190386505127,-3.2736218574523925
1758280558645034000,44.346567626953124,-1.5128361740112304,13.5469915435791,-3.112911071014404
1758280558655120000,44.35665356445313,-1.5400702178955077,13.321038761901857,-3.0074165603637693
1758280558665205000,44.36673876953125,-1.4757260482788086,12.83172379760742,-2.945167317199707
1758280558675291100,44.376824707031254,-1.4199112220764158,12.064382165527345,-3.113060708618164
1758280558685376000,44.38690966796875,-1.3754688537597657,10.997316413116454,-3.4804210258483885
1758280558695462000,44.39699560546875,-1.4645032279968262,9.783905084228516,-3.911826237487793
1758280558705548000,44.40708178710938,-1.566705711364746,8.59338830871582,-4.430919084930419
1758280558715633000,44.41716650390625,-1.7191864295959471,7.509862419891357,-4.882675010681152
1758280558725719000,44.427252685546875,-1.9584569580078124,6.688800888061523,-5.15187305984497
1758280558735804200,44.437337890625,-2.3388357467651364,6.123769296264648,-5.332186372375488
1758280558745889800,44.447423583984374,-2.6879402763366698,5.869535007476807,-5.481973613739013
1758280558755975000,44.45750854492188,-2.835931866455078,5.86085602645874,-5.4315457412719725
1758280558766061000,44.4675947265625,-2.605340319061279,6.0513446960449215,-5.251082791137695
1758280558776147000,44.477680664062504,-1.9960159965515136,6.385186190032958,-5.025130009460449
1758280558786232000,44.487765869140624,-1.2458826889038086,6.993163774108886,-4.781220715332031
1758280558796318000,44.4978515625,-0.7947253135681152,7.772626052093505,-4.592078784179687
1758280558806402800,44.5079365234375,-0.8126818260192871,8.334365616607666,-4.668543599700928
1758280558816489000,44.518022705078124,-1.150413897705078,8.476521340179444,-4.965125330352783
1758280558826573800,44.528107421875,-1.543661520385742,8.268076158142089,-5.251980616760253
1758280558836660000,44.53819360351563,-1.7163433151245115,7.981370509338379,-5.385457359313965
1758280558846745900,44.548279541015624,-1.5363292778015136,7.779210106658935,-5.217414330291748
1758280558856831000,44.55836474609375,-1.0975918235778808,7.650821042633056,-4.83314496383667
1758280558866916900,44.56845043945313,-0.5547065971374512,7.587374698638915,-4.348618402862549
1758280558877002000,44.57853564453125,-0.0646434448242187,7.592911289978027,-3.876511763000488
1758280558887088000,44.588621826171874,0.2871545616149902,7.644536263275146,-3.419518521118164
1758280558897173000,44.59870678710938,0.5395931991577149,7.669376105499267,-2.9876643966674803
1758280558907259000,44.60879248046875,0.6428431457519531,7.611316715240478,-2.549824768066406
1758280558917343700,44.618877441406255,0.7392097625732421,7.4794859863281244,-2.1257517990112302
1758280558927430000,44.62896362304688,0.7993640792846679,7.276427758026123,-1.7319056259155272
1758280558937516000,44.6390498046875,0.8690952026367187,7.062146709442138,-1.3690344367980956
1758280558947601200,44.649134765625,0.9024643882751464,6.820332341766357,-1.0172364303588866
1758280558957686800,44.65922045898438,0.8755296195983886,6.589890431976318,-0.7095815170288086
1758280558967772000,44.6693056640625,0.8834604125976562,6.42229631576538,-0.4447229583740234
1758280558977858000,44.67939184570313,0.9299977073669432,6.290465586853027,-0.2246060432434082
