time,seconds_elapsed,z,y,x
1758280559421623300,45.113071289062496,-2.3602194571860133,8.279922078758478,-4.694960189722478
1758280559431708400,45.12315649414062,-2.386407645279169,8.251264139550925,-4.732028522139787
1758280559441794000,45.13324194335937,-2.41989651177451,8.21928728505373,-4.770514320139586
1758280559451879200,45.1433271484375,-2.465548986533284,8.184252212029696,-4.807232523944974
1758280559461965300,45.15341333007812,-2.5279385149508715,8.147692705917358,-4.836844402876496
1758280559472050200,45.16349829101562,-2.607037770628929,8.113044586384296,-4.853067223402857
1758280559482136300,45.17358422851562,-2.697085705822706,8.085056509262323,-4.850567223280668
1758280559492221400,45.18366943359375,-2.7899606811359523,8.068929550325871,-4.824822248910367
1758280559502307000,45.19375512695312,-2.878429822705686,8.068981572774051,-4.772480359515548
1758280559512393200,45.203841308593745,-2.956237285007536,8.087191767725349,-4.693436341156065
1758280559522478300,45.21392626953125,-3.0195860138460997,8.12236420339346,-4.591265714231133
1758280559532564200,45.22401220703125,-3.0669343327373264,8.170114965605736,-4.473647342805564
1758280559542649300,45.23409741210937,-3.0972017529681324,8.225316043823957,-4.3499329925924535
1758280559552735200,45.24418334960937,-3.1091441196963188,8.284135897061228,-4.228081513641774
1758280559562820000,45.25426806640625,-3.101530429822206,8.344906299844384,-4.112591678677499
1758280559572906200,45.26435424804687,-3.0746684341207144,8.407282384258508,-4.004295846870542
1758280559582991400,45.274439453125,-3.030043694974482,8.471016897544263,-3.902701558528841
1758280559593077200,45.28452514648437,-2.9701541666790843,8.535876615467668,-3.806225343853235
1758280559603163100,45.29461108398437,-2.897702678452432,8.601864460638165,-3.7123622342854734
1758280559613248300,45.3046962890625,-2.8165158028453585,8.668629719921945,-3.61835416328907
1758280559623334100,45.3147822265625,-2.730648075945675,8.735790116003155,-3.52135509378314
1758280559633419300,45.32486718749999,-2.64481162096709,8.802075482815503,-3.4203520493328567
1758280559643505400,45.33495336914062,-2.563001937286556,8.866100503480434,-3.3156720699355
1758280559653590300,45.345038330078125,-2.4890736545056105,8.926541820439695,-3.2080759108304977
1758280559663676200,45.35512426757812,-2.4254595527291296,8.982534341296553,-3.0986499059498307
1758280559673761300,45.365209228515624,-2.373268031590432,9.033741381442546,-2.988226414464414
1758280559683847200,45.375295166015626,-2.332490031000227,9.080423053118588,-2.87677182636559
1758280559693933300,45.38538134765625,-2.301889287161827,9.123034698876738,-2.764400123421848
1758280559704018400,45.395466308593754,-2.2786064651213587,9.162316907951237,-2.6514742937266824
1758280559714104000,45.405552001953126,-2.258974128412455,9.198727360981705,-2.539850778801739
1758280559724189200,45.415637207031246,-2.2401409792572258,9.23249051437378,-2.4317191976457835
1758280559734275300,45.42572338867187,-2.219560109651834,9.263677095276115,-2.329861728323251
1758280559744360200,45.435808105468745,-2.196059845468402,9.292219299149512,-2.2365977536924184
1758280559754446300,45.445894287109375,-2.169327029104531,9.318130569997429,-2.153334071811289
1758280559764532200,45.45598022460937,-2.139221521437168,9.341746423384548,-2.07987326041162
1758280559774617000,45.466065185546874,-2.106090966860205,9.363343338164686,-2.015582866808772
1758280559784703200,45.476151123046876,-2.0706785849563776,9.383230526417494,-1.958996179451048
1758280559794788400,45.486236328124996,-2.033686678776145,9.401427277365327,-1.909886842236668
1758280559804874200,45.496322265625004,-1.995563576608896,9.417917224395277,-1.8684074153788384
1758280559814959400,45.506407470703124,-1.9567150827765465,9.432608013048768,-1.8350873295791448
1758280559825045200,45.516493164062496,-1.917164285893738,9.4453073356241,-1.811364654816687
1758280559835130000,45.526578125,-1.8770964793995024,9.455817623722552,-1.7984497897945344
1758280559845216300,45.536664306640624,-1.836328123420477,9.46412309525311,-1.7968505379043518
1758280559855302400,45.54675048828125,-1.7942006079174575,9.470252391788362,-1.80708347036615
1758280559865387300,45.55683520507812,-1.7491953450210391,9.474469717222451,-1.828970161873102
1758280559875473200,45.566921142578124,-1.6999965759575366,9.476928800812365,-1.8623254651166496
1758280559885558300,45.57700634765625,-1.6462402897201478,9.477665298393369,-1.9063423014976084
1758280559895644200,45.58709204101562,-1.5887797421373426,9.476657582655548,-1.959371442504227
1758280559905729300,45.59717724609375,-1.5282652138113977,9.474143554008007,-2.018765442367643
1758280559915815400,45.607263427734374,-1.464609903241694,9.470619471535086,-2.081507437484712
1758280559925900300,45.61734838867187,-1.3972753196373582,9.466606728762388,-2.1450804765984413
1758280559935986200,45.62743408203125,-1.3267583066046238,9.462433826991916,-2.207368444337696
1758280559946071000,45.637519042968755,-1.2549484772823751,9.458249234783649,-2.266500870655477
1758280559956157200,45.64760522460937,-1.1840613888282328,9.453816220772266,-2.322442538107932
1758280559966243300,45.657691406249995,-1.1149795962303877,9.448926110643148,-2.375923076143861
1758280559976328400,45.6677763671875,-1.0466735372453928,9.443670089811086,-2.427334260559827
1758280559986414000,45.67786206054687,-0.976225351665169,9.438501747262478,-2.476294544692337
1758280559996499200,45.687947265625,-0.9009959962230176,9.433972871661185,-2.5216566582024096
1758280560006585300,45.69803344726562,-0.8199234677106142,9.430561017391083,-2.561768596099317
1758280560016670200,45.7081181640625,-0.7333224581003188,9.428711005610229,-2.5946178495168684
1758280560026756400,45.71820434570312,-0.6433909888930618,9.428655476030707,-2.618567172642052
1758280560036841200,45.728289306640626,-0.5523709572641179,9.430372801342608,-2.6331220599561926
1758280560046927000,45.738375,-0.4615658104948699,9.433924940866232,-2.637875684224069
1758280560057013200,45.74846118164062,-0.369814907308109,9.439126601162553,-2.633727624633908
1758280560067098000,45.758546142578126,-0.2752661352974362,9.445455804184078,-2.62258956002593
1758280560077184300,45.76863232421875,-0.1772887953438796,9.451914771065116,-2.607731305851042
1758280560087269400,45.77871728515625,-0.0759420154898427,9.457714397254586,-2.5915762898638843
1758280560097355300,45.78880322265625,0.026705633812712,9.4623496558398,-2.5755799715697765
1758280560107440000,45.798888183593746,0.1280510733763221,9.465515426394342,-2.560860541343689
1758280560117526300,45.80897436523437,0.2256362996065989,9.46735024060607,-2.5473057709828018
1758280560127611100,45.819059082031245,0.3169863669075071,9.46814986655116,-2.534572838398814
1758280560137697300,45.829145263671876,0.3986693554684519,9.46870808495581,-2.5209146076634523
1758280560147783200,45.83923120117187,0.4687126135095953,9.46977249931693,-2.504813075429201
1758280560157868000,45.849315917968745,0.527008917796798,9.47145124618411,-2.486820030359924
1758280560167954200,45.859402099609376,0.5757494582314044,9.473218255856631,-2.469217153652012
1758280560178039300,45.869487304687496,0.6170888190314173,9.474344045016167,-2.454872109696269
1758280560188125400,45.87957348632812,0.6526991346601396,9.474178040799496,-2.4462886980071663
1758280560198210300,45.889658203124995,0.6854052532799542,9.472799738183618,-2.4426750375546518
1758280560208296200,45.899744140624996,0.7187891250308602,9.470916993176935,-2.4403752361796798
1758280560218381000,45.9098291015625,0.7547985229797661,9.469430554011463,-2.4352685606904325
1758280560228467200,45.919915283203125,0.7921715374320745,9.46904476956427,-2.424886429016292
1758280560238552300,45.93000024414062,0.8259327180627734,9.470148931413888,-2.409251199119538
1758280560248638200,45.94008618164062,0.8514300012823194,9.472566513949632,-2.3908019347153604
1758280560258724000,45.950172119140625,0.8672470905520021,9.47527285029888,-2.374337268257141
1758280560268809200,45.960257324218745,0.8752785674467682,9.476777409642937,-2.365366903077066
1758280560278895000,45.970343017578124,0.8795198582783341,9.47587315427959,-2.367414483256638
1758280560288980200,45.98042822265625,0.8845584369674324,9.471704344162344,-2.382176145189255
1758280560299066400,45.990514404296874,0.8942134964760392,9.463832587873934,-2.4096945589728653
1758280560309151200,46.00059912109375,0.9118787708956748,9.452104740679264,-2.448788113607466
1758280560319237000,46.01068505859375,0.9386132677599788,9.436734153068064,-2.497486970324814
1758280560329322200,46.02077026367187,0.9746613902840764,9.418178505679965,-2.553101890040934
1758280560339408100,46.03085620117187,1.0193273382235315,9.397297630214693,-2.611927880758047
1758280560349494300,46.040942382812496,1.071246326031163,9.37532837499082,-2.669467046535015
1758280560359579400,46.05102734375,1.12881829809919,9.35354675129354,-2.7216400091037154
1758280560369665000,46.06111303710937,1.1903178188744932,9.33308439350128,-2.7653350661844014
1758280560379750100,46.071198242187506,1.254507893908024,9.314594797086714,-2.7990935434013604
1758280560389836300,46.0812841796875,1.320471919811517,9.29819135929644,-2.823188120216131
1758280560399921000,46.091368896484376,1.3869633305899798,9.283619228586554,-2.839212495560944
1758280560410007000,46.101455078125,1.4525694829665123,9.270636997416617,-2.848811514033377
1758280560420092000,46.111539794921875,1.5157934163816271,9.25887641699612,-2.854115757921338
1758280560430178000,46.1216259765625,1.5743734695136546,9.248215322250129,-2.8569664711773397
1758280560440263000,46.131710937499996,1.625490785549581,9.238747821202873,-2.858967874127626
1758280560450348800,46.14179687499999,1.6662689322702586,9.230985955029723,-2.8605642034083605
1758280560460435000,46.15188305664062,1.6938381994582712,9.225835148137808,-2.8609885663002728
1758280560470520000,46.161968017578126,1.7062683497034012,9.223884598591924,-2.859892880018055
1758280560480606000,46.17205395507812,1.7028911283552646,9.225317261743545,-2.857282405258715
1758280560490691000,46.18213916015625,1.6842933953911066,9.229718711572884,-2.8540929615676403
1758280560500777000,46.192224853515626,1.6518419091194867,9.236352450498938,-2.8515976376205683
1758280560510861800,46.20230981445312,1.6080749558463692,9.244289673238992,-2.8508921196997163
1758280560520948000,46.212395996093754,1.5551112812913954,9.252658273133637,-2.85312499331832
1758280560531033000,46.222481201171874,1.4959391074851154,9.260737534692884,-2.858544388018548
1758280560541119000,46.232566894531246,1.432534410675615,9.26806977727711,-2.867246457651257
1758280560551203800,46.24265185546875,1.3666677076667546,9.274205503553151,-2.8795360303819177
1758280560561290000,46.252738037109374,1.2993012676194309,9.27853681075573,-2.8967130828931924
1758280560571375900,46.262823974609375,1.2328094184495508,9.280281024074554,-2.92009658882916
1758280560581461000,46.27290893554687,1.1688728797856718,9.278992737829684,-2.9503268919199703
1758280560591547100,46.2829951171875,1.108917154386267,9.2743557256788,-2.987810234878957
1758280560601632000,46.293080078125,1.0535120049633084,9.266554696539044,-3.031740854281187
1758280560611718000,46.30316577148437,1.0028553652416914,9.256053760790824,-3.080604838432372
1758280560621803000,46.3132509765625,0.9565424538128078,9.243754251188038,-3.1318416891947387
1758280560631889000,46.323336914062494,0.913779782211408,9.230799492546916,-3.182410723698139
1758280560641974000,46.33342211914062,0.8736804846003651,9.217910200357435,-3.230667681866884
1758280560652060000,46.3435078125,0.8348805060848593,9.205691939297315,-3.2754549180984496
1758280560662145000,46.35359301757812,0.7964956842415034,9.194672532632946,-3.315721169774234
1758280560672231000,46.36367895507812,0.7579963691730052,9.185177559056877,-3.3508705168277024
1758280560682317000,46.373765136718745,0.7194738193593919,9.17743381306231,-3.3804496625334024
1758280560692402000,46.38384985351562,0.6811211462199688,9.1713132843554,-3.404922132749855
1758280560702488000,46.39393603515625,0.6439025186117738,9.166674518638848,-3.424597724078596
1758280560712573000,46.404020996093756,0.6088103816382586,9.16312880885601,-3.4404651552960277
1758280560722658800,46.41410693359375,0.5769652272293344,9.16044409981668,-3.453082352545857
1758280560732744000,46.42419189453125,0.5487245270531624,9.15876710651517,-3.462119353221357
1758280560742830000,46.43427807617187,0.5234737659405917,9.158570707160234,-3.466544768448174
1758280560752915000,46.444363037109376,0.500431401592493,9.160228995761274,-3.465569201414287
1758280560763001000,46.45444897460937,0.4789443038623779,9.163803347116708,-3.4591502742826936
1758280560773086000,46.464533935546875,0.457568155693449,9.169460349965094,-3.447029336117208
1758280560783171800,46.474619873046876,0.4355184191118925,9.17739698818326,-3.428714219486713
1758280560793258000,46.4847060546875,0.4130334329182282,9.187796801644565,-3.403551721179485
1758280560803343000,46.494791015625,0.3905410671357065,9.20072525680065,-3.371132968133688
1758280560813429000,46.504876953125,0.3685085374172777,9.21598420073092,-3.3316999524116517
1758280560823514000,46.514962158203126,0.3476720125503837,9.233006062680484,-3.28650384311825
1758280560833600000,46.52504809570312,0.3289997165126725,9.251348944100735,-3.2364643854469057
1758280560843684900,46.535132812499995,0.3139848104713484,9.270116188412905,-3.1838232208445665
1758280560853771000,46.545218994140626,0.3035603922917507,9.28845614722371,-3.1309432790502902
1758280560863856000,46.555304199218746,0.2979050334111787,9.305546982756256,-3.080329820883274
1758280560873942000,46.565389892578125,0.2961055645074695,9.32124314906001,-3.0326781351312992
1758280560884027000,46.57547485351562,0.2972900615843012,9.335687269476056,-2.9878052664428947
1758280560894113000,46.585561035156246,0.3004078282786533,9.348834335818886,-2.94608530882746
1758280560904199000,46.59564697265625,0.3042592064771801,9.360735786014796,-2.907650364232063
1758280560914284000,46.605731933593745,0.3077461718101054,9.37144831868708,-2.87256648363024
1758280560924370200,46.615818115234376,0.3097378570839763,9.381066626381871,-2.840781060051918
1758280560934455000,46.62590307617187,0.3095512119380757,9.389408338269591,-2.8131048253580926
1758280560944541000,46.635989013671875,0.306861242201738,9.395775535213946,-2.7920632063731547
1758280560954625800,46.64607373046875,0.3016612441395409,9.399390218579768,-2.780441157640517
1758280560964712000,46.65615991210937,0.2932026278738863,9.3997397626698,-2.78016497104764
1758280560974797000,46.6662451171875,0.2794198026444763,9.39722222689092,-2.7900723248168826
1758280560984883000,46.676331054687495,0.2575840376071632,9.392727253559231,-2.807265451680124
1758280560994968000,46.686416015625,0.2254790997508913,9.387142146903276,-2.8286200821369887
1758280561005054000,46.696501953125,0.1827551527246832,9.38140623359978,-2.850650712159276
1758280561015138800,46.7065869140625,0.1298414639244321,9.37650384851098,-2.869617862957716
1758280561025225000,46.7166728515625,0.0684911651943577,9.3730738740623,-2.882914859165251
1758280561035311000,46.72675903320312,0.0022035335023923,9.370955566734075,-2.8905989839270707
1758280561045396000,46.73684399414062,-0.0661042791909771,9.369687154233455,-2.8939567699223754
1758280561055481900,46.74692993164062,-0.1343670424569398,9.368656057620049,-2.8949285375639797
1758280561065567000,46.75701489257812,-0.2004889806021936,9.367518578022718,-2.894785914222896
1758280561075653000,46.76710107421875,-0.2616926237034611,9.36606136495173,-2.8946128957435486
1758280561085738000,46.77718603515625,-0.3156510266505181,9.36400735503137,-2.8958775088518856
1758280561095824100,46.78727221679687,-0.3602039061369374,9.36130686390102,-2.899410651414096
1758280561105909000,46.797356933593754,-0.3934409532956778,9.357882734671234,-2.9061358680158853
1758280561115995000,46.807442871093755,-0.4152142840886488,9.353782898136974,-2.916284337064624
1758280561126080000,46.817528076171875,-0.4265037033334374,9.349302537852523,-2.9289947655558586
1758280561136166000,46.82761376953124,-0.4286164211710914,9.344596552118658,-2.943667141769826
1758280561146252000,46.83769995117187,-0.422740149548836,9.339878875946996,-2.959451278617978
1758280561156337000,46.847784912109375,-0.410551224181056,9.33508053575456,-2.976263589470088
1758280561166422800,46.85787084960937,-0.3940878363644704,9.33012086752057,-2.993983370555937
1758280561176508000,46.867955810546874,-0.3747407463377341,9.324871276429295,-3.0127631820887326
1758280561186594000,46.878041992187505,-0.3530951335776597,9.318824982002376,-3.0340114295616742
1758280561196679000,46.888126953124996,-0.3286871434321627,9.311642377021908,-3.058701634182036
1758280561206765000,46.898213134765626,-0.3011444171912036,9.302906112858652,-3.0879823814630507
1758280561216850000,46.908297851562494,-0.2701546740352176,9.292372443884611,-3.12237506493032
1758280561226935800,46.918383789062496,-0.2348619729883037,9.28012028055489,-3.161420250378549
1758280561237021000,46.92846899414062,-0.1948697342146187,9.266276464119551,-3.20445304415822
1758280561247107000,46.93855517578124,-0.1494063522871583,9.2513623881042,-3.249669903978705
1758280561257192000,46.94863989257812,-0.0987218199116177,9.235779619047046,-3.2956007572874424
1758280561267278000,46.958726074218745,-0.04320457471658,9.220016232725976,-3.340628232015669
1758280561277363000,46.96881103515625,0.0168069964978203,9.204816325506568,-3.3825250075027347
1758280561287448800,46.97889672851562,0.080198010700196,9.190920486623048,-3.4192005412101745
1758280561297535000,46.988982910156246,0.1458213425403926,9.17913009558618,-3.4485748119935398
1758280561307620000,46.99906811523437,0.2116696605091914,9.169820999971032,-3.469863683737814
1758280561317706000,47.009154052734374,0.2761615132345817,9.162941761851313,-3.483478952114284
1758280561327790800,47.01923876953125,0.3385145273003727,9.157890908202528,-3.4912516319423914
1758280561337877000,47.02932495117187,0.3989076942689716,9.153789902624489,-3.495624147938192
1758280561347961900,47.03940991210937,0.4573849080810323,9.149787096723914,-3.498937802530825
1758280561358048000,47.04949609375,0.5136192018045113,9.145380970719456,-3.5026521468788383
1758280561368133000,47.059581054687506,0.5678185191016644,9.140206782951951,-3.507792432376742
1758280561378219000,47.0696669921875,0.6200583363614977,9.134044753190874,-3.514987020055949
1758280561388304000,47.079751953125,0.6700958212714642,9.127272482576966,-3.5233880609154697
1758280561398390300,47.08983837890625,0.7178696720983833,9.120879566669464,-3.5305265344932675
1758280561408476400,47.099924316406245,0.7621012472085654,9.11657456295192,-3.532374792708456
1758280561418561300,47.11000927734375,0.799735981336981,9.116342507761717,-3.5246441984564063
1758280561428647200,47.12009521484375,0.8275517706319689,9.121793758904934,-3.504057337501645
1758280561438732300,47.13018017578125,0.8431711453724652,9.133818543219563,-3.4688322948634625
1758280561448818400,47.14026635742187,0.8451802932377904,9.15169439164996,-3.420897992777824
1758280561458903300,47.15035131835937,0.8329539950016885,9.173732620456814,-3.364403659878671
1758280561468989400,47.1604375,0.8092864844925701,9.19767229897082,-3.3042806150883437
1758280561479074300,47.170522216796876,0.7790357231356203,9.221285229748489,-3.245209417438507
1758280561489160200,47.18060815429687,0.7469848535541445,9.243036458307504,-3.1904034760177136
1758280561499245300,47.190693359375004,0.715484822788462,9.26221871316135,-3.141617525538802
1758280561509331200,47.200779296875,0.6846976895324886,9.27901962583661,-3.098608112634718
1758280561519416300,47.210864257812496,0.654278585871309,9.29392259593606,-3.060282181371748
1758280561529502500,47.22095043945312,0.6241262433875352,9.307747123149037,-3.0243524975955483
1758280561539588400,47.23103637695312,0.5949300691174343,9.321647053685783,-2.987197363677621
1758280561549673200,47.241121093749996,0.5660337180441245,9.337683996251226,-2.9423908382236954
1758280561559759400,47.25120727539062,0.5339691852634773,9.357508056139944,-2.8848408587917684
1758280561569844200,47.261292236328124,0.4921746280418708,9.38072117394507,-2.8160671822950243
1758280561579930400,47.271378417968755,0.4346958872152492,9.4045912943542,-2.745011240079999
1758280561590015500,47.281463378906246,0.3622931335011496,9.425345328569412,-2.683654269580543
1758280561600101000,47.291549072265624,0.2823490792957134,9.440168219169976,-2.6408164138510823
1758280561610186200,47.301634277343744,0.2053788350029848,9.448042313545942,-2.6196809791028497
1758280561620272400,47.311720458984375,0.1404026236935984,9.449306049871444,-2.619406253814697
1758280561630357200,47.32180517578125,0.092185741806915,9.444940255877375,-2.6372347559720275
1758280561640443400,47.331891357421874,0.0612751374348998,9.4360520160228,-2.669752877739072
1758280561650528500,47.3419765625,0.0452120512146269,9.424142967042329,-2.711803674744069
1758280561660614100,47.35206225585937,0.0410377657712437,9.411197560751438,-2.756457932245731
1758280561670699300,47.36214721679687,0.0462184746110811,9.399287927249071,-2.796719215485453
1758280561680785400,47.3722333984375,0.0584110669404035,9.39013548350036,-2.8270699300855395
1758280561690871300,47.382319335937495,0.0771074608063325,9.384290849125383,-2.845962846603989
1758280561700956400,47.392404296875,0.1028274742653127,9.381243736514447,-2.8551795877605675
1758280561711042300,47.402490234374994,0.1358482026590965,9.379681309503315,-2.858934848640859
1758280561721127200,47.4125751953125,0.1759290695643052,9.3777155623883,-2.863192506085336
1758280561731213300,47.42266137695312,0.2223689501074142,9.374048856574296,-2.871958288604021
1758280561741298400,47.43274633789062,0.2736870311461389,9.367899686294791,-2.88755216357708
1758280561751384300,47.44283227539062,0.3276953193832189,9.359405998715758,-2.909382887113094
1758280561761469400,47.452917480468756,0.380846588932164,9.349692998474836,-2.9340356823325155
1758280561771555300,47.46300341796875,0.4290780473334714,9.34078956105113,-2.9556600696414708
1758280561781640200,47.473088134765625,0.4682503297600895,9.334944342154264,-2.9681542250335213
1758280561791726300,47.48317431640625,0.4957480295492336,9.3334970659554,-2.96824102653414
1758280561801811500,47.493259521484376,0.5104384528765454,9.336465852633118,-2.956390137481689
1758280561811897300,47.50334545898437,0.5133710722623392,9.342658277532458,-2.936250143511593
1758280561821982500,47.513430419921875,0.5068553336927667,9.35039500926435,-2.9126585477828977
1758280561832068400,47.523516357421876,0.4937475033817812,9.357608593904972,-2.891669243507087
1758280561842154200,47.53360229492187,0.4766572523711249,9.362519746822118,-2.8786139471009373
1758280561852239400,47.543687255859375,0.4581447134723886,9.36391558509469,-2.877081330706179
1758280561862325500,47.5537734375,0.4394790298385545,9.361049089747668,-2.889291408459842
1758280561872410400,47.563858398437496,0.4211123291512951,9.353612802267074,-2.915987399944663
1758280561882496300,47.573944335937504,0.4026019822096452,9.34172304250896,-2.956434268884361
1758280561892581000,47.58402905273437,0.3840765838293358,9.325768517529964,-3.0088083069831133
1758280561902667300,47.594115234374996,0.3654940849669277,9.306593276938797,-3.069877108190953
1758280561912752400,47.60420043945312,0.3475056795401498,9.284926804053782,-3.136843150743842
1758280561922838500,47.614286621093754,0.3307484598761424,9.261181186807155,-3.2080402549952267
1758280561932923400,47.62437133789062,0.3162549838930368,9.235741625124216,-3.281988411520421
1758280561943009300,47.63445727539062,0.3051399896333925,9.209165752887726,-3.356863327501714
1758280561953094100,47.64454223632812,0.2982965352131053,9.182185976025462,-3.43057621396631
1758280561963180300,47.65462817382812,0.296073488868773,9.155492030367254,-3.501384026639163
1758280561973265400,47.66471337890625,0.2969949876278638,9.129742087560892,-3.567907878382504
1758280561983351300,47.67479931640625,0.2989478204623796,9.105679074928164,-3.6287191976979374
1758280561993436400,47.68488452148437,0.2993936097348109,9.083849520435928,-3.682990886111557
1758280562003522300,47.69497021484375,0.2957804059400223,9.064802874660492,-3.729911042718589
1758280562013608400,47.70505639648437,0.2863051417114213,9.048554919692874,-3.769889125102758
1758280562023693300,47.71514135742187,0.270418567402102,9.034773647099732,-3.8039638286620376
1758280562033779500,47.725227539062494,0.2487190872966311,9.022640726235508,-3.834122527821362
1758280562043864300,47.73531225585937,0.2227395735180936,9.011237288689612,-3.8624323842436072
1758280562053950200,47.74539819335937,0.193445400499925,8.999964784047007,-3.890192205567658
1758280562064035300,47.755483398437505,0.1615926473064348,8.989055852019787,-3.916777722415328
1758280562074121200,47.7655693359375,0.1276632796351332,8.979484890598059,-3.939914267852902
1758280562084206300,47.775654296875004,0.0919471929438412,8.972735416337848,-3.95625516180098
1758280562094292500,47.78574047851562,0.0554526829256908,8.970138970103859,-3.9628178813174366
1758280562104377300,47.795825439453125,0.0196189475043676,8.972477057662605,-3.957864642824232
1758280562114463200,47.80591113281249,-0.0137984452069387,8.980018559083343,-3.940748380589485
1758280562124548400,47.815996337890624,-0.0439326834951527,8.992484657424688,-3.911993995270133
1758280562134634200,47.826082275390625,-0.0705118665001588,9.009160482415556,-3.873041748802364
1758280562144719400,47.83616723632812,-0.0937420496045146,9.028806263127922,-3.826519359341264
1758280562154805500,47.84625341796875,-0.1148289416364394,9.05024009630084,-3.774960729278624
1758280562164891100,47.856339111328126,-0.1345071907131467,9.0724139341861,-3.7206989777371287
1758280562174976300,47.866424316406246,-0.153587638293486,9.09460881485939,-3.665362582701445
1758280562185062400,47.876510498046876,-0.1716818056496791,9.116312697145345,-3.610225801891088
1758280562195147300,47.886595214843744,-0.1883272720349021,9.137001264908909,-3.5567052241057158
1758280562205233400,47.896681396484375,-0.202892589411512,9.156557613772152,-3.505233103282749
1758280562215318500,47.906766601562495,-0.2152775488080456,9.17514073368907,-3.455551665268838
1758280562225404200,47.916852050781245,-0.2251589826847426,9.19322876356542,-3.406500341852009
1758280562235489300,47.92693725585937,-0.2332626115002669,9.211147282093762,-3.357193582369387
1758280562245575400,47.937023437499995,-0.2401284056165255,9.229366244873404,-3.306290201345086
1758280562255660300,47.9471083984375,-0.2458948967213742,9.248129982054232,-3.253005185881257
1758280562265746400,47.9571943359375,-0.2512328602158464,9.267178965917228,-3.1979175049096344
1758280562275831300,47.967279296875,-0.2565623846755362,9.286004077896475,-3.1424037074804305
1758280562285917200,47.977365234375,-0.2618507003420032,9.304306042784452,-3.087347006168961
1758280562296002300,47.9874501953125,-0.2677189347882755,9.322149157989024,-3.03252849752754
1758280562306088400,47.99753637695312,-0.2747950471869669,9.339664940935371,-2.9775054062247275
1758280562316173300,48.007621337890626,-0.2846355462650768,9.356896646243332,-2.921964428527653
1758280562326259500,48.01770751953125,-0.2977171826888807,9.373778807461262,-2.866014285507798
1758280562336345300,48.02779345703125,-0.313206629173085,9.389867187952994,-2.811176195383072
1758280562346430200,48.037878173828126,-0.3296734875883907,9.404583111047744,-2.75962107245177
1758280562356516400,48.04796435546875,-0.3451709529822692,9.417487016284465,-2.713332784007489
1758280562366601200,48.05804931640625,-0.3582420680120587,9.428284889152646,-2.673854175578058
1758280562376687400,48.06813525390625,-0.3683229517173021,9.436845796748996,-2.642093886440992
1758280562386772500,48.078220458984376,-0.3753032390587031,9.4435672139585,-2.6169758117973805
1758280562396857900,48.088305908203125,-0.3797935727478936,9.449247597682476,-2.595734578587115
1758280562406942700,48.098390625,-0.3821040781799704,9.45488823391795,-2.574777130754292
1758280562417028900,48.108476806640624,-0.3827181549577042,9.4612671213001,-2.5511425726667043
1758280562427114000,48.11856201171875,-0.3819230225246399,9.46898865546286,-2.522453069277108
1758280562437200100,48.128648193359375,-0.3803792271487414,9.478419916152951,-2.4870199368461967
1758280562447285000,48.13873291015625,-0.3784439482372254,9.48955856528282,-2.444477118540555
