time,seconds_elapsed,z,y,x
1758280555700045300,41.391493408203125,0.7855740189552307,-0.3844960927963257,0.2839901149272918
1758280555710130400,41.40157836914062,0.7036285400390625,-0.4378655552864074,0.3329875469207763
1758280555720216300,41.411664306640624,0.6173927187919617,-0.4544999003410339,0.3804743885993957
1758280555730302200,41.421750244140625,0.511490523815155,-0.3775286674499511,0.3979023694992065
1758280555740387300,41.43183520507812,0.4147551953792572,-0.1489453166723251,0.3944000601768493
1758280555750473200,41.441921142578124,0.3699891865253448,0.2254172414541244,0.366545021533966
1758280555760558300,41.45200634765625,0.4229003190994262,0.6761577725410461,0.2883817851543426
1758280555770644500,41.462092529296875,0.5465750694274902,1.0993517637252808,0.1594798117876052
1758280555780730400,41.472178466796876,0.6647807955741882,1.388130784034729,0.0196311008185148
1758280555790815200,41.482263183593744,0.7168933153152466,1.5077437162399292,-0.0987254977226257
1758280555800901400,41.492349365234375,0.6877120137214661,1.4924031496047974,-0.1886700242757797
1758280555810986200,41.50243432617187,0.5891814231872559,1.3905012607574463,-0.2703272700309753
1758280555821072400,41.512520263671874,0.4806762337684631,1.2728028297424316,-0.3521558344364166
1758280555831157500,41.52260546875,0.4098455011844635,1.1566802263259888,-0.4336632192134857
1758280555841243400,41.532691406249995,0.4193359613418579,1.0154982805252075,-0.4967564344406128
1758280555851329300,41.54277734374999,0.5022935271263123,0.8094848394393921,-0.5232775211334229
1758280555861414400,41.5528623046875,0.6362395882606506,0.5337374210357666,-0.509227454662323
1758280555871500300,41.562948242187495,0.7845726013183594,0.2144220620393753,-0.4616417586803436
1758280555881585400,41.57303344726562,0.9205583930015564,-0.101554274559021,-0.3914757370948791
1758280555891671300,41.583119384765624,1.018563151359558,-0.3776363432407379,-0.3172561824321747
1758280555901757200,41.593205078124996,1.051149606704712,-0.5746764540672302,-0.247665137052536
1758280555911842300,41.60329028320312,1.0211842060089111,-0.6830325126647949,-0.2073192298412323
1758280555921928400,41.613376464843746,0.9408885836601256,-0.6881798505783081,-0.1961507201194763
1758280555932013300,41.62346142578125,0.8258572220802307,-0.5944982171058655,-0.2184049189090728
1758280555942099500,41.633547363281245,0.7100565433502197,-0.4509789049625397,-0.2712809145450592
1758280555952185300,41.64363330078124,0.6079443693161011,-0.2645952105522156,-0.3342184424400329
1758280555962270200,41.65371826171875,0.5384877920150757,-0.0429416485130786,-0.385058730840683
1758280555972356400,41.663804443359375,0.5087750554084778,0.154394194483757,-0.4320673644542694
1758280555982441500,41.67388940429687,0.5132044553756714,0.3298251330852508,-0.4687739610671997
1758280555992527400,41.683975341796874,0.5333797335624695,0.450994461774826,-0.5022351741790771
1758280556002613200,41.694061279296875,0.5546096563339233,0.545188844203949,-0.5371921062469482
1758280556012698400,41.704146484374995,0.5630277395248413,0.6080161333084106,-0.5750406980514526
1758280556022784300,41.714232177734374,0.5472501516342163,0.6551327705383301,-0.6141225695610046
1758280556032869400,41.7243173828125,0.5118746161460876,0.6825907826423645,-0.6678964495658875
1758280556042955500,41.734403564453125,0.4579933285713196,0.7136088609695435,-0.7391656041145325
1758280556053040400,41.74448828125,0.3952890634536743,0.7398804426193237,-0.8253655433654785
1758280556063126300,41.75457421875,0.3384348452091217,0.7529738545417786,-0.9340358376502992
1758280556073212400,41.764660400390625,0.2900979518890381,0.7502830028533936,-1.034627914428711
1758280556083297300,41.77474536132812,0.2636706233024597,0.7363951206207275,-1.1003243923187256
1758280556093383400,41.784831542968746,0.274238258600235,0.7316097617149353,-1.088442325592041
1758280556103468500,41.79491650390625,0.340842068195343,0.6815875768661499,-0.9944424629211426
1758280556113554200,41.80500219726562,0.4715837240219116,0.5059250593185425,-0.857688844203949
1758280556123640300,41.815088378906246,0.6063894629478455,0.2200163602828979,-0.7033575773239136
1758280556133725400,41.82517333984375,0.6701544523239136,-0.0704611167311668,-0.5159001350402832
1758280556143811300,41.835259277343745,0.6096943020820618,-0.268496423959732,-0.2958577573299408
1758280556153896400,41.84534448242187,0.4355580508708954,-0.2770034968852997,-0.0777919441461563
1758280556163982300,41.85543041992187,0.2100626230239868,-0.1071180552244186,0.0972126275300979
1758280556174068500,41.865516357421875,0.0111049525439739,0.118918627500534,0.2085268050432205
1758280556184153300,41.87560131835937,-0.1567391753196716,0.2648873031139374,0.2597045004367828
1758280556194239500,41.885687499999996,-0.2947428524494171,0.283220499753952,0.2413878142833709
1758280556204324400,41.8957724609375,-0.3923413157463074,0.1902301013469696,0.1838337033987045
1758280556214410200,41.90585815429687,-0.4472175538539886,0.0413856916129589,0.1237697526812553
1758280556224496400,41.915944335937496,-0.4685598611831665,-0.1429223716259002,0.1083343401551246
1758280556234581200,41.926029296875,-0.4658337831497192,-0.3649986386299133,0.1351662874221801
1758280556244667400,41.936115478515624,-0.4358425736427307,-0.615613579750061,0.1867471933364868
1758280556254752500,41.94620043945312,-0.3679508864879608,-0.890942394733429,0.222874566912651
1758280556264838100,41.9562861328125,-0.2633286118507385,-1.1250605583190918,0.2258924543857574
1758280556274923300,41.96637133789062,-0.127948060631752,-1.29501473903656,0.1879649311304092
1758280556285009400,41.976457519531245,0.034540444612503,-1.3289923667907717,0.1267495155334472
1758280556295095600,41.986543457031246,0.2023181468248367,-1.185904622077942,0.0603323765099048
1758280556305180400,41.99662841796875,0.3431311845779419,-0.91434508562088,0.0023412459995597
1758280556315266300,42.006714355468745,0.4520897567272186,-0.5646942853927612,-0.0506428964436054
1758280556325351200,42.01679907226562,0.5232259631156921,-0.2208293229341507,-0.0977062806487083
1758280556335437300,42.02688525390625,0.543279230594635,0.0366958118975162,-0.1447204500436782
1758280556345523500,42.036971435546874,0.5376556515693665,0.1722757518291473,-0.1808329075574875
1758280556355608300,42.04705639648437,0.5434833765029907,0.1760074496269226,-0.2222142815589904
1758280556365694200,42.05714208984375,0.5685117840766907,0.1437304764986038,-0.2739621698856354
1758280556375779300,42.06722729492187,0.5823671817779541,0.1369691789150238,-0.329334944486618
1758280556385865500,42.077313476562495,0.5743148326873779,0.0898794308304786,-0.3686418831348419
1758280556395949800,42.087397705078125,0.5344353318214417,-0.0833394899964332,-0.3653760254383087
1758280556406036000,42.097483886718756,0.4565088748931885,-0.3762741386890411,-0.3167126178741455
1758280556416121600,42.10756958007812,0.3531921803951263,-0.7110111713409424,-0.2328494042158126
1758280556426206700,42.11765478515625,0.2385098040103912,-1.0241843461990356,-0.1426049917936325
