time,seconds_elapsed,z,y,x
1758280564509773000,50.20626391601563,-0.3987915813922882,-0.8508903384208679,-0.0859950706362724
1758280564519859200,50.21635009765625,-0.2816836237907409,-0.5164346098899841,-0.1671836674213409
1758280564529944000,50.22643505859376,-0.1559049040079116,-0.191440001130104,-0.239356130361557
1758280564540030200,50.236521240234374,-0.0171776544302701,0.1312680095434188,-0.288822203874588
1758280564550115000,50.24660595703125,0.140390932559967,0.4098458290100097,-0.2940638363361358
1758280564560201200,50.25669213867188,0.350090354681015,0.651986300945282,-0.2500335276126861
1758280564570286000,50.26677709960938,0.6033479571342468,0.8845188617706299,-0.1923801004886627
1758280564580372000,50.27686303710938,0.862082302570343,1.1404428482055664,-0.1384244561195373
1758280564590457000,50.28694799804688,1.0594145059585571,1.4416301250457764,-0.1054768934845924
1758280564600543000,50.29703393554688,1.152211308479309,1.742833375930786,-0.0940255671739578
1758280564610628000,50.307119140625005,1.1335705518722534,1.9965087175369265,-0.1181857585906982
1758280564620714200,50.31720532226563,1.0359965562820437,2.1325602531433105,-0.177265852689743
1758280564630799000,50.327290039062504,0.9059940576553344,2.0936734676361084,-0.2550514638423919
1758280564640885000,50.337375976562505,0.7923434376716614,1.889520525932312,-0.3169425427913666
1758280564650970000,50.347461181640625,0.7168017625808716,1.553391456604004,-0.3353420495986938
1758280564661056000,50.357546875000004,0.6709035634994507,1.1229127645492554,-0.3009326756000519
1758280564671141000,50.367632080078124,0.6720865368843079,0.6803212761878967,-0.2387462705373764
1758280564681227300,50.377718261718755,0.7158526182174683,0.3210818767547607,-0.1790158301591873
1758280564691313200,50.38780419921875,0.7846748232841492,0.0588284283876419,-0.1496337056159973
1758280564701398000,50.397888916015624,0.8633115887641907,-0.0802807211875915,-0.142483115196228
1758280564711483100,50.40797412109376,0.9226577281951904,-0.1235594898462295,-0.1386153995990753
1758280564721569000,50.41806005859376,0.958558201789856,-0.0924548357725143,-0.1315625607967376
1758280564731655200,50.428146240234376,0.9601558446884156,-0.0078395474702119,-0.1214739680290222
1758280564741740300,50.438231201171874,0.9443427920341492,0.1015194356441497,-0.1177375540137291
1758280564751826000,50.44831689453125,0.9074923992156982,0.2047424912452697,-0.1229400336742401
1758280564761911000,50.45840209960938,0.8565708994865417,0.3141153156757355,-0.1409765630960464
1758280564771997200,50.468488037109374,0.7964036464691162,0.4545009136199951,-0.1812912225723266
1758280564782082000,50.47857299804688,0.7241326570510864,0.6316253542900085,-0.2488154172897339
1758280564792168200,50.48865917968751,0.6548414826393127,0.8682568073272705,-0.3418843746185303
1758280564802253300,50.49874438476563,0.6012679934501648,1.158280611038208,-0.4428053796291351
1758280564812339000,50.50882983398438,0.584745466709137,1.4823229312896729,-0.5427162647247314
1758280564822424000,50.5189150390625,0.6145907044410706,1.8150430917739868,-0.6349756121635437
1758280564832510200,50.52900122070313,0.6859411001205444,2.1399247646331787,-0.7229995131492615
1758280564842595000,50.539085937500005,0.7699971199035645,2.421536922454834,-0.7968832850456238
1758280564852681200,50.54917211914063,0.8513877987861633,2.6435937881469727,-0.8530523180961609
1758280564862766000,50.559257080078126,0.916044056415558,2.791689157485962,-0.9037514328956604
1758280564872852000,50.56934301757813,0.9540444016456604,2.8714301586151123,-0.9480509757995604
1758280564882937000,50.579427978515625,0.9644310474395752,2.8886451721191406,-0.988076150417328
1758280564893023000,50.589513916015626,0.9565683007240297,2.864296197891236,-1.0214908123016355
1758280564903108000,50.59959912109376,0.9233970642089844,2.8033363819122314,-1.055685043334961
1758280564913194200,50.60968530273438,0.8795587420463562,2.7036054134368896,-1.0981749296188354
1758280564923279000,50.61977001953125,0.8328511714935303,2.5745115280151367,-1.142499327659607
1758280564933365000,50.62985595703125,0.7830700278282166,2.412475824356079,-1.183764934539795
1758280564943450000,50.63994116210938,0.7447900176048279,2.22257137298584,-1.2287076711654663
1758280564953536000,50.65002685546876,0.7200801372528076,2.0052683353424072,-1.2688751220703125
1758280564963621000,50.66011206054688,0.7065153121948242,1.762969970703125,-1.3029731512069702
1758280564973707300,50.67019824218751,0.7020348310470581,1.5066168308258057,-1.3279626369476318
1758280564983792000,50.680283203125,0.7066889405250549,1.2456709146499634,-1.3417197465896606
1758280564993878000,50.69036889648438,0.7126115560531616,0.9892737865447998,-1.360207438468933
1758280565003963100,50.7004541015625,0.7124800086021423,0.7743068933486938,-1.3801076412200928
1758280565014049000,50.710540039062494,0.7117407321929932,0.6032240986824036,-1.410282015800476
1758280565024134100,50.720625000000005,0.710262656211853,0.4797583520412445,-1.4476373195648191
1758280565034220300,50.73071118164063,0.7094419002532959,0.4119324386119842,-1.504797339439392
1758280565044305200,50.74079614257813,0.7144089341163635,0.3940154910087585,-1.5565505027770996
1758280565054391000,50.75088208007813,0.7398093938827515,0.4379794895648956,-1.5762267112731934
1758280565064476000,50.760966796875,0.7753066420555115,0.5324655175209045,-1.5787203311920166
1758280565074562000,50.77105297851563,0.8129757046699524,0.6735946536064148,-1.552708864212036
1758280565084647200,50.781138183593754,0.848336935043335,0.8569954037666321,-1.517341136932373
1758280565094733300,50.79122436523438,0.8519854545593262,1.065244197845459,-1.457434058189392
1758280565104818200,50.80130908203125,0.8146428465843201,1.2730114459991455,-1.3670698404312134
1758280565114904000,50.811395019531254,0.7374389171600342,1.465589165687561,-1.2492859363555908
1758280565124989000,50.82147998046876,0.6181255578994751,1.661637306213379,-1.0940632820129397
1758280565135075000,50.83156591796876,0.4793777763843536,1.835880994796753,-0.909160315990448
1758280565145160200,50.84165112304688,0.3488464057445526,1.987192153930664,-0.7029578685760498
1758280565155246000,50.851737060546874,0.2182790786027908,2.0925607681274414,-0.4803325235843658
1758280565165331200,50.86182226562501,0.1057160422205925,2.1034634113311768,-0.2512266337871551
1758280565175417000,50.87190795898438,0.0186834055930376,1.977086305618286,-0.0206746514886617
1758280565185502000,50.88199291992188,-0.0725841894745826,1.665524125099182,0.2014140784740448
1758280565195588000,50.892079101562494,-0.1600732952356338,1.2423957586288452,0.4086926877498626
1758280565205673200,50.9021640625,-0.2558797001838684,0.7800891399383545,0.5885871052742004
1758280565215759000,50.91225,-0.3539828360080719,0.2894304692745209,0.7601932287216187
1758280565225844200,50.92233520507813,-0.4267260134220123,-0.1978227943181991,0.95690256357193
1758280565235930000,50.93242114257813,-0.4822854101657867,-0.6423307657241821,1.1664773225784302
1758280565246015000,50.942505859375004,-0.5519811511039734,-1.05275559425354,1.361420512199402
1758280565256101000,50.95259204101563,-0.6682260036468506,-1.439339518547058,1.516164779663086
1758280565266186200,50.962677246093754,-0.8137136697769165,-1.8010891675949097,1.6261330842971802
1758280565276272000,50.97276318359375,-0.958261787891388,-2.0883071422576904,1.6671744585037231
1758280565286357200,50.98284814453125,-1.0891319513320925,-2.2660605907440186,1.6463613510131836
1758280565296443100,50.992934082031255,-1.1907680034637451,-2.3113601207733154,1.5808862447738647
1758280565306528000,51.00301904296876,-1.2305405139923096,-2.24009108543396,1.4918231964111328
1758280565316614100,51.013105224609376,-1.1897072792053225,-2.021249771118164,1.400508999824524
1758280565326699000,51.02318994140625,-1.0670673847198486,-1.6577751636505127,1.3222736120224
1758280565336785200,51.033276123046875,-0.8870219588279724,-1.191076159477234,1.2569981813430786
1758280565346870300,51.043361328125,-0.6893150210380554,-0.6845147013664246,1.2127348184585571
1758280565356956200,51.053447021484374,-0.5007048845291138,-0.1533152461051941,1.17508864402771
1758280565367041000,51.06353198242188,-0.3480442464351654,0.3669023811817169,1.1366674900054932
1758280565377127200,51.0736181640625,-0.2538748979568481,0.7962579727172852,1.0862258672714231
1758280565387212000,51.08370288085938,-0.2425047904253006,1.0693228244781494,1.0542352199554443
1758280565397298200,51.093789062499994,-0.3200815916061401,1.134365439414978,1.0330073833465576
1758280565407383600,51.10387451171875,-0.4650662243366241,0.96914803981781,1.0263348817825315
1758280565417469200,51.11396020507813,-0.6315222978591919,0.6065841913223267,1.0186878442764282
1758280565427554300,51.12404516601563,-0.7540692687034607,0.0921690762042999,1.0202621221542358
1758280565437640400,51.13413134765625,-0.7907436490058899,-0.4894591867923736,1.0338373184204102
1758280565447725300,51.144216308593755,-0.7478430867195129,-1.0457762479782104,1.040518283843994
1758280565457811500,51.15430249023438,-0.6351237297058105,-1.5325908660888672,1.037169098854065
1758280565467896600,51.164387451171876,-0.4987999498844147,-1.9251192808151243,1.020414113998413
1758280565477982200,51.174473144531255,-0.3622351884841919,-2.231013059616089,0.9931766390800476
1758280565488067300,51.184558349609375,-0.255050927400589,-2.447803258895874,0.9629687070846558
1758280565498153500,51.19464453125,-0.1826204061508178,-2.59375262260437,0.939264178276062
1758280565508238300,51.204729248046874,-0.154883861541748,-2.67693305015564,0.9218114018440248
1758280565518324500,51.214815429687505,-0.1640262156724929,-2.706165075302124,0.9049900770187378
1758280565528409600,51.224900634765625,-0.2062120288610458,-2.6891984939575195,0.8912609219551086
1758280565538495200,51.234986083984374,-0.2645150125026703,-2.622626781463623,0.8700534105300903
1758280565548580400,51.245071289062494,-0.3413898050785064,-2.528886556625366,0.8415799140930176
1758280565558666500,51.255157470703125,-0.4204888939857483,-2.397977828979492,0.8007062673568726
1758280565568751400,51.26524243164063,-0.4964214861392975,-2.2420215606689453,0.7586061954498291
1758280565578837500,51.275328369140624,-0.5550283193588257,-2.066422462463379,0.7170705199241638
1758280565588922400,51.28541333007813,-0.5904622077941895,-1.8815851211547847,0.6808760166168213
1758280565599008300,51.29549926757813,-0.5915109515190125,-1.7019000053405762,0.6444580554962158
1758280565609093400,51.30558422851563,-0.5681068301200867,-1.5343784093856812,0.6097285747528076
1758280565619179500,51.31567041015625,-0.5254800319671631,-1.3929014205932615,0.578380823135376
1758280565629264400,51.32575537109375,-0.4750655889511108,-1.2785277366638184,0.5432811379432678
1758280565639350500,51.33584155273438,-0.4357908964157104,-1.1816275119781494,0.511668860912323
1758280565649435400,51.345926269531255,-0.422786146402359,-1.120903491973877,0.4833368360996246
1758280565659521300,51.35601220703125,-0.4296714663505554,-1.1085155010223389,0.4683075547218323
1758280565669606400,51.366097412109376,-0.4550745785236358,-1.1607863903045654,0.4825048744678497
1758280565679692300,51.37618334960938,-0.4799146652221679,-1.2752506732940674,0.5354479551315308
1758280565689777400,51.386268310546875,-0.4872950911521911,-1.4390292167663574,0.6233552098274231
1758280565699863600,51.396354492187506,-0.4566567540168762,-1.598121166229248,0.7257928848266602
1758280565709948400,51.406439453125,-0.3858427703380584,-1.6837284564971924,0.8305739164352417
1758280565720034300,51.416525390625004,-0.2685952484607696,-1.639528512954712,0.9232622981071472
1758280565730119400,51.4266103515625,-0.1418095976114273,-1.4526249170303345,1.001668930053711
1758280565740205300,51.4366962890625,-0.0236832257360219,-1.1499923467636108,1.0530831813812256
1758280565750290400,51.44678149414063,0.0759703963994979,-0.7919090390205383,1.078984022140503
1758280565760376600,51.456867431640624,0.1573981493711471,-0.4297066330909729,1.06830096244812
1758280565770461400,51.46695239257813,0.2259670794010162,-0.0869913548231124,1.0133466720581057
1758280565780547300,51.47703833007813,0.2901356816291809,0.2098930478096008,0.9203698039054872
1758280565790632400,51.48712353515625,0.3551969826221466,0.4612382054328918,0.8159453868865967
1758280565800718300,51.49720922851563,0.4091523587703705,0.6774455904960632,0.709213376045227
1758280565810803500,51.50729443359375,0.4261470437049866,0.86148601770401,0.5670298933982849
1758280565820889600,51.51738061523438,0.3790256083011627,1.0231071710586548,0.4125811755657196
1758280565830974500,51.527465332031255,0.2802380621433258,1.1622601747512815,0.2704669237136841
1758280565841060400,51.53755126953125,0.1580287814140319,1.292847752571106,0.1165290102362632
1758280565851145200,51.547636230468754,0.038493063300848,1.4064921140670776,-0.0593416206538677
1758280565861231400,51.55772241210938,-0.0650530382990837,1.467381477355957,-0.214978352189064
1758280565871316500,51.567807373046875,-0.1418058723211288,1.4438141584396362,-0.2938880920410156
1758280565881402400,51.57789331054688,-0.1784682720899582,1.3675284385681152,-0.2980966866016388
1758280565891487500,51.587978515625004,-0.1543613374233245,1.2904386520385742,-0.2587969303131103
1758280565901573400,51.598064453125005,-0.0515113957226276,1.22572124004364,-0.200654536485672
1758280565911658200,51.60814916992188,0.1223757117986679,1.112392544746399,-0.146571859717369
1758280565921744400,51.618235351562504,0.332639992237091,0.9027748703956604,-0.1189042851328849
1758280565931829500,51.628320556640624,0.546780526638031,0.5920169949531555,-0.12449212372303
1758280565941915400,51.63840625,0.7292049527168274,0.2074450701475143,-0.1688657104969024
1758280565952000300,51.6484912109375,0.8584481477737427,-0.1900738030672073,-0.2374996393918991
1758280565962086400,51.658577392578124,0.9377429485321044,-0.5420001745223999,-0.3028256595134735
1758280565972171300,51.668662109375,0.9843474626541138,-0.7852929830551147,-0.3547977805137634
1758280565982257400,51.67874829101563,1.0348916053771973,-0.8810299038887024,-0.3859280049800873
1758280565992342500,51.68883349609375,1.122119426727295,-0.8104243874549866,-0.4009804427623749
1758280566002428400,51.69891943359376,1.2404447793960571,-0.6123275756835938,-0.4165903031826019
1758280566012513300,51.709004150390626,1.3628835678100586,-0.3437632322311401,-0.4354042112827301
1758280566022599400,51.71909033203125,1.4562162160873413,-0.0569298602640628,-0.4637562036514282
1758280566032684300,51.729175292968755,1.4955679178237915,0.1939303278923034,-0.4887388050556183
1758280566042770400,51.73926147460938,1.4633159637451172,0.3984075784683227,-0.5017960071563721
1758280566052855600,51.749346435546876,1.3493618965148926,0.5627552270889282,-0.5028260946273804
1758280566062941400,51.75943237304688,1.1708052158355713,0.7112551927566528,-0.5021626949310303
1758280566073026300,51.769517333984375,0.9403603076934814,0.8598936796188354,-0.5093396902084351
1758280566083112400,51.779603515625,0.6904769539833069,1.0184372663497925,-0.5324513912200928
1758280566093197300,51.789688232421874,0.4550260901451111,1.1696507930755615,-0.5695995688438416
1758280566103283500,51.799774414062504,0.2600089311599731,1.3298872709274292,-0.6265478134155273
1758280566113368300,51.809859375,0.1184534132480621,1.4914261102676392,-0.7151389122009277
1758280566123454200,51.819945068359374,0.0289956983178854,1.651910662651062,-0.8408640623092651
1758280566133539300,51.8300302734375,-0.0100036319345235,1.8060243129730225,-0.9908783435821532
1758280566143625500,51.840116455078125,-0.0132915703579783,1.948037028312683,-1.154507756233215
1758280566153710300,51.85020141601563,0.012049738317728,2.075716972351074,-1.3082035779953003
1758280566163796500,51.86028735351563,0.053028330206871,2.177486658096313,-1.4448479413986206
1758280566173881300,51.87037231445313,0.0962317287921905,2.2554564476013184,-1.5668447017669678
1758280566183967200,51.88045825195313,0.1255366206169128,2.301170110702514,-1.6683920621871948
1758280566194052400,51.89054321289063,0.1482035815715789,2.307259321212769,-1.7494525909423828
1758280566204138200,51.90062915039063,0.1657072007656097,2.2614405155181885,-1.8050775527954104
1758280566214223400,51.910714355468755,0.1806845664978027,2.170538663864136,-1.8489946126937864
1758280566224309500,51.92080053710938,0.1994055211544037,2.0373690128326416,-1.882496118545532
1758280566234394400,51.930885253906254,0.2273386120796203,1.8821643590927124,-1.8989851474761963
1758280566244480300,51.940971191406256,0.2638691961765289,1.7147196531295776,-1.901562213897705
1758280566254565400,51.951056396484375,0.3002104163169861,1.564214825630188,-1.8850916624069212
1758280566264651300,51.96114233398438,0.3423043489456177,1.436190843582153,-1.8507909774780276
1758280566274736400,51.971227294921874,0.382925271987915,1.3524909019470217,-1.8096113204956052
1758280566284822500,51.981313476562505,0.4246849715709686,1.3341143131256104,-1.7604913711547852
1758280566294907400,51.9913984375,0.4469524621963501,1.3534283638000488,-1.7247254848480225
1758280566304993300,52.001484130859374,0.4235973358154297,1.417860507965088,-1.708794355392456
1758280566315078400,52.0115693359375,0.3700824379920959,1.4670432806015017,-1.6704517602920532
1758280566325164300,52.02165527343751,0.3343465626239776,1.5006499290466309,-1.5883100032806396
1758280566335249400,52.03174047851563,0.3060121238231659,1.5180987119674685,-1.4948493242263794
1758280566345335600,52.041826416015624,0.2627216279506683,1.5342891216278076,-1.38878071308136
1758280566355420400,52.05191137695313,0.1985144168138504,1.537152886390686,-1.2710402011871338
1758280566365505500,52.06199658203125,0.1301867663860321,1.4945616722106934,-1.1267025470733645
1758280566375591200,52.072082031250005,0.0681239292025566,1.4319190979003906,-0.9737563729286194
1758280566385676300,52.082167236328125,0.0597008801996707,1.3302929401397705,-0.8006072044372559
1758280566395762400,52.09225341796875,0.1335751116275787,1.2179099321365356,-0.5795150399208069
1758280566405847300,52.10233837890625,0.2656425833702087,1.1410659551620483,-0.3127555251121521
1758280566415933400,52.112424316406255,0.3828368484973907,1.0549681186676023,0.0029662288725376
1758280566426018300,52.12250927734376,0.4285334944725036,0.8791126608848572,0.3579395115375519
1758280566436104200,52.132595214843754,0.3885906338691711,0.564263641834259,0.6707799434661865
1758280566446189000,52.14267993164063,0.2496939897537231,0.1250569820404052,0.9087355136871338
1758280566456275200,52.15276611328125,0.029526999220252,-0.3600756227970123,1.092005491256714
1758280566466360300,52.16285131835938,-0.2172074168920517,-0.8127403259277344,1.2365916967391968
1758280566476446200,52.172937255859374,-0.4686218202114105,-1.1924638748168943,1.3373785018920898
1758280566486531300,52.18302221679688,-0.7087505459785461,-1.459246039390564,1.3921823501586914
1758280566496617200,52.19310815429688,-0.9192858934402466,-1.5688503980636597,1.4198981523513794
1758280566506702000,52.20319311523438,-1.0715116262435913,-1.506609320640564,1.4198256731033323
1758280566516788200,52.21327929687501,-1.1524629592895508,-1.2678470611572266,1.3953089714050293
1758280566526873300,52.2233642578125,-1.1710760593414309,-0.854765772819519,1.3526877164840698
1758280566536959200,52.2334501953125,-1.1101144552230835,-0.2257865220308303,1.2976161241531372
1758280566547044400,52.24353540039063,-0.959743082523346,0.5619254112243652,1.248017430305481
1758280566557130200,52.25362109375,-0.7451202273368835,1.3790788650512695,1.2159035205841064
1758280566567215000,52.26370605468751,-0.5270198583602905,1.9887272119522093,1.2158485651016235
1758280566577301200,52.27379223632813,-0.3664935827255249,2.13128924369812,1.253920078277588
1758280566587386400,52.283877441406254,-0.2987816333770752,1.687167406082153,1.3188133239746094
1758280566597472300,52.293963134765626,-0.3249272108078003,0.6422673463821411,1.3630143404006958
1758280566607557400,52.30404833984376,-0.406906247138977,-0.7598621845245361,1.336766481399536
1758280566617643300,52.314134277343754,-0.5340681672096252,-2.1467208862304688,1.212295413017273
1758280566627728100,52.32421899414063,-0.6672914624214172,-3.1642088890075684,1.001726746559143
1758280566637814300,52.33430517578125,-0.7738091349601746,-3.667620897293091,0.7944803237915039
1758280566647899100,52.34439013671875,-0.81576007604599,-3.736272573471069,0.6564063429832458
1758280566657985300,52.354476318359374,-0.7793487906455994,-3.584397792816162,0.5989635586738586
1758280566668070400,52.36456127929688,-0.680155873298645,-3.3614273071289062,0.5822737812995911
1758280566678156000,52.37464697265625,-0.545886754989624,-3.085092067718506,0.5745945572853088
1758280566688241200,52.38473217773438,-0.4247582256793976,-2.7522192001342773,0.559861421585083
1758280566698327300,52.394818359375,-0.3442921340465545,-2.3634228706359863,0.529366135597229
1758280566708412200,52.40490307617188,-0.3191889226436615,-1.9534555673599243,0.4976798295974731
1758280566718498300,52.4149892578125,-0.3448401987552643,-1.530439853668213,0.4544370174407959
1758280566728583400,52.42507446289063,-0.4074798822402954,-1.1336826086044312,0.4041866362094879
1758280566738669000,52.43515991210938,-0.4918895661830902,-0.7778177261352539,0.3708827197551727
1758280566748754200,52.445245117187504,-0.5828570127487183,-0.5223683714866638,0.3573845028877258
1758280566758840300,52.45533129882813,-0.6667050719261169,-0.3789196312427521,0.3734292387962341
1758280566768925200,52.465416259765625,-0.7312190532684326,-0.3565152287483215,0.395552396774292
1758280566779011300,52.47550219726563,-0.7815818190574646,-0.460856020450592,0.416990578174591
1758280566789096400,52.485587402343754,-0.8144042491912842,-0.6456748843193054,0.4163343608379364
1758280566799182000,52.495673095703125,-0.8392614126205444,-0.8679468035697937,0.4194166958332062
1758280566809267200,52.50575805664063,-0.8535149097442627,-1.083836793899536,0.4133196771144867
1758280566819353300,52.515844238281254,-0.8622199892997742,-1.25390362739563,0.4060428440570831
1758280566829438200,52.52592919921875,-0.8488426208496094,-1.3432379961013794,0.3986901342868805
1758280566839524400,52.536015380859375,-0.8258699774742126,-1.3648061752319336,0.4067659080028534
1758280566849609200,52.54610009765625,-0.7880133986473083,-1.3387117385864258,0.422380268573761
1758280566859695000,52.55618603515625,-0.733056366443634,-1.2775583267211914,0.4369181990623474
1758280566869780200,52.56627124023438,-0.6660293936729431,-1.2167199850082395,0.4397329092025757
1758280566879866400,52.576357421875,-0.5923836827278137,-1.1423693895339966,0.4352507889270782
1758280566889951200,52.58644213867188,-0.5161792039871216,-1.0645298957824707,0.4210284650325775
1758280566900037400,52.596528320312494,-0.4354974031448364,-0.9896191954612732,0.3985188901424408
1758280566910122200,52.60661328125,-0.3678072988986969,-0.9270490407943726,0.3732092678546905
1758280566920208100,52.61669897460938,-0.2990356981754303,-0.8813102841377258,0.3557791411876678
1758280566930293200,52.626784179687505,-0.228727713227272,-0.8478575348854065,0.3441906571388244
1758280566940379100,52.6368701171875,-0.1442450582981109,-0.7997819185256958,0.3467888534069061
1758280566950464300,52.646955322265626,-0.043071836233139,-0.7223214507102966,0.3478985726833343
1758280566960550400,52.65704125976563,0.0720486268401146,-0.622092068195343,0.3507947623729706
1758280566970635300,52.667126220703125,0.1790347248315811,-0.4962909817695617,0.3390513062477112
1758280566980721200,52.677212158203126,0.2644489705562591,-0.3452444672584533,0.327002614736557
1758280566990806300,52.687297119140624,0.3268308639526367,-0.1487354189157486,0.3122284710407257
1758280567000892200,52.697383056640625,0.3615126609802246,0.0797488912940025,0.2936707735061645
1758280567010977300,52.70746826171876,0.3723407983779907,0.3271394968032837,0.2678141295909881
1758280567021063400,52.717554443359376,0.3705034852027893,0.567409873008728,0.2446872442960739
1758280567031148300,52.72763916015625,0.346986174583435,0.7917647361755371,0.2141285389661789
1758280567041233400,52.73772436523438,0.3160607516765594,0.9851080775260924,0.187068685889244
1758280567051319300,52.74781030273438,0.2720264494419098,1.1310924291610718,0.1699757277965545
1758280567061404200,52.757895019531254,0.2257068902254104,1.2305047512054443,0.1636616289615631
1758280567071490300,52.76798120117188,0.1747190803289413,1.2684556245803833,0.170743241906166
1758280567081575200,52.778066162109376,0.1158874556422233,1.241736888885498,0.1949521750211715
1758280567091661300,52.78815234375,0.056171927601099,1.16778302192688,0.2356442213058471
1758280567101746400,52.798237304687504,-0.0018144116038456,1.0354740619659424,0.2876048982143402
1758280567111832000,52.808322998046876,-0.0645499676465988,0.8541172742843628,0.3195729255676269
1758280567121917200,52.818408203125,-0.1368494629859924,0.6460152268409729,0.3426513671875
1758280567132003300,52.82849438476563,-0.2172066122293472,0.4204883575439453,0.3748630881309509
1758280567142088200,52.8385791015625,-0.2901234328746795,0.1743688732385635,0.4319074749946594
1758280567152174300,52.848665283203125,-0.3597288727760315,-0.0546669736504554,0.4954467713832855
1758280567162259500,52.85875048828125,-0.4211621582508087,-0.2420898675918579,0.5534150004386902
1758280567172345000,52.8688359375,-0.4877616763114929,-0.3785241246223449,0.5897245407104492
1758280567182430200,52.87892114257813,-0.5623070001602173,-0.4672899544239044,0.605513334274292
1758280567192516400,52.88900732421876,-0.6572553515434265,-0.5201430320739746,0.5835188031196594
1758280567202601200,52.89909228515625,-0.7452547550201416,-0.5712371468544006,0.5358996391296387
1758280567212687400,52.90917822265625,-0.8074922561645508,-0.6268631219863892,0.4702276885509491
1758280567222772500,52.91926342773438,-0.8225337862968445,-0.6780440211296082,0.3998491466045379
1758280567232858000,52.92934912109375,-0.780129075050354,-0.7196545600891113,0.335669606924057
1758280567242943200,52.939434082031255,-0.6773747801780701,-0.7260323166847229,0.2738153040409088
1758280567253029400,52.94952026367188,-0.5205649137496948,-0.675598680973053,0.2056998908519745
1758280567263114200,52.959605224609376,-0.3269573450088501,-0.5442315936088562,0.1321340650320053
1758280567273200400,52.96969140625,-0.109569638967514,-0.3404659628868103,0.0415109582245349
1758280567283285200,52.979776123046875,0.1149108707904815,-0.0865940153598785,-0.0571724772453308
1758280567293371100,52.989862060546876,0.3263845145702362,0.1864385902881622,-0.1673716902732849
1758280567303456300,52.999947265625,0.5141506791114807,0.4542678892612457,-0.2896539270877838
1758280567313542400,53.01003344726563,0.6699341535568237,0.7180801033973694,-0.4137977063655853
1758280567323627300,53.0201181640625,0.7921894788742065,0.9677695631980896,-0.5332871079444885
1758280567333713400,53.030204345703126,0.893908679485321,1.1978867053985596,-0.6451036334037781
1758280567343798300,53.040289306640624,0.9828957915306092,1.3928838968276978,-0.7497909069061279
