time,seconds_elapsed,z,y,x
1758280559986414000,45.68794775390625,-2.2379800018310547,9.8709941696167,-1.6017209106445311
1758280559996499200,45.69803295898438,-2.443432431793213,10.270227296447754,-1.762730972290039
1758280560006585300,45.708119140625,-2.588730545043945,10.463110167694092,-1.8960580772399904
1758280560016670200,45.71820385742188,-2.61761060256958,10.309731623840332,-2.04315184173584
1758280560026756400,45.7282900390625,-2.488622988128662,9.803058697509766,-2.1511901916503904
1758280560036841200,45.738375000000005,-2.3005285202026364,9.207052121734618,-2.2379800018310547
1758280560046927000,45.74846069335938,-2.1371242568969726,8.738087871551514,-2.3355437194824216
1758280560057013200,45.758546875,-2.092232975769043,8.443301792144775,-2.4281693962097166
1758280560067098000,45.768631835937505,-2.1083938369750976,8.476670977783202,-2.442684243774414
1758280560077184300,45.77871801757813,-2.160916635894776,8.8742580909729,-2.4516625
1758280560087269400,45.788802978515626,-2.1676503280639645,9.547028757476806,-2.4727614021301267
1758280560097355300,45.79888891601563,-2.0801123298645017,10.43871923828125,-2.5288755035400388
1758280560107440000,45.808973876953125,-1.8945617012023923,11.41645134124756,-2.509721890258789
1758280560117526300,45.81906005859375,-1.6581342872619629,12.167931387329102,-2.443881344604492
1758280560127611100,45.829144775390624,-1.2226888603210448,12.5134446144104,-2.3042694602966307
1758280560137697300,45.839230957031255,-0.6031891807556152,12.291382410430908,-2.206556105041504
1758280560147783200,45.84931689453125,0.053570262145996,11.507730279541017,-2.161215911102295
1758280560157868000,45.859401611328124,0.612915625,10.733206042480468,-2.0599112533569333
1758280560167954200,45.869487792968755,1.0175357055664065,10.594791259002683,-2.0302830078125
1758280560178039300,45.879572998046875,1.2137106040954588,11.190049646759032,-2.0433014793396
1758280560188125400,45.8896591796875,1.3780126930236816,12.236465409851071,-2.0964228286743163
1758280560198210300,45.899743896484374,1.3760674041748049,13.148955517578123,-2.125003610992432
1758280560208296200,45.909829833984375,1.1757026527404784,13.557466175842285,-2.199523137664795
1758280560218381000,45.91991479492188,0.9986813674926758,13.49042852935791,-2.207902843475342
1758280560228467200,45.9300009765625,1.0143933158874512,12.957718659973144,-2.0766706649780278
1758280560238552300,45.9400859375,1.3643956710815428,11.903970654296874,-1.8429367279052733
1758280560248638200,45.950171875,1.7200842552185058,10.60421842803955,-1.6148890197753905
1758280560258724000,45.960257812500004,1.7854758880615234,9.354295523834228,-1.5114894355773925
1758280560268809200,45.970343017578124,1.5665560737609865,8.284685932159423,-1.5617676704406738
1758280560278895000,45.9804287109375,1.0890624801635742,7.362918292999267,-1.7821838607788083
1758280560288980200,45.99051391601563,0.5113116920471191,6.55023646697998,-2.0561703132629394
1758280560299066400,46.00060009765625,-0.0109235450744628,5.8554690727233885,-2.2788310676574706
1758280560309151200,46.01068481445313,-0.3908534210205078,5.282207412719727,-2.408417232513428
1758280560319237000,46.02077075195313,-0.6504746635437011,4.839878656005859,-2.531419342803955
1758280560329322200,46.03085595703125,-0.7754220626831054,4.602254141235352,-2.606088507080078
1758280560339408100,46.04094189453125,-0.8456020988464354,4.608538920593261,-2.7383681488037106
1758280560349494300,46.051028076171875,-0.9317933586120604,4.773439559936524,-2.9391818130493164
1758280560359579400,46.06111303710938,-0.9554361000061036,5.137657487487792,-3.12173968963623
1758280560369665000,46.07119873046875,-0.9624690673828123,5.612906517028808,-3.251176216888428
1758280560379750100,46.081283935546885,-0.8892962791442871,6.238840613555908,-3.233070066833496
1758280560389836300,46.09136987304688,-0.7888894470214843,7.019799267578125,-3.0529063919067383
1758280560399921000,46.101454589843755,-0.6123170745849609,7.92331111907959,-2.743006914520264
1758280560410007000,46.11154077148438,-0.4013280532836913,8.894459167480468,-2.3389853843688964
1758280560420092000,46.12162548828125,-0.1273416007995605,9.794529354095458,-1.910273649597168
1758280560430178000,46.13171166992188,0.2045546043395996,10.5077021736145,-1.4806640892028808
1758280560440263000,46.141796630859375,0.5964554885864257,10.89212117767334,-1.1430816551208496
1758280560450348800,46.15188256835937,0.9949404273986816,10.982801565551757,-0.935833573913574
1758280560460435000,46.16196875,1.3205518531799316,10.869376261901856,-0.9020154754638672
1758280560470520000,46.172053710937504,1.5643115097045897,10.682478894805907,-0.9617208793640136
1758280560480606000,46.1821396484375,1.6871639823913571,10.527005424499512,-1.0158896919250489
1758280560490691000,46.192224853515626,1.711554911804199,10.416872148132324,-1.0363900436401368
1758280560500777000,46.202310546875005,1.6491560310363769,10.279504827880858,-0.9885060104370116
1758280560510861800,46.2123955078125,1.564760422515869,10.073304209899902,-0.8990227233886718
1758280560520948000,46.22248168945313,1.4694412689208984,9.794978266906735,-0.8436568099975585
1758280560531033000,46.23256689453125,1.3768155921936034,9.526977318572998,-0.8071452346801757
1758280560541119000,46.242652587890625,1.3180080139160155,9.288454978179931,-0.8601169464111328
1758280560551203800,46.25273754882813,1.3213000411987303,9.085696025085449,-0.9545382743835448
1758280560561290000,46.26282373046875,1.316960550689697,8.969128331756592,-1.0667664772033691
1758280560571375900,46.272909667968754,1.2485761657714842,8.92498523864746,-1.1596914291381837
1758280560581461000,46.28299462890625,1.0809820495605469,8.890568589782715,-1.2969091117858886
1758280560591547100,46.293080810546876,0.8792705596923828,8.905083437347411,-1.401356159210205
1758280560601632000,46.30316577148438,0.653766690826416,8.90613090057373,-1.5065513946533202
1758280560611718000,46.31325146484375,0.4535515769958496,8.88084214553833,-1.6099509788513182
1758280560621803000,46.32333666992188,0.2258031440734863,8.824578406524658,-1.692401298522949
1758280560631889000,46.33342260742187,0.0335188232421874,8.716689694213867,-1.75569800491333
1758280560641974000,46.3435078125,-0.1135749412536621,8.576030346679687,-1.7431284461975096
1758280560652060000,46.35359350585938,-0.2430114685058593,8.432078971862792,-1.7612345962524414
1758280560662145000,46.3636787109375,-0.3616740882873535,8.31865366821289,-1.7890671905517577
1758280560672231000,46.3737646484375,-0.4809352584838867,8.177096495056151,-1.82587804107666
1758280560682317000,46.383850830078124,-0.613514175415039,8.056189311218262,-1.876305913543701
1758280560692402000,46.393935546875,-0.7000047103881836,7.917774527740478,-1.8885761970520016
1758280560702488000,46.40402172851563,-0.7799111907958984,7.804049948883057,-1.8791490280151368
1758280560712573000,46.414106689453135,-0.8093897987365722,7.758260842132568,-1.8568530250549315
1758280560722658800,46.42419262695313,-0.8611644096374511,7.893084323120116,-1.8269255043029784
1758280560732744000,46.43427758789063,-0.929548794555664,8.14597187347412,-1.9011457557678224
1758280560742830000,46.44436376953125,-0.9671078330993652,8.34409206085205,-2.0169652610778805
1758280560752915000,46.454448730468755,-0.9714473236083984,8.467094171142577,-2.165555401611328
1758280560763001000,46.46453466796875,-0.9190741622924804,8.568099553680419,-2.345868714141845
1758280560773086000,46.474619628906254,-0.7986158912658691,8.694094416046141,-2.54114578704834
1758280560783171800,46.484705566406255,-0.661398208618164,8.809315370941162,-2.7482442306518555
1758280560793258000,46.49479174804688,-0.4840776481628417,8.903287786102295,-2.878728221130371
1758280560803343000,46.504876708984376,-0.2666542098999023,8.930072917175293,-2.929904281616211
1758280560813429000,46.51496264648438,0.0163104988098144,8.962095364379882,-2.94980608291626
1758280560823514000,46.525047851562505,0.2561795776367187,9.05980871963501,-2.896535095977783
1758280560833600000,46.5351337890625,0.4715080894470214,9.266607888031006,-2.812139487457275
1758280560843684900,46.545218505859374,0.6105214233398437,9.576806640625,-2.6960207069396973
1758280560853771000,46.555304687500005,0.702847824859619,9.97304701538086,-2.453009238433838
1758280560863856000,46.565389892578125,0.7703343841552734,10.3805102104187,-2.1965303855895995
1758280560873942000,46.575475585937504,0.7968202400207519,10.63579196243286,-1.8915689491271968
1758280560884027000,46.585560546875,0.8363245674133301,10.707767649841308,-1.5604209320068358
1758280560894113000,46.595646728515625,0.8991723609924316,10.803086803436278,-1.2446855880737304
1758280560904199000,46.605732666015626,0.9660603698730468,11.09637650680542,-0.9063549659729004
1758280560914284000,46.615817626953124,1.0139444030761715,11.615618991851806,-0.5970540390014648
1758280560924370200,46.625903808593755,0.9132382957458496,12.261903802490234,-0.3058592620849609
1758280560934455000,46.63598876953125,0.642244595336914,12.76229194946289,0.0647930824279785
1758280560944541000,46.646074707031254,0.2694973243713379,13.03612876434326,0.484526560974121
1758280560954625800,46.65615942382813,-0.143652099609375,13.17095224533081,0.8991723609924316
1758280560964712000,46.66624560546875,-0.5297171173095703,13.175441373443602,1.1168950744628905
1758280560974797000,46.67633081054688,-0.8288426872253417,13.077728018188475,0.9623194297790528
1758280560984883000,46.686416748046874,-1.0696095916748043,12.92120708465576,0.6236895324707031
1758280560994968000,46.69650170898438,-1.2855366539001465,12.916418681335449,0.2063502555847167
1758280561005054000,46.70658764648438,-1.5915455535888672,13.027449783325194,-0.2494458854675292
1758280561015138800,46.71667260742188,-1.9572598571777344,13.196839550781249,-0.8081926979064941
1758280561025225000,46.72675854492188,-2.3573908096313474,13.198485564422606,-1.2963105613708494
1758280561035311000,46.7368447265625,-2.710236279296875,13.01832188949585,-1.623568000793457
1758280561045396000,46.7469296875,-2.998288666534424,12.821997353363036,-1.8908207611083985
1758280561055481900,46.757015625,-3.180696905517578,12.669965547943114,-2.1538836685180662
1758280561065567000,46.7671005859375,-3.2363620941162106,12.412439231872558,-2.3645734146118165
1758280561075653000,46.77718676757813,-3.2448914375305176,12.090419108581544,-2.539050860595703
1758280561085738000,46.78727172851563,-3.28155265045166,11.782315282440186,-2.582445765686035
1758280561095824100,46.79735791015625,-3.366097896575928,11.483788262939452,-2.55386498336792
1758280561105909000,46.80744262695313,-3.4036569351196286,11.157279011535644,-2.4341549003601077
1758280561115995000,46.817528564453134,-3.371784125518799,10.756848783874512,-2.318036119842529
1758280561126080000,46.827613769531254,-3.2972645988464357,10.311227999877929,-2.14535432510376
1758280561136166000,46.83769946289062,-3.248782015228272,9.840318460845946,-1.9461866744995115
1758280561146252000,46.84778564453125,-3.2002994316101074,9.37838717803955,-1.7277157730102537
1758280561156337000,46.857870605468754,-3.170970461273193,8.918101908874512,-1.486200680541992
1758280561166422800,46.86795654296875,-3.201945445251465,8.452130410766602,-1.2994529510498043
1758280561176508000,46.87804150390625,-3.2722751190185546,7.919869454193114,-1.1118073959350585
1758280561186594000,46.888127685546884,-3.3885435371398924,7.410802326202392,-0.948103857421875
1758280561196679000,46.898212646484374,-3.513939849090576,6.944681190490722,-0.7965209648132324
1758280561206765000,46.908298828125005,-3.5887586509704588,6.562506750488281,-0.7184101356506347
1758280561216850000,46.91838354492187,-3.6583401367187496,6.287921747589111,-0.761655403137207
1758280561226935800,46.928469482421875,-3.674650635528564,6.123619658660888,-0.812083275604248
1758280561237021000,46.9385546875,-3.698143739318848,6.068553020477294,-0.8943839576721191
1758280561247107000,46.94864086914062,-3.636343408966064,6.15504355545044,-1.0078092613220215
1758280561257192000,46.9587255859375,-3.5440170074462887,6.401347051239013,-1.128117894744873
1758280561267278000,46.968811767578124,-3.4076971504211424,6.772298670959472,-1.281346800994873
1758280561277363000,46.97889672851563,-3.228431301116943,7.261463997650146,-1.4341267944335936
1758280561287448800,46.988982421875,-3.012354601287841,7.797765169525146,-1.589001714324951
1758280561297535000,46.999068603515624,-2.779967402648926,8.202085974884033,-1.7389385932922363
1758280561307620000,47.00915380859375,-2.5680805557250976,8.366088788604737,-1.8454805671691892
1758280561317706000,47.01923974609375,-2.4588451049804685,8.364891687774657,-1.8415899894714356
1758280561327790800,47.02932446289063,-2.4494179359436035,8.269722171783446,-1.7459715606689452
1758280561337877000,47.03941064453125,-2.576909174346924,8.179490696716307,-1.5677531745910644
1758280561347961900,47.04949560546875,-2.73881706161499,8.180238884735108,-1.470937644958496
1758280561358048000,47.05958178710938,-2.8357822288513184,8.230966032409668,-1.4074913009643557
1758280561368133000,47.069666748046885,-2.901473136901856,8.45886410293579,-1.411531516265869
1758280561378219000,47.07975268554688,-2.971952448272705,8.960898263549804,-1.4480430915832518
1758280561388304000,47.089837646484376,-3.066373776245117,9.547178395080566,-1.5851111366271973
1758280561398390300,47.09992407226563,-3.1009400627136228,10.062979215240478,-1.9324200149536133
1758280561408476400,47.110010009765624,-3.0430303100585934,10.370933403778077,-2.4625860450744628
1758280561418561300,47.12009497070313,-2.791339860534668,10.524910498046877,-3.094505645751953
1758280561428647200,47.13018090820313,-2.3876176055908203,10.49603044052124,-3.651157531738281
1758280561438732300,47.14026586914063,-1.8501193328857424,10.319308430480955,-4.076427601623535
1758280561448818400,47.15035205078125,-1.1903671379089356,10.373028330230712,-4.255094900512695
1758280561458903300,47.16043701171875,-0.630722499847412,10.795156010437012,-4.37330860748291
1758280561468989400,47.17052319335938,-0.2668038475036621,11.342979277801511,-4.447828134155273
1758280561479074300,47.180607910156255,-0.118064069366455,11.539303813934325,-4.44348864364624
1758280561489160200,47.19069384765625,-0.0106242698669433,11.398943741607663,-4.44992306060791
1758280561499245300,47.20077905273438,0.1259948623657226,11.387720921325682,-4.574122271728515
1758280561509331200,47.21086499023438,0.354940396118164,11.905915943145752,-4.888660514831543
1758280561519416300,47.220949951171875,0.601393529510498,12.918663245391844,-5.262904161834716
1758280561529502500,47.2310361328125,0.8078934226989746,14.291139347076417,-5.539584091186523
1758280561539588400,47.2411220703125,0.927004955291748,15.41132644882202,-5.641636936950683
1758280561549673200,47.251206787109375,0.9683049339294432,15.375263786315918,-5.530306559753417
1758280561559759400,47.26129296875,1.2684779670715332,13.882628688812256,-5.137807125091553
1758280561569844200,47.2713779296875,1.8429367279052733,11.918485501861571,-4.467430660247802
1758280561579930400,47.281464111328134,2.3376386459350584,10.344746823120117,-3.67749375
1758280561590015500,47.291549072265624,2.160018810272217,9.09706848297119,-3.029413288116455
1758280561600101000,47.301634765625,1.403899998474121,7.968352037811279,-2.5918729347229004
1758280561610186200,47.31171997070312,0.4275146339416503,6.822876181030273,-2.4498668487548825
1758280561620272400,47.321806152343754,-0.4421791191101074,5.760000281524658,-2.382529927062988
1758280561630357200,47.33189086914063,-1.032948378753662,4.977545251464844,-2.239925290679932
1758280561640443400,47.34197705078125,-1.2523171058654785,4.619163190460204,-2.102408332824707
1758280561650528500,47.35206225585938,-1.2919710708618164,4.643853395080567,-2.13278476638794
1758280561660614100,47.36214794921875,-1.2820949890136717,4.920533324432372,-2.418442951965332
1758280561670699300,47.37223291015625,-1.1555015762329102,5.322908840942382,-2.818124991607666
1758280561680785400,47.38231909179688,-0.993444051361084,5.75865354309082,-3.182642194366455
1758280561690871300,47.392405029296874,-0.8889970039367675,6.231957283782958,-3.2493805656433103
1758280561700956400,47.40248999023438,-0.8309376136779785,6.78681351852417,-3.0493150894165035
1758280561711042300,47.41257592773437,-0.728435855102539,7.446715351104736,-2.614318575286865
1758280561721127200,47.42266088867188,-0.5898714340209961,8.251616021728514,-2.033575035095214
1758280561731213300,47.4327470703125,-0.3371335212707519,9.125649265289306,-1.5300444984436037
1758280561741298400,47.44283203125,0.0004489128112792,10.00387236175537,-1.116595799255371
1758280561751384300,47.45291796875,0.3206733848571777,10.838550915527344,-0.859368758392334
1758280561761469400,47.463003173828135,0.6341641647338867,11.51700781097412,-0.860565859222412
1758280561771555300,47.47308911132813,0.8596680335998534,11.86117429962158,-1.1137526847839354
1758280561781640200,47.483173828125004,1.025316860961914,11.821520334625244,-1.501613353729248
1758280561791726300,47.49326000976563,1.1080664558410644,11.54992808380127,-1.8505682456970212
1758280561801811500,47.503345214843755,1.0922048698425293,11.200973191833496,-2.025195329284668
1758280561811897300,47.51343115234375,1.0084078117370605,10.905438924407958,-2.007987004852295
1758280561821982500,47.523516113281254,0.845302823638916,10.65494557571411,-1.8825906929016112
1758280561832068400,47.533602050781255,0.6329670639038085,10.375123256683349,-1.6766893501281737
1758280561842154200,47.54368798828125,0.4324526748657226,10.011204604339598,-1.5581763679504397
1758280561852239400,47.553772949218754,0.2168248878479003,9.520093988800047,-1.5682020874023437
1758280561862325500,47.56385913085938,0.0748188018798828,8.935160595703124,-1.679682102203369
1758280561872410400,47.573944091796875,-0.002543839263916,8.479963005065917,-1.9008464805603027
1758280561882496300,47.58403002929688,-0.0661398208618164,8.187870402526855,-2.191293069458008
1758280561892581000,47.59411474609375,-0.1201589958190917,7.978377757263183,-2.5152584815979004
1758280561902667300,47.604200927734375,-0.1964741737365722,7.785345248413085,-2.8381764305114743
1758280561912752400,47.6142861328125,-0.2935889785766601,7.606229036712646,-3.067720514678955
1758280561922838500,47.62437231445313,-0.3830722656249999,7.519439226531982,-3.149871559143066
1758280561932923400,47.63445703125,-0.5277718284606934,7.550713485717773,-3.0877719535827635
1758280561943009300,47.64454296875,-0.6485293746948242,7.722946367645263,-2.89848038482666
1758280561953094100,47.6546279296875,-0.7556698989868164,7.92914698562622,-2.674472891998291
1758280561963180300,47.6647138671875,-0.8066963218688964,8.106916458892822,-2.4486697479248045
1758280561973265400,47.67479907226563,-0.7321767951965331,8.26179137878418,-2.1945850967407226
1758280561983351300,47.68488500976563,-0.5835866546630859,8.300996430969239,-1.963993549346924
1758280561993436400,47.69497021484375,-0.3999813148498535,8.266130869293212,-1.7705121276855469
1758280562003522300,47.70505590820313,-0.1818096885681152,8.191012792205811,-1.6038158370971678
1758280562013608400,47.71514208984375,0.0273836814880371,8.127716085815429,-1.5319897872924804
1758280562023693300,47.72522705078125,0.1798643997192382,8.138489993286132,-1.4375684593200684
1758280562033779500,47.73531323242187,0.2751835533142089,8.225130165863037,-1.3397054664611816
1758280562043864300,47.74539794921875,0.2684498611450195,8.423250353240967,-1.254561669921875
1758280562053950200,47.75548388671875,0.2919429649353027,8.705766149139404,-1.2521674682617188
1758280562064035300,47.765569091796884,0.2754828285217285,8.98873085784912,-1.457021347808838
1758280562074121200,47.77565502929688,0.2914940521240234,9.207501034545896,-1.8267758666992189
1758280562084206300,47.78573999023438,0.2838625343322754,9.28231983642578,-2.3054665611267087
1758280562094292500,47.795826171875,0.2501940734863281,9.278728533935546,-2.833388027191162
1758280562104377300,47.805911132812504,0.1858499038696289,9.375843338775637,-3.308936331939697
1758280562114463200,47.81599682617187,0.0878372734069824,9.620351183319093,-3.6923078727722167
1758280562124548400,47.82608203125,0.0004489128112792,9.909451033782958,-3.9956232955932616
1758280562134634200,47.836167968750004,-0.0481833084106445,10.174459230041505,-4.140472496032714
1758280562144719400,47.8462529296875,-0.0697311233520507,10.36105732192993,-4.112789539337158
1758280562154805500,47.856339111328126,-0.0849941589355468,10.439916339111328,-4.012831620025635
1758280562164891100,47.866424804687504,-0.0986111808776855,10.363301885986328,-3.871573722076416
1758280562174976300,47.876510009765624,-0.1722328819274902,10.15769981842041,-3.758447693634033
1758280562185062400,47.886596191406255,-0.2461538581848144,9.882216989898682,-3.666420567321777
1758280562195147300,47.89668090820312,-0.2928407905578613,9.806949275207518,-3.590703939819336
1758280562205233400,47.906767089843754,-0.3462614151000976,9.99878468322754,-3.611204291534424
1758280562215318500,47.916852294921874,-0.400280590057373,10.28593924484253,-3.705027069091797
1758280562225404200,47.92693774414062,-0.4492120864868164,10.554838018798828,-3.794659993743896
1758280562235489300,47.93702294921875,-0.4875193130493164,10.73215857925415,-3.828478092193604
1758280562245575400,47.947109130859374,-0.5708674583435058,10.748020165252685,-3.8045360755920408
1758280562255660300,47.95719409179688,-0.5849333930969238,10.567108302307128,-3.706673082733154
1758280562265746400,47.96728002929688,-0.5511152946472168,10.294468588256835,-3.525312306976318
1758280562275831300,47.97736499023438,-0.5581482620239258,10.058041174316406,-3.2606033859252928
1758280562285917200,47.98745092773438,-0.5798457145690917,9.828796365356444,-3.031957127380371
1758280562296002300,47.99753588867188,-0.5282207412719726,9.63980407180786,-2.8658593872070317
1758280562306088400,48.0076220703125,-0.352396556854248,9.507823705291749,-2.737919235992432
1758280562316173300,48.017707031250005,-0.143652099609375,9.510666819763182,-2.594416773986816
1758280562326259500,48.02779321289063,0.005686228942871,9.655964933013916,-2.332102054595947
1758280562336345300,48.03787915039063,0.0167594116210937,9.875184022521973,-1.948431238555908
1758280562346430200,48.047963867187505,-0.0299275207519531,10.111461798858642,-1.5153800132751465
1758280562356516400,48.05805004882813,-0.1690904922485351,10.382305861663818,-1.1195885513305663
1758280562366601200,48.068135009765626,-0.4056675437927245,10.680683243560791,-0.781407566833496
1758280562376687400,48.07822094726563,-0.685040950012207,11.052233413696287,-0.5166986457824707
1758280562386772500,48.088306152343755,-0.9591770401000976,11.33804123687744,-0.3999813148498535
1758280562396857900,48.098391601562504,-1.1170447120666502,11.547982794952391,-0.3504512680053711
1758280562406942700,48.10847631835938,-1.2592004356384277,11.572972274780271,-0.3799298759460449
1758280562417028900,48.1185625,-1.3531728507995604,11.54364330444336,-0.4314052116394042
1758280562427114000,48.12864770507813,-1.4220061485290527,11.548132432556152,-0.4703109886169433
1758280562437200100,48.138733886718754,-1.4787188003540035,11.509675568389891,-0.5336076950073242
1758280562447285000,48.14881860351563,-1.4896423454284666,11.417648442077637,-0.5930138236999511
1758280562457371000,48.15890454101563,-1.442207225036621,11.267561925506593,-0.6223427940368652
1758280562467455700,48.168989501953135,-1.3506290115356443,11.029638135528565,-0.6443395217895508
1758280562477542000,48.17907568359375,-1.2786533241271971,10.736049156951903,-0.6703764648437499
1758280562487627000,48.18916064453125,-1.2232874107360838,10.411185919189451,-0.654365241241455
1758280562497713000,48.19924658203125,-1.20667763671875,10.126874472045898,-0.6468833610534668
1758280562507798000,48.20933178710938,-1.1950059036254883,9.822212310791016,-0.6678326255798339
1758280562517884000,48.21941748046875,-1.2273276260375976,9.516203411102294,-0.6067804832458495
1758280562527970000,48.22950366210938,-1.257105509185791,9.188347421264648,-0.5817910034179687
1758280562538055000,48.239588623046885,-1.2693757926940916,8.869020774841308,-0.5717652839660644
1758280562548141000,48.2496748046875,-1.2671312286376952,8.559869485473632,-0.5669768806457519
1758280562558226000,48.259759521484376,-1.2599486236572266,8.28648158340454,-0.5493196434020996
1758280562568311800,48.26984545898438,-1.227626901245117,8.091503785705566,-0.5467758041381836
1758280562578397000,48.279930664062505,-1.203984159851074,7.981370509338379,-0.5710170959472656
1758280562588482800,48.2900166015625,-1.1891700370788574,7.95503429107666,-0.5363011718749999
1758280562598568000,48.300101562500004,-1.1610381675720214,7.945158209228516,-0.5066729263305664
1758280562608654000,48.31018774414063,-1.1113584831237793,7.99992557220459,-0.4652233100891113
1758280562618739000,48.320272705078125,-1.0524012672424317,8.071901259613037,-0.4158429008483886
1758280562628824800,48.330358642578126,-0.9916484001159668,8.145223685455322,-0.4144961624145508
1758280562638910000,48.340443603515624,-0.8973767097473144,8.201786699676513,-0.4221276802062988
1758280562648995800,48.350529541015625,-0.7685387329101562,8.284685932159423,-0.417488914489746
1758280562659081000,48.36061474609375,-0.6432920585632323,8.385691314697265,-0.4147954376220703
1758280562669167000,48.37070068359375,-0.6027402679443359,8.431330783843993,-0.4323030372619628
1758280562679252000,48.38078564453125,-0.6168062026977539,8.479813367462159,-0.4432265823364257
1758280562689337900,48.39087158203125,-0.6464344482421874,8.675240077972411,-0.4085106582641601
1758280562699423000,48.40095678710938,-0.6841431243896484,9.005490269470215,-0.3990834892272949
1758280562709508900,48.41104248046875,-0.7175123100280761,9.305663302612304,-0.4441244079589843
1758280562719594000,48.421127685546885,-0.6965630455017089,9.471162492370604,-0.5367500846862793
1758280562729680100,48.4312138671875,-0.6431424209594726,9.657610946655272,-0.6087257720947266
1758280562739765000,48.44129858398438,-0.7336731712341308,10.000729972076416,-0.6322188758850097
1758280562749851000,48.45138452148438,-0.974888988494873,10.47612863922119,-0.7261912910461426
1758280562759937000,48.461470703125,-1.2617442749023438,11.025448282623293,-0.9267056800842284
1758280562770022000,48.4715556640625,-1.5503952125549316,11.497554922485351,-1.350329736328125
1758280562780108000,48.4816416015625,-1.7387889556884764,11.762712756347655,-2.0254946044921875
1758280562790193200,48.49172680664063,-1.7335516395568846,11.68415301437378,-2.8459575859069823
1758280562800278800,48.5018125,-1.4525322196960448,11.448324150848388,-3.5289036094665525
1758280562810364000,48.511897705078134,-0.9763853645324706,11.215637677001952,-4.025251541137696
1758280562820450000,48.521983642578135,-0.5301660301208496,11.060613119506836,-4.214842385101318
1758280562830535000,48.532068603515626,-0.3136404174804687,11.043554432678222,-4.263773881530762
1758280562840621000,48.54215478515625,-0.3488052543640136,11.202768843078612,-4.132392065429687
1758280562850706000,48.552239501953125,-0.5301660301208496,11.545289318084716,-3.978115695953369
1758280562860791800,48.56232543945313,-0.7073369529724121,11.884218490600585,-3.968089976501465
1758280562870877000,48.57241064453125,-0.8180687797546387,11.949759761047362,-4.088099334716796
1758280562880962800,48.582496582031254,-0.8072948722839355,11.739070014953612,-4.311209001922607
1758280562891048000,48.59258154296875,-0.8366238426208495,11.611578776550292,-4.504989698791504
1758280562901134000,48.60266772460937,-1.1589432411193847,11.8875105178833,-4.675426929473876
1758280562911219000,48.61275268554688,-1.7521067024230956,12.65949091567993,-4.950610482788085
1758280562921304800,48.622838623046874,-2.311751340484619,13.256993867492676,-5.351339985656738
1758280562931390000,48.63292358398438,-2.3891139816284177,12.923302011108396,-5.842600238800048
1758280562941475800,48.64300952148438,-1.9168577041625976,11.97669452972412,-6.201131937408447
1758280562951561000,48.6530947265625,-1.6590321128845211,11.454010379791258,-6.162824710845947
