time,seconds_elapsed,z,y,x
1758280560399921000,46.091368896484376,-0.1072071641683578,0.1885022073984146,-0.7662678360939026
1758280560410007000,46.101455078125,-0.0946848317980766,-0.1266609281301498,-0.654590368270874
1758280560420092000,46.111539794921875,-0.1104267761111259,-0.4228683412075043,-0.5260694026947021
1758280560430178000,46.1216259765625,-0.1376415640115738,-0.6674928069114685,-0.3907183110713959
1758280560440263000,46.131710937499996,-0.1664164811372757,-0.8320085406303406,-0.2398832738399505
1758280560450348800,46.14179687499999,-0.1748068928718567,-0.8928070664405823,-0.0936105027794838
1758280560460435000,46.15188305664062,-0.1503878384828567,-0.8400967121124268,0.0404008291661739
1758280560470520000,46.161968017578126,-0.1032403856515884,-0.6657876372337341,0.1574093401432037
1758280560480606000,46.17205395507812,-0.0361372418701648,-0.375182956457138,0.2376301437616348
1758280560490691000,46.18213916015625,0.0320584028959274,-0.0071648498997092,0.2789825201034546
1758280560500777000,46.192224853515626,0.0894191637635231,0.3884344100952148,0.2918604910373688
1758280560510861800,46.20230981445312,0.1249695867300033,0.7638856172561646,0.287520557641983
1758280560520948000,46.212395996093754,0.1408649384975433,1.078959822654724,0.2736838459968567
1758280560531033000,46.222481201171874,0.1341160088777542,1.304949402809143,0.2573230564594269
1758280560541119000,46.232566894531246,0.1142712011933326,1.4584583044052124,0.2441159188747406
1758280560551203800,46.24265185546875,0.073640652000904,1.5424013137817385,0.2353395521640777
1758280560561290000,46.252738037109374,0.0062448335811495,1.5812501907348633,0.227098673582077
1758280560571375900,46.262823974609375,-0.0757964774966239,1.5658398866653442,0.2079206258058548
1758280560581461000,46.27290893554687,-0.172525942325592,1.517628192901611,0.1810266971588134
1758280560591547100,46.2829951171875,-0.2641659080982208,1.454607605934143,0.1485047936439514
1758280560601632000,46.293080078125,-0.344630628824234,1.388495922088623,0.1141598671674728
1758280560611718000,46.30316577148437,-0.3995800614356994,1.3197799921035769,0.0777288824319839
1758280560621803000,46.3132509765625,-0.4211186468601227,1.254244327545166,0.0527305863797664
1758280560631889000,46.323336914062494,-0.4131107926368713,1.2093018293380735,0.0248209573328495
1758280560641974000,46.33342211914062,-0.3889561891555786,1.1874277591705322,0.0073610073886811
1758280560652060000,46.3435078125,-0.35381680727005,1.1752941608428955,-0.0060475543141365
1758280560662145000,46.35359301757812,-0.3076889812946319,1.178242802619934,-0.0092553319409489
1758280560672231000,46.36367895507812,-0.2531753480434418,1.1777780055999756,-0.0141271399334073
1758280560682317000,46.373765136718745,-0.1993115693330764,1.1716564893722534,-0.0154443401843309
1758280560692402000,46.38384985351562,-0.148916020989418,1.157357096672058,-0.0208232048898935
1758280560702488000,46.39393603515625,-0.1125510856509208,1.1443501710891724,-0.0328242070972919
1758280560712573000,46.404020996093756,-0.0782511159777641,1.1162117719650269,-0.0576244816184043
1758280560722658800,46.41410693359375,-0.0535087436437606,1.0803192853927612,-0.0799596160650253
1758280560732744000,46.42419189453125,-0.0140370335429906,1.0225380659103394,-0.1009568870067596
1758280560742830000,46.43427807617187,0.0343912206590175,0.9672038555145264,-0.1049327254295349
1758280560752915000,46.444363037109376,0.0894956067204475,0.901583194732666,-0.1038940995931625
1758280560763001000,46.45444897460937,0.143953263759613,0.8412777781486511,-0.0878988876938819
1758280560773086000,46.464533935546875,0.2016809433698654,0.7660576701164246,-0.0536382645368576
1758280560783171800,46.474619873046876,0.2643277943134308,0.6788932085037231,-0.0133371800184249
1758280560793258000,46.4847060546875,0.3376261591911316,0.5831366777420044,0.0279465429484844
1758280560803343000,46.494791015625,0.4104463160037994,0.4902653098106384,0.0618070401251316
1758280560813429000,46.504876953125,0.4723064601421356,0.4049848616123199,0.0865991786122322
1758280560823514000,46.514962158203126,0.5274711847305298,0.3196060359477997,0.1009458899497985
1758280560833600000,46.52504809570312,0.5625011324882507,0.2233148664236068,0.1031360700726509
1758280560843684900,46.535132812499995,0.5731593370437622,0.1353346854448318,0.0936597436666488
1758280560853771000,46.545218994140626,0.5567841529846191,0.0677076429128646,0.0609205812215805
1758280560863856000,46.555304199218746,0.5232067704200745,0.0236943773925304,0.0308391135185956
1758280560873942000,46.565389892578125,0.4900921881198883,-0.0087549090385437,0.0042687547393143
1758280560884027000,46.57547485351562,0.4591720998287201,-0.0216233022511005,-0.0195228606462478
1758280560894113000,46.585561035156246,0.4241008162498474,-0.013362593948841,-0.0340799875557422
1758280560904199000,46.59564697265625,0.3899790644645691,0.0429254435002803,-0.0538315884768962
1758280560914284000,46.605731933593745,0.3584396243095398,0.1387269496917724,-0.0749270021915435
1758280560924370200,46.615818115234376,0.3265791535377502,0.2932403683662414,-0.0976871699094772
1758280560934455000,46.62590307617187,0.2799683511257171,0.4967635571956634,-0.1354321092367172
1758280560944541000,46.635989013671875,0.2014623880386352,0.7608084678649902,-0.1823367625474929
1758280560954625800,46.64607373046875,0.0987194329500198,1.1061018705368042,-0.2592354118824005
1758280560964712000,46.65615991210937,-0.0088379196822643,1.5396684408187866,-0.3438083529472351
1758280560974797000,46.6662451171875,-0.0876524522900581,2.081104278564453,-0.4346988499164581
1758280560984883000,46.676331054687495,-0.1358024030923843,2.693804979324341,-0.5225613117218018
1758280560994968000,46.686416015625,-0.1575623452663421,3.310417890548706,-0.601252555847168
1758280561005054000,46.696501953125,-0.1470239460468292,3.872943639755249,-0.6698215007781982
1758280561015138800,46.7065869140625,-0.1134759411215782,4.341188430786133,-0.717628002166748
1758280561025225000,46.7166728515625,-0.0770596116781234,4.68042516708374,-0.755224883556366
1758280561035311000,46.72675903320312,-0.0532764531672,4.883795261383057,-0.7896653413772583
1758280561045396000,46.73684399414062,-0.0553606450557708,4.9422712326049805,-0.7992883920669556
1758280561055481900,46.74692993164062,-0.0729780197143554,4.889993190765381,-0.7940815687179565
1758280561065567000,46.75701489257812,-0.0982309132814407,4.743396759033203,-0.7860699892044067
1758280561075653000,46.76710107421875,-0.1332837343215942,4.521792411804199,-0.7825502753257751
1758280561085738000,46.77718603515625,-0.1668608635663986,4.2451677322387695,-0.7871396541595459
1758280561095824100,46.78727221679687,-0.2067284137010574,3.929692506790161,-0.8026857972145081
1758280561105909000,46.797356933593754,-0.2424842864274978,3.6098997592926025,-0.8290702700614929
1758280561115995000,46.807442871093755,-0.2733059227466583,3.3222098350524902,-0.8619461059570312
1758280561126080000,46.817528076171875,-0.2871343791484833,3.1010618209838867,-0.9030056595802308
1758280561136166000,46.82761376953124,-0.2992535531520843,2.9431312084198,-0.9513283967971802
1758280561146252000,46.83769995117187,-0.3017809092998504,2.8536627292633057,-1.005248785018921
1758280561156337000,46.847784912109375,-0.3075166940689087,2.82283878326416,-1.0521031618118286
1758280561166422800,46.85787084960937,-0.3122763037681579,2.831089973449707,-1.1007386445999146
1758280561176508000,46.867955810546874,-0.3259228765964508,2.8432772159576416,-1.1366896629333496
1758280561186594000,46.878041992187505,-0.3519355654716491,2.837369680404663,-1.1697330474853516
1758280561196679000,46.888126953124996,-0.3856145739555359,2.823681354522705,-1.2025012969970703
1758280561206765000,46.898213134765626,-0.4295983016490936,2.792628049850464,-1.2378721237182615
1758280561216850000,46.908297851562494,-0.4732591211795807,2.740379810333252,-1.2713589668273926
1758280561226935800,46.918383789062496,-0.5076341032981873,2.6558430194854736,-1.3072905540466309
1758280561237021000,46.92846899414062,-0.5313000679016113,2.5348711013793945,-1.332607984542847
1758280561247107000,46.93855517578124,-0.5305269956588745,2.375948429107666,-1.3533776998519895
1758280561257192000,46.94863989257812,-0.516840398311615,2.192327976226806,-1.3517062664031982
1758280561267278000,46.958726074218745,-0.483630508184433,1.9805916547775269,-1.340969204902649
1758280561277363000,46.96881103515625,-0.4229045808315277,1.75664222240448,-1.3120083808898926
1758280561287448800,46.97889672851562,-0.3464534878730774,1.5193804502487185,-1.26378071308136
1758280561297535000,46.988982910156246,-0.2546509504318237,1.2932374477386477,-1.1997252702713013
1758280561307620000,46.99906811523437,-0.160225361585617,1.086179256439209,-1.11606764793396
1758280561317706000,47.009154052734374,-0.0837930589914321,0.891408383846283,-1.0248968601226809
1758280561327790800,47.01923876953125,-0.0380141176283359,0.708660364151001,-0.934650182723999
1758280561337877000,47.02932495117187,-0.0152558358386158,0.5418328046798706,-0.8510549068450928
1758280561347961900,47.03940991210937,-0.0156577061861753,0.4155419468879699,-0.7811133861541748
1758280561358048000,47.04949609375,-0.0296829454600811,0.3304677903652191,-0.7224879860877991
1758280561368133000,47.059581054687506,-0.047138899564743,0.2945430874824524,-0.6909422874450684
1758280561378219000,47.0696669921875,-0.0656076297163963,0.3094823062419891,-0.6761875748634338
1758280561388304000,47.079751953125,-0.0668894127011299,0.3613327145576477,-0.6713510155677795
1758280561398390300,47.08983837890625,-0.0250475965440273,0.4264338910579681,-0.6681687831878662
1758280561408476400,47.099924316406245,0.0635933205485344,0.4849901497364044,-0.6426434516906738
1758280561418561300,47.11000927734375,0.1921719014644622,0.5072492957115173,-0.5564373135566711
1758280561428647200,47.12009521484375,0.3453870117664337,0.4804152846336365,-0.4257653355598449
1758280561438732300,47.13018017578125,0.4989794194698334,0.4148925244808197,-0.2543018758296966
1758280561448818400,47.14026635742187,0.6029125452041626,0.3039689362049103,-0.0574503391981124
1758280561458903300,47.15035131835937,0.6551599502563477,0.1524289697408676,0.1469289809465408
1758280561468989400,47.1604375,0.6448348760604858,-0.0604188591241836,0.3223833441734314
1758280561479074300,47.170522216796876,0.5886991024017334,-0.3252615630626678,0.4573233127593994
1758280561489160200,47.18060815429687,0.5079544186592102,-0.5986305475234985,0.54911208152771
1758280561499245300,47.190693359375004,0.4248781204223633,-0.8347333073616028,0.6156402826309204
1758280561509331200,47.200779296875,0.3565571308135986,-1.0117793083190918,0.6647830605506897
1758280561519416300,47.210864257812496,0.3131942749023437,-1.099014401435852,0.6868265271186829
1758280561529502500,47.22095043945312,0.3051906526088714,-1.0885523557662964,0.6704667210578918
1758280561539588400,47.23103637695312,0.3553360402584076,-1.0488098859786987,0.6437162160873413
1758280561549673200,47.241121093749996,0.477655827999115,-0.9859291911125184,0.6233360767364502
1758280561559759400,47.25120727539062,0.6316483616828918,-0.855347216129303,0.6376487016677856
1758280561569844200,47.261292236328124,0.7298420071601868,-0.5946860909461975,0.6962630152702332
1758280561579930400,47.271378417968755,0.7078741192817688,-0.2153416574001312,0.757133960723877
1758280561590015500,47.281463378906246,0.5700802803039551,0.2255489230155944,0.7575781345367432
1758280561600101000,47.291549072265624,0.3561378419399261,0.6616389751434326,0.6612991094589233
1758280561610186200,47.301634277343744,0.1304378658533096,1.0510705709457395,0.465533584356308
1758280561620272400,47.311720458984375,-0.0792250260710716,1.3525989055633545,0.2270186394453048
1758280561630357200,47.32180517578125,-0.2573955655097961,1.5701885223388672,-0.0237462129443883
1758280561640443400,47.331891357421874,-0.3941201567649841,1.712250590324402,-0.2453522980213165
1758280561650528500,47.3419765625,-0.4619857668876648,1.7634199857711792,-0.4063939154148102
1758280561660614100,47.35206225585937,-0.4522693157196045,1.7449012994766235,-0.519547700881958
1758280561670699300,47.36214721679687,-0.3716924488544464,1.677026391029358,-0.5936421751976013
1758280561680785400,47.3722333984375,-0.2490567862987518,1.581597924232483,-0.6357076168060303
1758280561690871300,47.382319335937495,-0.1323751658201217,1.4210684299468994,-0.6654114723205566
1758280561700956400,47.392404296875,-0.0430579930543899,1.244534254074097,-0.6890905499458313
1758280561711042300,47.402490234374994,-0.0175691433250904,1.0691299438476562,-0.7118123769760132
1758280561721127200,47.4125751953125,-0.0477837398648262,0.8794412612915039,-0.7297943830490112
1758280561731213300,47.42266137695312,-0.1106950640678405,0.7083120942115784,-0.736304521560669
1758280561741298400,47.43274633789062,-0.1864452958106994,0.5444356799125671,-0.7324203848838806
1758280561751384300,47.44283227539062,-0.2413223981857299,0.4243635833263397,-0.7053080797195435
1758280561761469400,47.452917480468756,-0.2456610053777694,0.3615828156471252,-0.6606094837188721
1758280561771555300,47.46300341796875,-0.1750318557024002,0.3771907985210418,-0.5876439213752747
1758280561781640200,47.473088134765625,-0.046288788318634,0.4761722385883331,-0.5088229179382324
1758280561791726300,47.48317431640625,0.1014378145337104,0.658232569694519,-0.4349403977394104
1758280561801811500,47.493259521484376,0.2251355051994323,0.8894032835960388,-0.3718607127666473
1758280561811897300,47.50334545898437,0.3048039376735687,1.1286100149154663,-0.3277390599250793
1758280561821982500,47.513430419921875,0.3220808804035187,1.35787832736969,-0.3141485154628753
1758280561832068400,47.523516357421876,0.2716752290725708,1.5795183181762695,-0.3226059377193451
1758280561842154200,47.53360229492187,0.1729276329278946,1.7689303159713743,-0.3518736064434051
1758280561852239400,47.543687255859375,0.0393599830567836,1.9117625951766968,-0.3909134268760681
1758280561862325500,47.5537734375,-0.1127316132187843,1.9985114336013796,-0.4215337336063385
1758280561872410400,47.563858398437496,-0.2678897678852081,2.0163848400115967,-0.4327861368656158
1758280561882496300,47.573944335937504,-0.4147249162197113,1.9560130834579468,-0.4241915643215179
1758280561892581000,47.58402905273437,-0.5354752540588379,1.8199106454849243,-0.3886245191097259
1758280561902667300,47.594115234374996,-0.6231191754341125,1.6288433074951172,-0.3418983519077301
1758280561912752400,47.60420043945312,-0.6889645457267761,1.402693510055542,-0.2856132388114929
1758280561922838500,47.614286621093754,-0.7372656464576721,1.1497548818588257,-0.2302466332912445
1758280561932923400,47.62437133789062,-0.7748268246650696,0.880587637424469,-0.1741801649332046
1758280561943009300,47.63445727539062,-0.782930314540863,0.6198572516441345,-0.1269018650054931
1758280561953094100,47.64454223632812,-0.7714115977287292,0.377401202917099,-0.0934198126196861
1758280561963180300,47.65462817382812,-0.7401849627494812,0.1913633942604065,-0.0697573199868202
1758280561973265400,47.66471337890625,-0.690276563167572,0.0796397998929023,-0.0542406849563121
1758280561983351300,47.67479931640625,-0.6259602308273315,0.0354727059602737,-0.0311722494661808
1758280561993436400,47.68488452148437,-0.5517911911010742,0.0428637750446796,-0.0065627777948975
1758280562003522300,47.69497021484375,-0.4712245464324951,0.09612787514925,0.0294540133327245
1758280562013608400,47.70505639648437,-0.3962307274341583,0.1778682917356491,0.0646532773971557
1758280562023693300,47.71514135742187,-0.3408947587013244,0.2768478393554687,0.0928257182240486
1758280562033779500,47.725227539062494,-0.3063948154449463,0.3767328858375549,0.1021398603916168
1758280562043864300,47.73531225585937,-0.2970268428325653,0.4866209924221039,0.0995932519435882
1758280562053950200,47.74539819335937,-0.2910443246364593,0.5996652245521545,0.0787889063358306
1758280562064035300,47.755483398437505,-0.2676997184753418,0.7145613431930542,0.0539588779211044
1758280562074121200,47.7655693359375,-0.2133427262306213,0.8140104413032532,0.0308101493865251
1758280562084206300,47.775654296875004,-0.1239889413118362,0.8989357948303223,0.0032891982700675
1758280562094292500,47.78574047851562,-0.0051669483073055,0.9530008435249328,-0.0166823789477348
1758280562104377300,47.795825439453125,0.1231102719902992,0.964319109916687,-0.0395913012325763
1758280562114463200,47.80591113281249,0.2531657218933105,0.9333620071411132,-0.0561124868690967
1758280562124548400,47.815996337890624,0.3728476166725158,0.8795978426933289,-0.069690003991127
1758280562134634200,47.826082275390625,0.4698644578456878,0.810245931148529,-0.077457383275032
1758280562144719400,47.83616723632812,0.5365663170814514,0.7477843761444092,-0.0768885686993599
1758280562154805500,47.84625341796875,0.5759073495864868,0.6884909868240356,-0.0652111396193504
1758280562164891100,47.856339111328126,0.5923519134521484,0.6219637393951416,-0.0448582135140895
1758280562174976300,47.866424316406246,0.5952222943305969,0.5464383959770203,-0.0148907266557216
1758280562185062400,47.876510498046876,0.5843002200126648,0.4637274742126465,0.0065136980265378
1758280562195147300,47.886595214843744,0.5611602663993835,0.3918641805648803,0.018911512568593
1758280562205233400,47.896681396484375,0.5377126336097717,0.3396873474121094,0.0171657428145408
1758280562215318500,47.906766601562495,0.523720920085907,0.2964783310890198,0.0074390801601111
1758280562225404200,47.916852050781245,0.5209644436836243,0.2680109143257141,-0.0042409561574459
1758280562235489300,47.92693725585937,0.5313526391983032,0.2415750324726104,-0.0074932081624865
1758280562245575400,47.937023437499995,0.555494487285614,0.2070947736501693,-0.0067133242264389
1758280562255660300,47.9471083984375,0.5770511627197266,0.1663433462381363,0.0002926535962615
1758280562265746400,47.9571943359375,0.5901040434837341,0.1472381800413131,0.0045229848474264
1758280562275831300,47.967279296875,0.5849367380142212,0.1573280990123748,0.003205519169569
1758280562285917200,47.977365234375,0.5795831680297852,0.2042381912469864,-0.0077702668495476
1758280562296002300,47.9874501953125,0.5730365514755249,0.2988283336162567,-0.0297149810940027
1758280562306088400,47.99753637695312,0.5739816427230835,0.4422254860401153,-0.0527844578027725
1758280562316173300,48.007621337890626,0.5740471482276917,0.6103180646896362,-0.0699533224105835
1758280562326259500,48.01770751953125,0.5630889534950256,0.7732482552528381,-0.0814075991511344
1758280562336345300,48.02779345703125,0.5366930365562439,0.9053748846054076,-0.0997392013669014
1758280562346430200,48.037878173828126,0.4835305213928222,0.996386468410492,-0.119640402495861
1758280562356516400,48.04796435546875,0.4145426750183105,1.055467128753662,-0.1515938192605972
1758280562366601200,48.05804931640625,0.3312799334526062,1.1034939289093018,-0.1892803162336349
1758280562376687400,48.06813525390625,0.2477189898490905,1.1497207880020142,-0.231825903058052
1758280562386772500,48.078220458984376,0.1880686581134796,1.2246885299682615,-0.2800561785697937
1758280562396857900,48.088305908203125,0.1602295637130737,1.3490748405456543,-0.3346608281135559
1758280562406942700,48.098390625,0.1662046015262603,1.5306931734085083,-0.4032547771930694
1758280562417028900,48.108476806640624,0.1994491070508957,1.7503576278686523,-0.4718865752220154
1758280562427114000,48.11856201171875,0.2542272806167602,1.9779258966445925,-0.5380751490592957
1758280562437200100,48.128648193359375,0.3203399777412414,2.1936166286468506,-0.5942713022232056
1758280562447285000,48.13873291015625,0.3809415102005005,2.389052391052246,-0.638711154460907
1758280562457371000,48.14881884765625,0.4207086265087127,2.554659605026245,-0.6701487302780151
1758280562467455700,48.158903808593756,0.4332017004489898,2.6830174922943115,-0.6864238977432251
1758280562477542000,48.16898999023437,0.4148719608783722,2.7546205520629883,-0.6883967518806458
1758280562487627000,48.17907495117187,0.3698465526103973,2.763951063156128,-0.6808246374130249
1758280562497713000,48.18916088867187,0.3003273904323578,2.7105579376220703,-0.6694439053535461
1758280562507798000,48.19924609375,0.2177038341760635,2.595539331436157,-0.6558219194412231
1758280562517884000,48.20933178710937,0.128228023648262,2.4356725215911865,-0.6477138996124268
1758280562527970000,48.21941796875,0.0406222604215145,2.2496092319488525,-0.643661379814148
1758280562538055000,48.229502929687506,-0.0396113246679306,2.0535075664520264,-0.6424592137336731
1758280562548141000,48.23958911132812,-0.1042928174138069,1.867288947105408,-0.6481904983520508
1758280562558226000,48.249673828125,-0.1605800688266754,1.7036664485931396,-0.6525796055793762
1758280562568311800,48.259759765625,-0.2016004025936126,1.5749629735946655,-0.6647552251815796
1758280562578397000,48.269844970703126,-0.2370952814817428,1.4811999797821045,-0.6787879467010498
1758280562588482800,48.27993090820312,-0.2568224370479584,1.4242607355117798,-0.7047042846679688
1758280562598568000,48.290015869140625,-0.2652633488178253,1.4055533409118652,-0.7334675192832947
1758280562608654000,48.30010205078125,-0.270078033208847,1.418351411819458,-0.7648164629936218
1758280562618739000,48.310187011718746,-0.2698822915554046,1.4577759504318235,-0.7924087047576904
1758280562628824800,48.32027294921875,-0.2613907158374786,1.510996699333191,-0.8063344955444336
1758280562638910000,48.330357910156245,-0.248773455619812,1.569339632987976,-0.8087494969367981
1758280562648995800,48.340443847656246,-0.2360285967588424,1.6365351676940918,-0.8033412098884583
1758280562659081000,48.35052905273437,-0.2171673029661178,1.6994787454605105,-0.7772437930107117
1758280562669167000,48.360614990234374,-0.1981498003005981,1.757275104522705,-0.7518113851547241
1758280562679252000,48.37069995117187,-0.1864326894283294,1.8041787147521973,-0.719406008720398
1758280562689337900,48.38078588867187,-0.1957184374332428,1.8232451677322388,-0.6841893196105957
1758280562699423000,48.39087109375,-0.218996062874794,1.821956992149353,-0.6368100643157959
1758280562709508900,48.40095678710937,-0.2523812353610992,1.7864691019058228,-0.572515606880188
1758280562719594000,48.411041992187506,-0.2910868227481842,1.7249667644500732,-0.4947231113910675
1758280562729680100,48.42112817382812,-0.3454340100288391,1.6633186340332031,-0.4297176301479339
1758280562739765000,48.431212890625,-0.4180940985679626,1.600110650062561,-0.3859696388244629
1758280562749851000,48.441298828125,-0.4924390316009521,1.5331521034240725,-0.367663025856018
1758280562759937000,48.45138500976562,-0.5447562336921692,1.48108971118927,-0.3671064376831054
1758280562770022000,48.46146997070312,-0.5681817531585693,1.4333391189575195,-0.3578164875507355
1758280562780108000,48.47155590820312,-0.5342797040939331,1.3766947984695437,-0.3246699869632721
1758280562790193200,48.48164111328125,-0.4553995728492737,1.313080668449402,-0.2529837489128113
1758280562800278800,48.49172680664062,-0.3591997921466827,1.2310060262680054,-0.1269573867321014
1758280562810364000,48.501812011718755,-0.2857853174209595,1.1128140687942505,0.0578059814870357
1758280562820450000,48.511897949218756,-0.2607132792472839,0.9363539814949036,0.2828923463821411
1758280562830535000,48.52198291015625,-0.3105685710906982,0.6909046769142151,0.5163338780403137
1758280562840621000,48.53206909179687,-0.4397502541542053,0.382876843214035,0.7164312601089478
1758280562850706000,48.542153808593746,-0.6335603594779968,0.0317720249295234,0.894504189491272
1758280562860791800,48.552239746093754,-0.8444134593009949,-0.3200414180755615,1.067596673965454
1758280562870877000,48.562324951171874,-1.049972653388977,-0.6189858317375183,1.209904432296753
1758280562880962800,48.572410888671875,-1.2467401027679443,-0.8330911993980408,1.315948247909546
1758280562891048000,48.58249584960937,-1.440372109413147,-0.9941454529762268,1.397979974746704
