time,seconds_elapsed,z,y,x
1757974832897988400,4.043478515625,-1.355066701722145,1.9389491244614123,1.1067610723309218
1757974832907972400,4.053462646484375,-1.0642577092528342,0.7029851875036954,0.7938768069799989
1757974832917956400,4.063446533203125,-1.1626152076303955,-0.133577280318737,-0.2804176545754075
1757974832927940400,4.0734306640625,-1.4092179786264896,-0.2432084523826837,-0.939849239295721
1757974832937924400,4.08341455078125,-1.2222902163922786,-0.3793120363086462,-1.2616942982807755
1757974832947907300,4.0933974609375,-0.8620610662162304,-0.4272434157848357,-1.313097883912176
1757974832957891300,4.103381591796875,-0.8485434129953384,-0.2924655275046825,-1.0033336502779275
1757974832967875300,4.113365478515624,-0.9640040218651296,0.0443096818476915,-0.4529493367863819
1757974832977859300,4.1233496093749995,-0.9925614233076572,0.2030149736821651,-0.120634595707897
1757974832987843300,4.13333349609375,-1.032211881172657,0.2734463542580604,-0.2197157687175087
1757974832997827300,4.143317626953125,-0.9038672408103944,0.059965516141057,-0.6440105820961296
1757974833007811300,4.153301513671875,-0.5751624886563047,-0.4248965603977441,-0.9474600065603852
1757974833017795300,4.16328564453125,-0.3431096730709075,-0.8669178585976361,-1.0288666623979803
1757974833027779300,4.17326953125,-0.015720131701231,-1.3031827852278948,-0.8930709023121743
1757974833037762300,4.18325244140625,0.1897346363484859,-1.5866770707696676,-0.6358316595546901
1757974833047746300,4.193236572265625,0.2517594231069088,-1.733043690034747,-0.3555518790800124
1757974833057730300,4.203220458984375,0.3810182557046413,-1.889711923083663,-0.1953707425393164
1757974833067714300,4.21320458984375,0.4431166922211647,-2.188988884168863,-0.300459010476619
1757974833077698300,4.2231884765625,0.4265080872476101,-2.658922271645069,-0.5189891313398256
1757974833087682300,4.233172607421875,0.400280590057373,-3.260269623926282,-0.6339207844320685
1757974833097665800,4.243156005859375,0.2590016493201255,-3.757770232763886,-0.5889336782468483
1757974833107649800,4.25314013671875,0.1972632782876491,-4.1616111456513405,-0.4048158953994512
1757974833117633500,4.263123779296875,0.1763970158696174,-4.551936158883572,-0.0661286784132942
1757974833127616800,4.27310693359375,-0.0551402879416942,-4.601306046730279,0.238355879518669
1757974833137600800,4.283091064453125,-0.2599474057376384,-4.221265696147084,0.3927680224701761
1757974833147584800,4.293074951171874,-0.3343932826519012,-3.7944501503854986,0.3096413744395598
1757974833157568800,4.3030590820312495,-0.2861410006582737,-3.5611961057841777,0.1579115476408973
1757974833167552800,4.31304296875,-0.2285082931126467,-3.3554338792204854,-0.2029748426011763
1757974833177536800,4.323027099609375,-0.0648339989602565,-3.2354397185742854,-0.4984668965864926
1757974833187520800,4.333010986328125,0.0884849327939096,-2.9036750308603048,-0.3509687525408342
1757974833197504800,4.3429951171875,0.1791466251050122,-2.471567808431387,-0.24927078462895
1757974833207488800,4.35297900390625,0.1438789123688824,-1.9810358695626256,-0.2479839962214231
1757974833217471500,4.362961669921875,0.0271381822943687,-1.4686165085345506,-0.2450099305803887
1757974833227455500,4.37294580078125,-0.0539303184968885,-1.0234838003158568,-0.2009596851201728
1757974833237439700,4.382929931640625,0.066843585216999,-0.6225485457420349,-0.0941038960536941
1757974833247423700,4.3929140625,0.0354477637444622,-0.2592056474596262,-0.0938381212569773
1757974833257407700,4.40289794921875,-0.2485141575753688,0.2334802545726299,-0.4208738076876848
1757974833267391700,4.412882080078125,-0.6331459276020527,0.9028466655910016,-0.861752146397531
1757974833277375700,4.422865966796874,-0.8697498671531677,1.3941922589302065,-1.0194012071773408
1757974833287359700,4.4328500976562495,-0.8673790463685989,1.694199872377515,-0.8768636446811259
1757974833297343700,4.4428339843749995,-0.8810545204997062,1.970225721734762,-0.6355223744098096
1757974833307326700,4.452816894531249,-0.9711468793570994,2.4195383459866044,-0.4228224575374275
1757974833317310500,4.4628007812499995,-1.2037994509339331,3.1313112355798483,-0.2500573684293776
1757974833327294500,4.4727846679687495,-1.5170388863980768,3.981739147147536,-0.19635524179833
1757974833337278700,4.48276904296875,-1.6185247459292411,4.757732287716865,-0.5830343545425682
1757974833347262700,4.4927529296875,-1.6855729138076303,5.429692806881666,-1.1976787030313163
1757974833357246700,4.502737060546875,-1.9443594590723516,5.975619300714135,-1.6291756115421652
1757974833367230700,4.512720947265625,-2.0394389586925503,6.126197400194406,-1.6744463935069738
1757974833377214700,4.522704833984375,-2.171696388584375,5.775379052442312,-0.8661432209633291
1757974833387197700,4.53268798828125,-2.2304735717236994,4.970738494059443,0.4875671342464163
1757974833397181700,4.542671875,-1.847713440787792,3.988991894754767,1.245071226390451
1757974833407165700,4.552656005859375,-1.510876856637001,3.037156449589133,1.4011004308834671
1757974833417149700,4.562639892578125,-1.3779390432655811,2.2617513380408285,1.1087655440211297
1757974833427133700,4.5726240234375,-1.5937994699954985,1.9009177922308444,0.8498857675150037
1757974833437117700,4.58260791015625,-2.1175439426362512,1.708504292061925,0.7342242292456328
1757974833447101700,4.5925920410156245,-2.477459789079428,1.412972947245836,0.7893936702165752
1757974833457085700,4.6025759277343745,-2.819599155813455,1.061895071774721,0.8665086202096194
1757974833467069700,4.612559814453125,-2.8895547355711457,0.5519412240773439,1.0004881977189333
1757974833477052700,4.6225429687499995,-2.674258956986665,0.1194867956459522,1.3516981020718812
1757974833487036700,4.6325268554687495,-2.316111873781681,-0.1573497855722904,1.858332742218673
1757974833497020700,4.642510986328125,-1.8875567908763884,-0.4023755165100097,2.247735672169924
1757974833507004700,4.652494873046875,-1.469623055228591,-0.5266460393011569,2.156349620240181
1757974833516988700,4.66247900390625,-1.0994476805776356,-0.4304682230502367,1.4866259202167391
1757974833526972700,4.672462890625,-0.8008961111575364,-0.1158253505289554,0.9644132602531462
1757974833536956700,4.682447021484375,-0.630836481615901,0.1867120736569166,0.7316504332348704
1757974833546941000,4.69243115234375,-0.4332756816864013,0.3869055601775646,0.6850606045607477
1757974833556924700,4.702414794921875,-0.1303448742687702,0.3731096745371818,0.7260078242380171
1757974833566907600,4.71239794921875,0.2274292657042853,0.1072404775351285,0.7692222581949084
1757974833576891600,4.7223818359375,0.445756977596879,-0.4392810595810413,0.7885564156748354
1757974833586875600,4.732365966796875,0.5275198995262385,-0.9840624750316144,0.6695678518746048
1757974833596859600,4.742349853515625,0.513087506080605,-1.4897878913789986,0.4276273005358874
1757974833606843600,4.752333984374999,0.4772164936890825,-2.050995540973544,0.0897972483683377
1757974833616827600,4.7623178710937495,0.4123421627184376,-2.665856454822421,-0.1087994704801589
1757974833626811600,4.772302001953125,0.2807178065657615,-3.267943227294088,-0.1803670520117506
1757974833636795600,4.782285888671875,0.1828284736892208,-3.84450392884314,-0.2750928428234532
1757974833646779600,4.792269775390625,0.2549140512129291,-4.381385530954599,-0.3429045424202457
1757974833656762600,4.8022529296875,0.3678360815158114,-4.81730968132317,-0.2753939811944961
1757974833666746600,4.81223681640625,0.4193132073074579,-5.044913152816892,-0.296103993604891
1757974833676730600,4.822220947265625,0.3975438585698604,-5.108198753291368,-0.4841970002261921
1757974833686714600,4.832204833984375,0.3033990094512701,-5.084782221868634,-0.8290895015932619
1757974833696698600,4.84218896484375,0.2756453986722976,-4.905730892097949,-1.1517263685431331
1757974833706682600,4.8521728515625,0.2772942253252491,-4.632137238323688,-1.2842869460999964
1757974833716666600,4.86215673828125,0.4314863871168345,-4.186115472310782,-1.073349947246909
1757974833726650600,4.872140869140625,0.6898503961205482,-3.7719086482316255,-0.6830111246850341
1757974833736634600,4.882124755859375,0.9107533470623196,-3.4269986477404832,-0.259322734500654
1757974833746617900,4.892108154296875,1.0146498479317874,-3.065982146579027,0.1845111295465379
1757974833756601600,4.902091796875,1.104269328580424,-2.678824657467008,0.4550304539093747
1757974833766585600,4.912075927734374,1.004171124015376,-2.304862750014663,0.1535855011353269
1757974833776569600,4.9220598144531245,1.0273351419817656,-1.2463789479881524,-1.1935684181682764
1757974833786553600,4.9320439453125,1.1333732579898088,-0.8421890755325555,-1.497313756839186
1757974833796537600,4.94202783203125,1.0339853205859662,-0.5263824199289083,-1.292437519329786
1757974833806521600,4.95201171875,1.230180092859268,0.0624631781756877,-1.0318628485392778
1757974833816505600,4.961995849609375,1.2630892597705126,0.4166489565342664,-0.37844000271447
1757974833826488800,4.97197900390625,1.19660632455945,0.5823135659873485,0.341212680343166
1757974833836472800,4.981963134765625,1.2558926262646912,0.5839110643118619,0.9823543559394776
1757974833846456800,4.991947021484375,1.2570078940302132,0.8171955040514469,1.7739435634389518
1757974833856440800,5.00193115234375,1.3915215784162285,0.8218962290883064,1.6045564263314007
1757974833866424800,5.0119150390625,1.4158634079903365,0.9240876065403224,0.6062670538309961
1757974833876408600,5.02189892578125,1.4316636191904544,1.3564847518265246,-0.2215669678084552
1757974833886392600,5.0318828125,1.563531757503748,1.7270833203256128,-0.6497657115567476
1757974833896376600,5.04186669921875,1.6743699672698973,1.969554106083512,-0.4059764636114239
1757974833906360600,5.051850830078124,1.6218553516566752,2.090613265612721,0.4899388683464378
1757974833916343800,5.061833984375,1.5985907959252594,2.223173477843404,1.535880949512124
1757974833926327800,5.071818115234374,1.6473276465654372,2.3689812941819426,2.276625374306738
1757974833936311800,5.0818020019531245,1.7023410932570695,2.776482483142614,2.2748982582531867
1757974833946295800,5.0917861328125,1.6900088504284618,2.8941338800549508,1.809210691653192
1757974833956279800,5.10177001953125,1.992510034257173,2.9445635060876607,1.1042233705468476
1757974833966263800,5.111754150390625,2.2036025159329173,3.067591335341334,0.2776800828376785
1757974833976247800,5.121738037109375,1.9124568388551475,3.1021342409342525,-0.5299668177543208
1757974833986231600,5.1317216796875,1.5772323660761116,3.007128391072154,-1.028814786080271
1757974833996215600,5.141705810546875,1.2053355744600296,2.942036033436656,-1.172597599397227
1757974834006198500,5.151688720703125,0.8642033389419317,3.0985154659152028,-0.9396642381176352
1757974834016182800,5.161673095703125,0.4757856206357478,3.311731515616178,-0.528070482613705
1757974834026166800,5.171656982421875,-0.1243026806282345,3.263437148046493,-0.364148807837814
1757974834036150800,5.18164111328125,-0.6738426796495914,3.3251568143785,-0.2520964913078584
1757974834046134800,5.191625,-0.9594739772200584,2.973399724471569,-0.3771156953081488
1757974834056118800,5.201609130859375,-1.4615648364573717,2.075104730835557,-0.8345322771690785
1757974834066102800,5.211593017578124,-1.9547768081903456,1.2467203087717291,-1.17603736458756
1757974834076086800,5.2215769042968745,-1.9320435828566551,0.4068132066965103,-1.3778694851607085
1757974834086069500,5.231559814453125,-1.6792051323413848,-0.100768066650629,-1.3921493549257515
1757974834096053500,5.241543701171874,-1.5393997712880372,-0.1406143393486738,-1.217091770966351
1757974834106037500,5.2515278320312495,-1.0683142911672592,-0.0165104052960872,-0.9563587678089738
1757974834116021800,5.261511962890625,-0.6442687946408987,0.3644634267449378,-0.624033304407075
1757974834126005800,5.27149609375,-0.5456371554970741,0.6907780323594808,-0.4637791391627863
1757974834135989800,5.28147998046875,-0.5792506712853909,0.8484095574826002,-0.6183700179483741
1757974834145973500,5.291463623046875,-0.783235366782546,0.8235410736858845,-0.8046612358447164
1757974834155957500,5.30144775390625,-0.7530331207424402,0.5709399390578269,-0.7253956106238066
1757974834165941500,5.311431640625,-0.7439245161354542,0.1770814910024404,-0.5605370568566024
1757974834175924500,5.321414794921875,-0.6382166549950837,-0.2567518245667219,-0.3349194254178553
1757974834185908500,5.331398681640625,-0.4631155241549015,-0.5548755239635705,-0.1430831771476194
1757974834195892500,5.3413828125,-0.1923240865861065,-0.8980524170517921,-0.0785060390252619
1757974834205876500,5.35136669921875,0.0515642012869007,-1.3031892149686812,-0.1240409518189728
1757974834215860500,5.361350830078125,0.2317582348193042,-1.7427537676662206,-0.2778969769913703
1757974834225844700,5.371334960937499,0.2976847051913849,-2.298494968548417,-0.446626198179461
1757974834235828700,5.3813190917968745,0.260617852345109,-2.898955601122976,-0.4775416705228388
1757974834245812700,5.391302978515625,0.1805062412867322,-3.38060397631228,-0.3459828538870438
1757974834255796700,5.401286865234375,0.1292652623385191,-3.8416947166413062,-0.2398634893363341
1757974834265779500,5.4112697753906245,0.0853203221499919,-4.208829992944002,-0.2637801888335496
1757974834275763500,5.4212536621093745,-0.0275485166609287,-4.55350501563549,-0.3792120100002735
1757974834285747500,5.43123779296875,0.0111281277358531,-4.766971240705251,-0.4799463205117732
1757974834295731500,5.4412216796875,0.1303816991478204,-4.778562309777737,-0.4497378273939713
1757974834305715500,5.451205810546875,0.0573106177181005,-4.667582061192393,-0.1822597704231739
1757974834315699500,5.461189697265625,-0.0183627186318859,-4.523286987504362,0.04256000690246
1757974834325683700,5.471173828125,0.0134761521667242,-4.2522383420377965,0.023226196482405
1757974834335667700,5.481157958984375,-0.0921879063645377,-3.8088703054040662,-0.0644331265417858
1757974834345650700,5.491140869140625,-0.1669523477086797,-3.230865250265598,-0.1700259282014332
1757974834355634400,5.501124755859375,-0.1089011407563462,-2.720996742764115,-0.1725456011384725
1757974834365618400,5.511108642578125,-0.0251063476732,-2.250564758116006,-0.0945009325472638
1757974834375602400,5.5210927734375,0.0811333918541669,-1.6715093171417712,-0.0189757085642311
1757974834385586400,5.53107666015625,0.2133107787797227,-0.9590542905032634,0.0731670891501009
1757974834395570400,5.541060546874999,0.4141542171090841,-0.1442231774955988,0.1252159869477152
1757974834405554400,5.5510446777343745,0.355938174983859,0.6760597711771726,-0.0287439095911104
1757974834415538400,5.5610285644531245,0.1029862906893715,1.4680121129006147,-0.4839913946514949
1757974834425522700,5.571012939453125,-0.3412088444182649,2.0879817480653524,-0.922909137345478
1757974834435505700,5.580995849609375,-0.9301356545329094,2.3585224440097807,-1.086450690229982
1757974834445489700,5.59097998046875,-1.3622685959249734,2.502052378544211,-0.888358413772285
1757974834455473700,5.6009638671875,-1.5086621031969785,2.6690064432859417,-0.551307711946778
1757974834465457700,5.610947998046875,-1.556204191094637,2.907607694134116,-0.2906962528098374
1757974834475441400,5.620931640625,-1.5171025992840528,3.370035236024856,-0.1187061118633486
1757974834485425400,5.63091552734375,-1.4888555789649485,3.7484552919298406,-0.13739961508587
1757974834495409400,5.640899658203125,-1.242023090866208,4.004351960971952,-0.3544451599471271
1757974834505393400,5.650883544921875,-0.9051678020149468,4.385807439050078,-0.6453614852484315
1757974834515376600,5.660866943359375,-0.8510200322419404,4.502591405478119,-0.9712446406431496
